Title:,HD116284

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1494.00,0.542012,1.450673,-6847.064397,0.173068,0.711571,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4186,0,0,0,0,6.65182,51.5949,0.334709,0
10000.00,1492.00,0.528532,1.413703,-6674.541360,0.168704,0.693614,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4069,0,0,0,0,6.71414,51.5441,0.334835,0
10000.00,1490.00,0.515556,1.378124,-6508.487057,0.164505,0.676332,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3952,0,0,0,0,6.7766,51.4933,0.334945,0
10000.00,1488.00,0.503059,1.343867,-6348.579333,0.160461,0.659689,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3834,0,0,0,0,6.83918,51.4424,0.335039,0
10000.00,1486.00,0.491017,1.310868,-6194.515898,0.156565,0.643655,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3717,0,0,0,0,6.9019,51.3913,0.335118,0
10000.00,1484.00,0.479408,1.279065,-6046.012874,0.152810,0.628201,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3599,0,0,0,0,6.96477,51.3402,0.335182,0
10000.00,1482.00,0.468212,1.248400,-5902.803459,0.149189,0.613299,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.348,0,0,0,0,7.02777,51.289,0.335231,0
10000.00,1480.00,0.279804,0.745558,-3525.888583,0.089120,0.366349,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3336,0,0,0,0,7.10445,51.2259,0.336143,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1350.00,0.364819,0.925761,-4472.941326,0.113545,0.456315,cpx,Na0.01Ca0.30Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4952,0.211734,3.41925,1.00664,0,8.83166,25.1595,7.76091,0.115181
10000.00,1348.00,0.268457,0.680421,-3290.015905,0.083504,0.335337,cpx,Na0.01Ca0.31Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3921,0.218901,3.49445,1.02776,0,8.84691,24.8996,7.99967,0.120629
10000.00,1346.00,0.265406,0.671848,-3251.292209,0.082505,0.331056,cpx,Na0.01Ca0.32Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2841,0.226637,3.57344,1.05007,0,8.85282,24.6223,8.26399,0.12657
10000.00,1344.00,0.262730,0.664203,-3217.363137,0.081624,0.327224,cpx,Na0.01Ca0.33Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1702,0.235087,3.65696,1.07381,0,8.8467,24.3234,8.56074,0.133117
10000.00,1342.00,0.260483,0.657599,-3188.901017,0.080877,0.323894,cpx,Na0.01Ca0.34Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.16Si1.90O6,53.0488,0.244468,3.7461,1.09936,0,8.82455,23.9962,8.90007,0.140431
10000.00,1340.00,0.258739,0.652204,-3166.922514,0.080287,0.321145,cpx,Na0.01Ca0.36Fe''0.26Mg1.27Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9175,0.25512,3.84251,1.12732,0,8.78004,23.6307,9.29801,0.14876
10000.00,1338.00,0.257615,0.648268,-3152.995273,0.079890,0.319093,cpx,Na0.01Ca0.38Fe''0.26Mg1.25Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7721,0.267636,3.94892,1.15867,0,8.70233,23.2101,9.78172,0.158513
10000.00,1336.00,0.257277,0.646139,-3149.445109,0.079739,0.317898,cpx,Na0.01Ca0.40Fe''0.26Mg1.22Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6053,0.283131,4.07024,1.19519,0,8.57158,22.7041,10.4,0.170408
10000.00,1334.00,0.257828,0.645957,-3158.038250,0.079867,0.317616,cpx,Na0.01Ca0.43Fe''0.25Mg1.19Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4058,0.303638,4.21444,1.23988,0,8.35547,22.0677,11.2276,0.185549
10000.00,1332.00,0.258406,0.645630,-3168.112452,0.080006,0.317247,cpx,Na0.01Ca0.47Fe''0.24Mg1.15Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1817,0.329458,4.37859,1.292,0,8.07105,21.3484,12.1956,0.203136
10000.00,1330.00,0.257029,0.640738,-3153.252599,0.079540,0.314714,cpx,Na0.02Ca0.50Fe''0.24Mg1.12Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9884,0.353529,4.52909,1.33939,0,7.86563,20.7891,12.9169,0.217991
10000.00,1328.00,0.253910,0.631886,-3115.643088,0.078533,0.310307,cpx,Na0.02Ca0.52Fe''0.24Mg1.10Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8314,0.373696,4.65992,1.37959,0,7.75848,20.4003,13.367,0.229634

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1480.00,0.494227,1.322268,-6328.469505,0.158266,0.655654,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6929,0.0326217,1.04414,0.304687,0,4.18599,35.3792,1.35435,0.00608752
10000.00,1478.00,1.371517,3.666970,-17554.486386,0.439027,1.818582,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6539,0.033991,1.06678,0.311507,0,4.25147,35.3029,1.37306,0.00635689
10000.00,1476.00,1.297483,3.466735,-16599.844784,0.415165,1.719560,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.615,0.0353759,1.08942,0.31832,0,4.31681,35.2268,1.39164,0.00663136
10000.00,1474.00,1.230437,3.285418,-15735.395100,0.393556,1.629893,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5761,0.0367763,1.11209,0.325128,0,4.382,35.1509,1.4101,0.00691099
10000.00,1472.00,1.168506,3.117986,-14937.079956,0.373600,1.547089,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5373,0.0381919,1.13478,0.331931,0,4.44705,35.0751,1.42844,0.00719579
10000.00,1470.00,1.111182,2.963055,-14198.309767,0.355132,1.470463,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4985,0.039622,1.15749,0.338731,0,4.51199,34.9995,1.44667,0.00748578
10000.00,1468.00,1.058017,2.819409,-13513.295617,0.338007,1.399415,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4597,0.041066,1.18024,0.345526,0,4.57683,34.924,1.4648,0.00778098
10000.00,1466.00,1.008618,2.685976,-12876.935339,0.322099,1.333416,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4209,0.0425235,1.203,0.352317,0,4.64158,34.8487,1.48284,0.00808142
10000.00,1464.00,0.962635,2.561811,-12284.718049,0.307293,1.271996,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3822,0.0439939,1.2258,0.359104,0,4.70626,34.7735,1.5008,0.00838711
10000.00,1462.00,0.919761,2.446073,-11732.643821,0.293491,1.214742,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3434,0.0454766,1.24862,0.365886,0,4.77088,34.6983,1.51868,0.00869807
10000.00,1460.00,0.879719,2.338015,-11217.155794,0.280603,1.161284,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3047,0.046971,1.27148,0.372665,0,4.83546,34.6232,1.53649,0.00901434
10000.00,1458.00,0.842265,2.236970,-10735.082571,0.268551,1.111293,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.266,0.0484768,1.29436,0.379439,0,4.9,34.5482,1.55424,0.00933595
10000.00,1456.00,0.807180,2.142345,-10283.589178,0.257263,1.064475,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2272,0.0499932,1.31727,0.386208,0,4.96453,34.4732,1.57194,0.0096629
10000.00,1454.00,0.774267,2.053605,-9860.135134,0.246676,1.020566,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1884,0.0515197,1.34021,0.392973,0,5.02905,34.3982,1.58959,0.00999525
10000.00,1452.00,0.743350,1.970271,-9462.438499,0.236732,0.979330,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1497,0.0530558,1.36318,0.399732,0,5.09356,34.3233,1.60719,0.010333
10000.00,1450.00,0.714270,1.891911,-9088.444943,0.227382,0.940552,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1109,0.0546008,1.38617,0.406486,0,5.15809,34.2483,1.62476,0.0106762
10000.00,1448.00,0.686884,1.818138,-8736.301036,0.218577,0.904042,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0721,0.0561544,1.4092,0.413235,0,5.22265,34.1734,1.64229,0.0110249
10000.00,1446.00,0.661061,1.748598,-8404.331132,0.210277,0.869624,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0333,0.0577157,1.43225,0.419978,0,5.28723,34.0984,1.6598,0.0113791
10000.00,1444.00,0.636685,1.682974,-8091.017292,0.202443,0.837143,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9944,0.0592844,1.45533,0.426714,0,5.35185,34.0233,1.67729,0.0117388
10000.00,1442.00,0.613649,1.620975,-7794.981807,0.195041,0.806453,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9556,0.0608597,1.47844,0.433444,0,5.41653,33.9483,1.69477,0.0121042
10000.00,1440.00,0.591857,1.562339,-7514.971933,0.188040,0.777426,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9167,0.0624412,1.50157,0.440167,0,5.48126,33.8732,1.71224,0.0124751
10000.00,1438.00,0.571218,1.506827,-7249.846538,0.181411,0.749944,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8778,0.0640283,1.52473,0.446883,0,5.54606,33.798,1.7297,0.0128517
10000.00,1436.00,0.551654,1.454218,-6998.564371,0.175128,0.723897,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8388,0.0656203,1.54791,0.453591,0,5.61093,33.7227,1.74717,0.013234
10000.00,1434.00,0.533090,1.404315,-6760.173763,0.169168,0.699188,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7999,0.0672168,1.57112,0.46029,0,5.67588,33.6474,1.76464,0.013622
10000.00,1432.00,0.515459,1.356934,-6533.803526,0.163508,0.675726,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7609,0.068817,1.59435,0.466981,0,5.74093,33.5719,1.78212,0.0140159
10000.00,1430.00,0.498700,1.311907,-6318.654929,0.158128,0.653428,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7218,0.0704204,1.6176,0.473664,0,5.80607,33.4964,1.79963,0.0144155
10000.00,1428.00,0.482754,1.269080,-6113.994578,0.153011,0.632218,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6827,0.0720264,1.64087,0.480336,0,5.87131,33.4207,1.81715,0.014821
10000.00,1426.00,0.467571,1.228312,-5919.148113,0.148140,0.612026,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6436,0.0736345,1.66416,0.486999,0,5.93667,33.345,1.8347,0.0152324
10000.00,1424.00,0.453101,1.189472,-5733.494591,0.143498,0.592787,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6045,0.0752439,1.68747,0.493651,0,6.00214,33.2691,1.85228,0.0156498
10000.00,1422.00,0.439301,1.152440,-5556.461487,0.139072,0.574443,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5653,0.0768542,1.7108,0.500292,0,6.06773,33.1931,1.86989,0.0160731
10000.00,1420.00,0.426129,1.117106,-5387.520237,0.134848,0.556938,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5261,0.0784647,1.73414,0.506922,0,6.13345,33.1169,1.88755,0.0165026
10000.00,1418.00,0.413549,1.083366,-5226.182243,0.130814,0.540221,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4868,0.0800748,1.7575,0.513539,0,6.19931,33.0406,1.90525,0.0169381
10000.00,1416.00,0.401524,1.051126,-5071.995306,0.126959,0.524247,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4475,0.0816838,1.78087,0.520144,0,6.26531,32.9641,1.923,0.0173798
10000.00,1414.00,0.390022,1.020298,-4924.540416,0.123273,0.508970,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4082,0.0832913,1.80425,0.526736,0,6.33146,32.8874,1.94081,0.0178277
10000.00,1412.00,0.379013,0.990799,-4783.428869,0.119745,0.494352,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.95O6,56.3688,0.0848965,1.82764,0.533314,0,6.39776,32.8106,1.95867,0.0182818
10000.00,1410.00,0.368469,0.962556,-4648.299678,0.116366,0.480354,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3294,0.0864988,1.85104,0.539878,0,6.46422,32.7336,1.9766,0.0187423
10000.00,1408.00,0.358364,0.935496,-4518.817233,0.113129,0.466941,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2899,0.0880977,1.87445,0.546427,0,6.53084,32.6564,1.9946,0.0192091
10000.00,1406.00,0.348674,0.909554,-4394.669187,0.110026,0.454082,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2504,0.0896926,1.89787,0.552961,0,6.59763,32.5791,2.01267,0.0196823
10000.00,1404.00,0.339377,0.884670,-4275.564548,0.107048,0.441746,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2109,0.0912827,1.92129,0.559479,0,6.66459,32.5015,2.03081,0.0201621
10000.00,1402.00,0.330450,0.860787,-4161.231956,0.104190,0.429905,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1713,0.0928675,1.94471,0.56598,0,6.73173,32.4237,2.04904,0.0206484
10000.00,1400.00,0.321875,0.837850,-4051.418103,0.101445,0.418532,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1317,0.0944464,1.96814,0.572464,0,6.79905,32.3457,2.06736,0.0211413
10000.00,1398.00,0.313633,0.815811,-3945.886320,0.098807,0.407604,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.092,0.0960188,1.99156,0.57893,0,6.86657,32.2675,2.08576,0.0216409
10000.00,1396.00,0.305708,0.794623,-3844.415278,0.096271,0.397096,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0523,0.097584,2.01498,0.585378,0,6.93427,32.189,2.10427,0.0221472
10000.00,1394.00,0.298082,0.774243,-3746.797810,0.093831,0.386988,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0126,0.0991414,2.0384,0.591807,0,7.00217,32.1104,2.12287,0.0226603
10000.00,1392.00,0.290740,0.754630,-3652.839838,0.091482,0.377260,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9728,0.10069,2.06182,0.598216,0,7.07027,32.0315,2.14158,0.0231803
10000.00,1390.00,0.283670,0.735746,-3562.359392,0.089221,0.367892,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9329,0.102231,2.08523,0.604605,0,7.13858,31.9523,2.16039,0.0237072
10000.00,1388.00,0.276857,0.717554,-3475.185712,0.087042,0.358867,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8931,0.103761,2.10863,0.610973,0,7.20709,31.8729,2.17933,0.0242411
10000.00,1386.00,0.270289,0.700022,-3391.158433,0.084942,0.350169,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8532,0.105281,2.13202,0.617319,0,7.27582,31.7932,2.19838,0.0247821
10000.00,1384.00,0.263954,0.683117,-3310.126832,0.082917,0.341780,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8132,0.106791,2.1554,0.623644,0,7.34477,31.7133,2.21755,0.0253303
10000.00,1382.00,0.257842,0.666810,-3231.949139,0.080963,0.333688,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7732,0.108288,2.17877,0.629946,0,7.41393,31.6331,2.23685,0.0258857
10000.00,1380.00,0.251942,0.651073,-3156.491910,0.079078,0.325878,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7332,0.109774,2.20212,0.636224,0,7.48332,31.5527,2.25629,0.0264484
10000.00,1378.00,0.246243,0.635880,-3083.629440,0.077257,0.318337,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6931,0.111248,2.22545,0.642479,0,7.55294,31.4719,2.27586,0.0270185
10000.00,1376.00,0.240738,0.621205,-3013.243238,0.075498,0.311053,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.653,0.112708,2.24877,0.648709,0,7.62278,31.3909,2.29558,0.027596
10000.00,1374.00,0.235417,0.607026,-2945.221527,0.073799,0.304013,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6128,0.114154,2.27207,0.654914,0,7.69286,31.3096,2.31544,0.0281811
10000.00,1372.00,0.230272,0.593319,-2879.458801,0.072155,0.297208,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5726,0.115586,2.29534,0.661093,0,7.76318,31.2279,2.33546,0.0287737
10000.00,1370.00,0.225295,0.580065,-2815.855398,0.070566,0.290627,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5324,0.117003,2.3186,0.667246,0,7.83374,31.146,2.35563,0.0293741
10000.00,1368.00,0.220479,0.567243,-2754.317123,0.069029,0.284260,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4921,0.118404,2.34182,0.673371,0,7.90454,31.0638,2.37596,0.0299823
10000.00,1366.00,0.215817,0.554835,-2694.754886,0.067541,0.278097,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4518,0.11979,2.36503,0.679469,0,7.97558,30.9813,2.39646,0.0305984
10000.00,1364.00,0.211303,0.542823,-2637.084375,0.066100,0.272131,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4114,0.121159,2.3882,0.685539,0,8.04687,30.8984,2.41714,0.0312224
10000.00,1362.00,0.206930,0.531190,-2581.225753,0.064705,0.266353,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3711,0.12251,2.41134,0.691581,0,8.11841,30.8153,2.43799,0.0318545
10000.00,1360.00,0.202692,0.519921,-2527.103373,0.063353,0.260754,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3306,0.123844,2.43446,0.697593,0,8.1902,30.7318,2.45902,0.0324947
10000.00,1358.00,0.198585,0.509000,-2474.645515,0.062043,0.255328,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2902,0.12516,2.45754,0.703575,0,8.26224,30.6479,2.48024,0.0331431
10000.00,1356.00,0.194602,0.498413,-2423.784149,0.060772,0.250067,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2497,0.126457,2.48058,0.709526,0,8.33455,30.5638,2.50164,0.0337999
10000.00,1354.00,0.190738,0.488147,-2374.454701,0.059540,0.244966,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2091,0.127734,2.50359,0.715447,0,8.4071,30.4793,2.52325,0.0344651
10000.00,1352.00,0.186989,0.478189,-2326.595850,0.058345,0.240016,opx,Na0.00Ca0.10Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.10Si1.94O6,55.1686,0.128992,2.52656,0.721337,0,8.47992,30.3944,2.54506,0.0351388

Title:,HD116284

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,
10000.00,2500.00,100.117489,100.117489,0.000000,0.000000,0.000000,
10000.00,2498.00,100.117393,100.117393,0.000000,0.000000,0.000000,
10000.00,2496.00,100.117297,100.117297,0.000000,0.000000,0.000000,
10000.00,2494.00,100.117201,100.117201,0.000000,0.000000,0.000000,
10000.00,2492.00,100.117105,100.117105,0.000000,0.000000,0.000000,
10000.00,2490.00,100.117009,100.117009,0.000000,0.000000,0.000000,
10000.00,2488.00,100.116913,100.116913,0.000000,0.000000,0.000000,
10000.00,2486.00,100.116818,100.116818,0.000000,0.000000,0.000000,
10000.00,2484.00,100.116722,100.116722,0.000000,0.000000,0.000000,
10000.00,2482.00,100.116627,100.116627,0.000000,0.000000,0.000000,
10000.00,2480.00,100.116532,100.116532,0.000000,0.000000,0.000000,
10000.00,2478.00,100.116436,100.116436,0.000000,0.000000,0.000000,
10000.00,2476.00,100.116341,100.116341,0.000000,0.000000,0.000000,
10000.00,2474.00,100.116246,100.116246,0.000000,0.000000,0.000000,
10000.00,2472.00,100.116151,100.116151,0.000000,0.000000,0.000000,
10000.00,2470.00,100.116057,100.116057,0.000000,0.000000,0.000000,
10000.00,2468.00,100.115962,100.115962,0.000000,0.000000,0.000000,
10000.00,2466.00,100.115867,100.115867,0.000000,0.000000,0.000000,
10000.00,2464.00,100.115773,100.115773,0.000000,0.000000,0.000000,
10000.00,2462.00,100.115679,100.115679,0.000000,0.000000,0.000000,
10000.00,2460.00,100.115584,100.115584,0.000000,0.000000,0.000000,
10000.00,2458.00,100.115490,100.115490,0.000000,0.000000,0.000000,
10000.00,2456.00,100.115396,100.115396,0.000000,0.000000,0.000000,
10000.00,2454.00,100.115302,100.115302,0.000000,0.000000,0.000000,
10000.00,2452.00,100.115208,100.115208,0.000000,0.000000,0.000000,
10000.00,2450.00,100.115115,100.115115,0.000000,0.000000,0.000000,
10000.00,2448.00,100.115021,100.115021,0.000000,0.000000,0.000000,
10000.00,2446.00,100.114928,100.114928,0.000000,0.000000,0.000000,
10000.00,2444.00,100.114834,100.114834,0.000000,0.000000,0.000000,
10000.00,2442.00,100.114741,100.114741,0.000000,0.000000,0.000000,
10000.00,2440.00,100.114648,100.114648,0.000000,0.000000,0.000000,
10000.00,2438.00,100.114555,100.114555,0.000000,0.000000,0.000000,
10000.00,2436.00,100.114462,100.114462,0.000000,0.000000,0.000000,
10000.00,2434.00,100.114369,100.114369,0.000000,0.000000,0.000000,
10000.00,2432.00,100.114276,100.114276,0.000000,0.000000,0.000000,
10000.00,2430.00,100.114184,100.114184,0.000000,0.000000,0.000000,
10000.00,2428.00,100.114091,100.114091,0.000000,0.000000,0.000000,
10000.00,2426.00,100.113999,100.113999,0.000000,0.000000,0.000000,
10000.00,2424.00,100.113907,100.113907,0.000000,0.000000,0.000000,
10000.00,2422.00,100.113814,100.113814,0.000000,0.000000,0.000000,
10000.00,2420.00,100.113722,100.113722,0.000000,0.000000,0.000000,
10000.00,2418.00,100.113630,100.113630,0.000000,0.000000,0.000000,
10000.00,2416.00,100.113539,100.113539,0.000000,0.000000,0.000000,
10000.00,2414.00,100.113447,100.113447,0.000000,0.000000,0.000000,
10000.00,2412.00,100.113355,100.113355,0.000000,0.000000,0.000000,
10000.00,2410.00,100.113264,100.113264,0.000000,0.000000,0.000000,
10000.00,2408.00,100.113172,100.113172,0.000000,0.000000,0.000000,
10000.00,2406.00,100.113081,100.113081,0.000000,0.000000,0.000000,
10000.00,2404.00,100.112990,100.112990,0.000000,0.000000,0.000000,
10000.00,2402.00,100.112899,100.112899,0.000000,0.000000,0.000000,
10000.00,2400.00,100.112808,100.112808,0.000000,0.000000,0.000000,
10000.00,2398.00,100.112717,100.112717,0.000000,0.000000,0.000000,
10000.00,2396.00,100.112626,100.112626,0.000000,0.000000,0.000000,
10000.00,2394.00,100.112536,100.112536,0.000000,0.000000,0.000000,
10000.00,2392.00,100.112445,100.112445,0.000000,0.000000,0.000000,
10000.00,2390.00,100.112355,100.112355,0.000000,0.000000,0.000000,
10000.00,2388.00,100.112264,100.112264,0.000000,0.000000,0.000000,
10000.00,2386.00,100.112174,100.112174,0.000000,0.000000,0.000000,
10000.00,2384.00,100.112084,100.112084,0.000000,0.000000,0.000000,
10000.00,2382.00,100.111994,100.111994,0.000000,0.000000,0.000000,
10000.00,2380.00,100.111904,100.111904,0.000000,0.000000,0.000000,
10000.00,2378.00,100.111815,100.111815,0.000000,0.000000,0.000000,
10000.00,2376.00,100.111725,100.111725,0.000000,0.000000,0.000000,
10000.00,2374.00,100.111635,100.111635,0.000000,0.000000,0.000000,
10000.00,2372.00,100.111546,100.111546,0.000000,0.000000,0.000000,
10000.00,2370.00,100.111457,100.111457,0.000000,0.000000,0.000000,
