Title:,HD82114

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1868.00,100.084523,332.190710,-1128976.292836,36.661346,168.835656,-0.454,52.2158,0.421014,4.33779,0.842916,0,6.29859,32.0787,3.44075,0.364462
10000.00,1866.00,100.084473,332.032664,-1129313.446993,36.656007,168.835556,-0.451,52.2158,0.421014,4.3378,0.842419,0,6.29904,32.0787,3.44075,0.364462
10000.00,1864.00,100.084423,331.874472,-1129650.602033,36.650668,168.835458,-0.447,52.2158,0.421014,4.3378,0.841924,0,6.29949,32.0787,3.44075,0.364462
10000.00,1862.00,100.084374,331.716134,-1129987.757965,36.645331,168.835360,-0.444,52.2159,0.421015,4.3378,0.84143,0,6.29993,32.0787,3.44076,0.364462
10000.00,1860.00,100.084324,331.557648,-1130324.914797,36.639995,168.835262,-0.441,52.2159,0.421015,4.3378,0.840937,0,6.30038,32.0788,3.44076,0.364462
10000.00,1858.00,100.084275,331.399016,-1130662.072536,36.634660,168.835165,-0.438,52.2159,0.421015,4.3378,0.840447,0,6.30083,32.0788,3.44076,0.364463
10000.00,1856.00,100.084226,331.240235,-1130999.231193,36.629326,168.835069,-0.434,52.2159,0.421015,4.33781,0.839957,0,6.30127,32.0788,3.44076,0.364463
10000.00,1854.00,100.084177,331.081307,-1131336.390774,36.623993,168.834974,-0.431,52.216,0.421015,4.33781,0.83947,0,6.30171,32.0788,3.44076,0.364463
10000.00,1852.00,100.084128,330.922231,-1131673.551288,36.618661,168.834879,-0.428,52.216,0.421016,4.33781,0.838983,0,6.30215,32.0788,3.44077,0.364463
10000.00,1850.00,100.084079,330.763006,-1132010.712743,36.613329,168.834784,-0.425,52.216,0.421016,4.33781,0.838499,0,6.30259,32.0788,3.44077,0.364463
10000.00,1848.00,100.084031,330.603633,-1132347.875149,36.607999,168.834691,-0.421,52.216,0.421016,4.33781,0.838016,0,6.30303,32.0789,3.44077,0.364463
10000.00,1846.00,100.083983,330.444110,-1132685.038513,36.602670,168.834598,-0.418,52.2161,0.421016,4.33782,0.837534,0,6.30347,32.0789,3.44077,0.364464
10000.00,1844.00,100.083935,330.284439,-1133022.202844,36.597342,168.834505,-0.415,52.2161,0.421016,4.33782,0.837054,0,6.3039,32.0789,3.44077,0.364464
10000.00,1842.00,100.083887,330.124617,-1133359.368151,36.592015,168.834413,-0.412,52.2161,0.421017,4.33782,0.836576,0,6.30434,32.0789,3.44077,0.364464
10000.00,1840.00,100.083839,329.964647,-1133696.534442,36.586689,168.834322,-0.408,52.2161,0.421017,4.33782,0.836099,0,6.30477,32.0789,3.44078,0.364464
10000.00,1838.00,100.083791,329.804525,-1134033.701726,36.581364,168.834232,-0.405,52.2162,0.421017,4.33782,0.835624,0,6.3052,32.0789,3.44078,0.364464
10000.00,1836.00,100.083743,329.644254,-1134370.870011,36.576040,168.834142,-0.402,52.2162,0.421017,4.33783,0.835151,0,6.30563,32.0789,3.44078,0.364464
10000.00,1834.00,100.083696,329.483832,-1134708.039307,36.570718,168.834052,-0.398,52.2162,0.421017,4.33783,0.834679,0,6.30606,32.079,3.44078,0.364465
10000.00,1832.00,100.083649,329.323259,-1135045.209621,36.565396,168.833964,-0.395,52.2162,0.421018,4.33783,0.834208,0,6.30648,32.079,3.44078,0.364465
10000.00,1830.00,100.083602,329.162535,-1135382.380964,36.560075,168.833876,-0.392,52.2163,0.421018,4.33783,0.83374,0,6.30691,32.079,3.44078,0.364465
10000.00,1828.00,100.083555,329.001659,-1135719.553343,36.554755,168.833788,-0.389,52.2163,0.421018,4.33783,0.833272,0,6.30733,32.079,3.44078,0.364465
10000.00,1826.00,100.083508,328.840631,-1136056.726767,36.549436,168.833702,-0.385,52.2163,0.421018,4.33784,0.832807,0,6.30775,32.079,3.44079,0.364465
10000.00,1824.00,100.083462,328.679452,-1136393.901246,36.544118,168.833616,-0.382,52.2163,0.421018,4.33784,0.832343,0,6.30817,32.079,3.44079,0.364466
10000.00,1822.00,100.083415,328.518119,-1136731.076789,36.538801,168.833530,-0.379,52.2164,0.421019,4.33784,0.831881,0,6.30859,32.079,3.44079,0.364466
10000.00,1820.00,100.083369,328.356635,-1137068.253404,36.533486,168.833446,-0.375,52.2164,0.421019,4.33784,0.83142,0,6.30901,32.0791,3.44079,0.364466
10000.00,1818.00,100.083323,328.194997,-1137405.431100,36.528171,168.833362,-0.372,52.2164,0.421019,4.33784,0.830961,0,6.30943,32.0791,3.44079,0.364466
10000.00,1816.00,100.083277,328.033206,-1137742.609887,36.522857,168.833278,-0.368,52.2164,0.421019,4.33785,0.830503,0,6.30984,32.0791,3.44079,0.364466
10000.00,1814.00,100.083231,327.871261,-1138079.789774,36.517544,168.833195,-0.365,52.2165,0.421019,4.33785,0.830048,0,6.31026,32.0791,3.4408,0.364466
10000.00,1812.00,100.083186,327.709162,-1138416.970770,36.512232,168.833113,-0.362,52.2165,0.42102,4.33785,0.829593,0,6.31067,32.0791,3.4408,0.364467
10000.00,1810.00,100.083140,327.546909,-1138754.152884,36.506922,168.833032,-0.358,52.2165,0.42102,4.33785,0.829141,0,6.31108,32.0791,3.4408,0.364467
10000.00,1808.00,100.083095,327.384502,-1139091.336126,36.501612,168.832951,-0.355,52.2165,0.42102,4.33785,0.82869,0,6.31149,32.0792,3.4408,0.364467
10000.00,1806.00,100.083050,327.221940,-1139428.520504,36.496303,168.832871,-0.352,52.2166,0.42102,4.33786,0.828241,0,6.31189,32.0792,3.4408,0.364467
10000.00,1804.00,100.083005,327.059223,-1139765.706028,36.490996,168.832792,-0.348,52.2166,0.42102,4.33786,0.827793,0,6.3123,32.0792,3.4408,0.364467
10000.00,1802.00,100.082960,326.896351,-1140102.892708,36.485689,168.832713,-0.345,52.2166,0.421021,4.33786,0.827347,0,6.3127,32.0792,3.44081,0.364467
10000.00,1800.00,100.082916,326.733322,-1140440.080553,36.480383,168.832635,-0.341,52.2166,0.421021,4.33786,0.826903,0,6.31311,32.0792,3.44081,0.364467
10000.00,1798.00,100.082871,326.570138,-1140777.269573,36.475079,168.832558,-0.338,52.2166,0.421021,4.33786,0.826461,0,6.31351,32.0792,3.44081,0.364468
10000.00,1796.00,100.082827,326.406798,-1141114.459776,36.469775,168.832481,-0.335,52.2167,0.421021,4.33787,0.82602,0,6.31391,32.0792,3.44081,0.364468
10000.00,1794.00,100.082783,326.243301,-1141451.651173,36.464472,168.832405,-0.331,52.2167,0.421021,4.33787,0.82558,0,6.31431,32.0793,3.44081,0.364468
10000.00,1792.00,100.082739,326.079647,-1141788.843774,36.459171,168.832330,-0.328,52.2167,0.421021,4.33787,0.825143,0,6.3147,32.0793,3.44081,0.364468
10000.00,1790.00,100.082695,325.915836,-1142126.037587,36.453870,168.832255,-0.324,52.2167,0.421022,4.33787,0.824707,0,6.3151,32.0793,3.44081,0.364468
10000.00,1788.00,100.082652,325.751867,-1142463.232623,36.448570,168.832182,-0.321,52.2168,0.421022,4.33787,0.824273,0,6.31549,32.0793,3.44082,0.364468
10000.00,1786.00,100.082608,325.587741,-1142800.428891,36.443272,168.832108,-0.317,52.2168,0.421022,4.33788,0.82384,0,6.31588,32.0793,3.44082,0.364469
10000.00,1784.00,100.082565,325.423456,-1143137.626402,36.437974,168.832036,-0.314,52.2168,0.421022,4.33788,0.82341,0,6.31628,32.0793,3.44082,0.364469
10000.00,1782.00,100.082522,325.259013,-1143474.825165,36.432678,168.831964,-0.310,52.2168,0.421022,4.33788,0.822981,0,6.31666,32.0793,3.44082,0.364469
10000.00,1780.00,100.082479,325.094412,-1143812.025190,36.427382,168.831893,-0.307,52.2169,0.421023,4.33788,0.822553,0,6.31705,32.0793,3.44082,0.364469
10000.00,1778.00,100.082437,324.929651,-1144149.226487,36.422088,168.831823,-0.303,52.2169,0.421023,4.33788,0.822128,0,6.31744,32.0794,3.44082,0.364469
10000.00,1776.00,100.082394,324.764731,-1144486.429066,36.416794,168.831753,-0.300,52.2169,0.421023,4.33789,0.821704,0,6.31782,32.0794,3.44082,0.364469
10000.00,1774.00,100.082352,324.599651,-1144823.632937,36.411501,168.831684,-0.296,52.2169,0.421023,4.33789,0.821281,0,6.31821,32.0794,3.44083,0.36447
10000.00,1772.00,100.082309,324.434411,-1145160.838111,36.406210,168.831616,-0.293,52.2169,0.421023,4.33789,0.820861,0,6.31859,32.0794,3.44083,0.36447
10000.00,1770.00,100.082267,324.269011,-1145498.044597,36.400919,168.831549,-0.289,52.217,0.421023,4.33789,0.820442,0,6.31897,32.0794,3.44083,0.36447
10000.00,1768.00,100.082226,324.103451,-1145835.252405,36.395630,168.831482,-0.286,52.217,0.421024,4.33789,0.820025,0,6.31935,32.0794,3.44083,0.36447
10000.00,1766.00,100.082184,323.937729,-1146172.461547,36.390341,168.831416,-0.282,52.217,0.421024,4.33789,0.81961,0,6.31972,32.0794,3.44083,0.36447
10000.00,1764.00,100.082142,323.771846,-1146509.672031,36.385054,168.831351,-0.279,52.217,0.421024,4.3379,0.819196,0,6.3201,32.0795,3.44083,0.36447
10000.00,1762.00,100.082101,323.605802,-1146846.883870,36.379767,168.831287,-0.275,52.217,0.421024,4.3379,0.818785,0,6.32047,32.0795,3.44083,0.36447
10000.00,1760.00,100.082060,323.439595,-1147184.097072,36.374482,168.831223,-0.272,52.2171,0.421024,4.3379,0.818374,0,6.32084,32.0795,3.44084,0.364471
10000.00,1758.00,100.082019,323.273227,-1147521.311649,36.369197,168.831160,-0.268,52.2171,0.421024,4.3379,0.817966,0,6.32121,32.0795,3.44084,0.364471
10000.00,1756.00,100.081978,323.106696,-1147858.527611,36.363914,168.831098,-0.265,52.2171,0.421025,4.3379,0.81756,0,6.32158,32.0795,3.44084,0.364471
10000.00,1754.00,100.081937,322.940002,-1148195.744969,36.358632,168.831036,-0.261,52.2171,0.421025,4.3379,0.817155,0,6.32195,32.0795,3.44084,0.364471
10000.00,1752.00,100.081897,322.773144,-1148532.963733,36.353350,168.830975,-0.258,52.2172,0.421025,4.33791,0.816752,0,6.32231,32.0795,3.44084,0.364471
10000.00,1750.00,100.081857,322.606124,-1148870.183914,36.348070,168.830915,-0.254,52.2172,0.421025,4.33791,0.816351,0,6.32268,32.0795,3.44084,0.364471
10000.00,1748.00,100.081817,322.438939,-1149207.405522,36.342790,168.830856,-0.250,52.2172,0.421025,4.33791,0.815951,0,6.32304,32.0796,3.44084,0.364471
10000.00,1746.00,100.081777,322.271591,-1149544.628569,36.337512,168.830798,-0.247,52.2172,0.421025,4.33791,0.815554,0,6.3234,32.0796,3.44085,0.364472
10000.00,1744.00,100.081737,322.104078,-1149881.853066,36.332234,168.830740,-0.243,52.2172,0.421026,4.33791,0.815158,0,6.32376,32.0796,3.44085,0.364472
10000.00,1742.00,100.081698,321.936400,-1150219.079023,36.326958,168.830683,-0.240,52.2173,0.421026,4.33792,0.814764,0,6.32412,32.0796,3.44085,0.364472
10000.00,1740.00,100.081658,321.768557,-1150556.306451,36.321682,168.830627,-0.236,52.2173,0.421026,4.33792,0.814372,0,6.32447,32.0796,3.44085,0.364472
10000.00,1738.00,100.081619,321.600548,-1150893.535362,36.316408,168.830571,-0.232,52.2173,0.421026,4.33792,0.813981,0,6.32483,32.0796,3.44085,0.364472
10000.00,1736.00,100.081580,321.432374,-1151230.765766,36.311135,168.830517,-0.229,52.2173,0.421026,4.33792,0.813593,0,6.32518,32.0796,3.44085,0.364472
10000.00,1734.00,100.081541,321.264033,-1151567.997674,36.305862,168.830463,-0.225,52.2173,0.421026,4.33792,0.813206,0,6.32553,32.0797,3.44085,0.364473
10000.00,1732.00,100.081503,321.095526,-1151905.231098,36.300591,168.830410,-0.221,52.2174,0.421027,4.33792,0.812821,0,6.32588,32.0797,3.44086,0.364473
10000.00,1730.00,100.081464,320.926853,-1152242.466050,36.295320,168.830357,-0.218,52.2174,0.421027,4.33793,0.812438,0,6.32623,32.0797,3.44086,0.364473
10000.00,1728.00,100.081426,320.758012,-1152579.702539,36.290051,168.830306,-0.214,52.2174,0.421027,4.33793,0.812057,0,6.32657,32.0797,3.44086,0.364473
10000.00,1726.00,100.081388,320.589003,-1152916.940578,36.284783,168.830255,-0.210,52.2174,0.421027,4.33793,0.811677,0,6.32692,32.0797,3.44086,0.364473
10000.00,1724.00,100.081350,320.419827,-1153254.180179,36.279515,168.830205,-0.207,52.2174,0.421027,4.33793,0.8113,0,6.32726,32.0797,3.44086,0.364473
10000.00,1722.00,100.081312,320.250483,-1153591.421352,36.274249,168.830156,-0.203,52.2175,0.421027,4.33793,0.810924,0,6.3276,32.0797,3.44086,0.364473
10000.00,1720.00,100.081275,320.080970,-1153928.664109,36.268983,168.830108,-0.199,52.2175,0.421028,4.33793,0.81055,0,6.32794,32.0797,3.44086,0.364473
10000.00,1718.00,100.081237,319.911288,-1154265.908462,36.263719,168.830060,-0.196,52.2175,0.421028,4.33794,0.810178,0,6.32828,32.0797,3.44086,0.364474
10000.00,1716.00,100.081200,319.741438,-1154603.154422,36.258456,168.830014,-0.192,52.2175,0.421028,4.33794,0.809808,0,6.32861,32.0798,3.44087,0.364474
10000.00,1714.00,100.081163,319.571417,-1154940.402002,36.253193,168.829968,-0.188,52.2175,0.421028,4.33794,0.80944,0,6.32894,32.0798,3.44087,0.364474
10000.00,1712.00,100.081126,319.401227,-1155277.651213,36.247932,168.829923,-0.185,52.2176,0.421028,4.33794,0.809073,0,6.32928,32.0798,3.44087,0.364474
10000.00,1710.00,100.081090,319.230867,-1155614.902066,36.242672,168.829879,-0.181,52.2176,0.421028,4.33794,0.808709,0,6.32961,32.0798,3.44087,0.364474
10000.00,1708.00,100.081053,319.060336,-1155952.154575,36.237412,168.829835,-0.177,52.2176,0.421029,4.33794,0.808346,0,6.32994,32.0798,3.44087,0.364474
10000.00,1706.00,100.081017,318.889634,-1156289.408750,36.232154,168.829793,-0.173,52.2176,0.421029,4.33794,0.807985,0,6.33026,32.0798,3.44087,0.364474
10000.00,1704.00,100.080981,318.718761,-1156626.664604,36.226896,168.829751,-0.170,52.2176,0.421029,4.33795,0.807627,0,6.33059,32.0798,3.44087,0.364475
10000.00,1702.00,100.080945,318.547717,-1156963.922150,36.221640,168.829710,-0.166,52.2177,0.421029,4.33795,0.80727,0,6.33091,32.0798,3.44087,0.364475
10000.00,1700.00,100.080910,318.376500,-1157301.181398,36.216385,168.829670,-0.162,52.2177,0.421029,4.33795,0.806915,0,6.33123,32.0799,3.44088,0.364475
10000.00,1698.00,100.080874,318.205111,-1157638.442362,36.211130,168.829630,-0.158,52.2177,0.421029,4.33795,0.806562,0,6.33155,32.0799,3.44088,0.364475
10000.00,1696.00,100.080839,318.033550,-1157975.705053,36.205877,168.829592,-0.155,52.2177,0.421029,4.33795,0.80621,0,6.33187,32.0799,3.44088,0.364475
10000.00,1694.00,100.080804,317.861815,-1158312.969485,36.200625,168.829554,-0.151,52.2177,0.42103,4.33795,0.805861,0,6.33219,32.0799,3.44088,0.364475
10000.00,1692.00,100.080769,317.689907,-1158650.235670,36.195373,168.829518,-0.147,52.2177,0.42103,4.33796,0.805514,0,6.33251,32.0799,3.44088,0.364475
10000.00,1690.00,100.080735,317.517826,-1158987.503619,36.190123,168.829482,-0.143,52.2178,0.42103,4.33796,0.805169,0,6.33282,32.0799,3.44088,0.364475
10000.00,1688.00,100.080700,317.345570,-1159324.773346,36.184874,168.829447,-0.139,52.2178,0.42103,4.33796,0.804825,0,6.33313,32.0799,3.44088,0.364476
10000.00,1686.00,100.080666,317.173140,-1159662.044864,36.179625,168.829413,-0.135,52.2178,0.42103,4.33796,0.804484,0,6.33344,32.0799,3.44088,0.364476
10000.00,1684.00,100.080632,317.000536,-1159999.318185,36.174378,168.829379,-0.132,52.2178,0.42103,4.33796,0.804144,0,6.33375,32.0799,3.44089,0.364476
10000.00,1682.00,100.080598,316.827756,-1160336.593321,36.169131,168.829347,-0.128,52.2178,0.42103,4.33796,0.803807,0,6.33405,32.08,3.44089,0.364476
10000.00,1680.00,100.080564,316.654800,-1160673.870287,36.163886,168.829315,-0.124,52.2178,0.421031,4.33796,0.803471,0,6.33436,32.08,3.44089,0.364476
10000.00,1678.00,100.080531,316.481669,-1161011.149094,36.158642,168.829285,-0.120,52.2179,0.421031,4.33797,0.803138,0,6.33466,32.08,3.44089,0.364476
10000.00,1676.00,100.080498,316.308362,-1161348.429756,36.153398,168.829255,-0.116,52.2179,0.421031,4.33797,0.802806,0,6.33496,32.08,3.44089,0.364476
10000.00,1674.00,100.080464,316.134878,-1161685.712286,36.148156,168.829226,-0.112,52.2179,0.421031,4.33797,0.802477,0,6.33526,32.08,3.44089,0.364476
10000.00,1672.00,100.080432,315.961217,-1162022.996696,36.142915,168.829198,-0.109,52.2179,0.421031,4.33797,0.802149,0,6.33556,32.08,3.44089,0.364477
10000.00,1670.00,100.080399,315.787378,-1162360.283001,36.137674,168.829171,-0.105,52.2179,0.421031,4.33797,0.801823,0,6.33585,32.08,3.44089,0.364477
10000.00,1668.00,100.080366,315.613362,-1162697.571214,36.132435,168.829144,-0.101,52.218,0.421031,4.33797,0.8015,0,6.33615,32.08,3.44089,0.364477
10000.00,1666.00,100.080334,315.439168,-1163034.861347,36.127197,168.829119,-0.097,52.218,0.421032,4.33797,0.801178,0,6.33644,32.08,3.4409,0.364477
10000.00,1664.00,100.080302,315.264796,-1163372.153415,36.121959,168.829095,-0.093,52.218,0.421032,4.33798,0.800859,0,6.33673,32.08,3.4409,0.364477
10000.00,1662.00,100.080270,315.090245,-1163709.447430,36.116723,168.829071,-0.089,52.218,0.421032,4.33798,0.800541,0,6.33701,32.0801,3.4409,0.364477
10000.00,1660.00,100.080239,314.915514,-1164046.743407,36.111487,168.829048,-0.085,52.218,0.421032,4.33798,0.800226,0,6.3373,32.0801,3.4409,0.364477
10000.00,1658.00,100.080207,314.740605,-1164384.041360,36.106253,168.829027,-0.081,52.218,0.421032,4.33798,0.799912,0,6.33758,32.0801,3.4409,0.364477
10000.00,1656.00,100.080176,314.565515,-1164721.341301,36.101020,168.829006,-0.077,52.2181,0.421032,4.33798,0.799601,0,6.33787,32.0801,3.4409,0.364477
10000.00,1654.00,100.080145,314.390245,-1165058.643245,36.095787,168.828986,-0.073,52.2181,0.421032,4.33798,0.799292,0,6.33815,32.0801,3.4409,0.364478
10000.00,1652.00,100.080114,314.214794,-1165395.947205,36.090556,168.828967,-0.069,52.2181,0.421032,4.33798,0.798985,0,6.33843,32.0801,3.4409,0.364478
10000.00,1650.00,100.080083,314.039162,-1165733.253196,36.085325,168.828949,-0.065,52.2181,0.421033,4.33799,0.798679,0,6.3387,32.0801,3.4409,0.364478
10000.00,1648.00,100.080053,313.863349,-1166070.561233,36.080096,168.828932,-0.061,52.2181,0.421033,4.33799,0.798376,0,6.33898,32.0801,3.44091,0.364478
10000.00,1646.00,100.080023,313.687354,-1166407.871327,36.074868,168.828915,-0.057,52.2181,0.421033,4.33799,0.798075,0,6.33925,32.0801,3.44091,0.364478
10000.00,1644.00,100.079993,313.511177,-1166745.183496,36.069640,168.828900,-0.053,52.2181,0.421033,4.33799,0.797776,0,6.33952,32.0801,3.44091,0.364478
10000.00,1642.00,100.079963,313.334817,-1167082.497751,36.064414,168.828886,-0.049,52.2182,0.421033,4.33799,0.79748,0,6.33979,32.0802,3.44091,0.364478
10000.00,1640.00,100.079933,313.158275,-1167419.814109,36.059189,168.828872,-0.045,52.2182,0.421033,4.33799,0.797185,0,6.34006,32.0802,3.44091,0.364478
10000.00,1638.00,100.079904,312.981549,-1167757.132582,36.053964,168.828860,-0.041,52.2182,0.421033,4.33799,0.796892,0,6.34032,32.0802,3.44091,0.364478
10000.00,1636.00,100.079875,312.804639,-1168094.453187,36.048741,168.828849,-0.037,52.2182,0.421033,4.33799,0.796602,0,6.34059,32.0802,3.44091,0.364479
10000.00,1634.00,100.079846,312.627545,-1168431.775937,36.043518,168.828838,-0.033,52.2182,0.421034,4.338,0.796313,0,6.34085,32.0802,3.44091,0.364479
10000.00,1632.00,100.079817,312.450267,-1168769.100848,36.038297,168.828829,-0.029,52.2182,0.421034,4.338,0.796027,0,6.34111,32.0802,3.44091,0.364479
10000.00,1630.00,100.079789,312.272804,-1169106.427934,36.033076,168.828820,-0.025,52.2183,0.421034,4.338,0.795743,0,6.34137,32.0802,3.44091,0.364479
10000.00,1628.00,100.079761,312.095155,-1169443.757209,36.027857,168.828812,-0.021,52.2183,0.421034,4.338,0.795461,0,6.34162,32.0802,3.44092,0.364479
10000.00,1626.00,100.079732,311.917321,-1169781.088690,36.022639,168.828806,-0.017,52.2183,0.421034,4.338,0.795182,0,6.34188,32.0802,3.44092,0.364479
10000.00,1624.00,100.079705,311.739301,-1170118.422391,36.017421,168.828800,-0.013,52.2183,0.421034,4.338,0.794904,0,6.34213,32.0802,3.44092,0.364479
10000.00,1622.00,100.079677,311.561095,-1170455.758328,36.012205,168.828795,-0.009,52.2183,0.421034,4.338,0.794628,0,6.34238,32.0802,3.44092,0.364479
10000.00,1620.00,100.079650,311.382701,-1170793.096514,36.006989,168.828792,-0.005,52.2183,0.421034,4.338,0.794355,0,6.34262,32.0803,3.44092,0.364479
10000.00,1618.00,100.079622,311.204121,-1171130.436967,36.001775,168.828789,-0.001,52.2183,0.421035,4.33801,0.794084,0,6.34287,32.0803,3.44092,0.364479
10000.00,1616.00,100.079595,311.025352,-1171467.779701,35.996561,168.828787,0.003,52.2184,0.421035,4.33801,0.793815,0,6.34311,32.0803,3.44092,0.36448
10000.00,1614.00,100.079569,310.846396,-1171805.124732,35.991349,168.828787,0.007,52.2184,0.421035,4.33801,0.793549,0,6.34336,32.0803,3.44092,0.36448
10000.00,1612.00,100.079542,310.667251,-1172142.472076,35.986138,168.828787,0.011,52.2184,0.421035,4.33801,0.793284,0,6.3436,32.0803,3.44092,0.36448
10000.00,1610.00,100.079516,310.487918,-1172479.821748,35.980927,168.828788,0.016,52.2184,0.421035,4.33801,0.793022,0,6.34383,32.0803,3.44092,0.36448
10000.00,1608.00,100.079490,310.308395,-1172817.173764,35.975718,168.828791,0.020,52.2184,0.421035,4.33801,0.792762,0,6.34407,32.0803,3.44092,0.36448
10000.00,1606.00,100.079464,310.128683,-1173154.528140,35.970509,168.828794,0.024,52.2184,0.421035,4.33801,0.792504,0,6.3443,32.0803,3.44093,0.36448
10000.00,1604.00,100.079438,309.948780,-1173491.884891,35.965302,168.828799,0.028,52.2184,0.421035,4.33801,0.792249,0,6.34454,32.0803,3.44093,0.36448
10000.00,1602.00,100.079413,309.768687,-1173829.244035,35.960095,168.828804,0.032,52.2185,0.421035,4.33801,0.791995,0,6.34476,32.0803,3.44093,0.36448
10000.00,1600.00,100.079388,309.588403,-1174166.605588,35.954890,168.828810,0.036,52.2185,0.421036,4.33802,0.791744,0,6.34499,32.0803,3.44093,0.36448
