Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1596.00,100.090413,310.679640,-1161795.457391,34.941968,174.802341,-0.436,45.705,0.358114,3.2616,0.901609,0,7.26821,38.8489,3.30991,0.346589
10000.00,1594.00,100.090385,310.492367,-1162144.727567,34.936493,174.802275,-0.433,45.7051,0.358114,3.2616,0.90133,0,7.26846,38.8489,3.30991,0.346589
10000.00,1592.00,100.090357,310.304894,-1162494.000458,34.931019,174.802210,-0.429,45.7051,0.358114,3.26161,0.901055,0,7.26871,38.8489,3.30991,0.346589
10000.00,1590.00,100.090330,310.117223,-1162843.276083,34.925545,174.802146,-0.426,45.7051,0.358114,3.26161,0.900781,0,7.26896,38.849,3.30991,0.346589
10000.00,1588.00,100.090303,309.929351,-1163192.554461,34.920073,174.802083,-0.422,45.7051,0.358114,3.26161,0.900511,0,7.26921,38.849,3.30991,0.346589
10000.00,1586.00,100.090276,309.741279,-1163541.835613,34.914601,174.802022,-0.419,45.7051,0.358114,3.26161,0.900243,0,7.26945,38.849,3.30991,0.346589
10000.00,1584.00,100.090249,309.553006,-1163891.119557,34.909130,174.801962,-0.415,45.7051,0.358115,3.26161,0.899978,0,7.26969,38.849,3.30991,0.346589
10000.00,1582.00,98.941298,305.752930,-1150384.608474,34.507041,172.640492,-0.406,45.7496,0.362273,3.29948,0.904949,0,7.31108,38.6775,3.34447,0.350614
10000.00,1580.00,96.527734,297.984909,-1121630.446360,33.668805,168.101663,-0.389,45.8469,0.371331,3.38198,0.91592,0,7.39942,38.3053,3.41971,0.359381
10000.00,1578.00,94.250581,290.654769,-1094518.980863,32.878105,163.820957,-0.372,45.9436,0.380303,3.46369,0.926626,0,7.48545,37.9381,3.49418,0.368063
10000.00,1576.00,92.098487,283.726068,-1068913.028925,32.130979,159.776842,-0.356,46.0397,0.38919,3.54463,0.937077,0,7.56925,37.5756,3.5679,0.376664
10000.00,1574.00,90.061330,277.166310,-1044690.296908,31.423896,155.950125,-0.339,46.1351,0.397993,3.62481,0.947282,0,7.6509,37.2178,3.6409,0.385184
10000.00,1572.00,88.130053,270.946425,-1021741.412879,30.753695,152.323638,-0.323,46.23,0.406715,3.70424,0.95725,0,7.73046,36.8646,3.71318,0.393625
10000.00,1570.00,86.296531,265.040331,-999968.262963,30.117543,148.881979,-0.306,46.3242,0.415356,3.78295,0.966989,0,7.80802,36.5157,3.78477,0.401988
10000.00,1568.00,84.553452,259.424557,-979282.578331,29.512888,145.611290,-0.289,46.4179,0.423919,3.86093,0.976507,0,7.88362,36.1712,3.85567,0.410275
10000.00,1566.00,82.894219,254.077924,-959604.729820,28.937429,142.499069,-0.273,46.5109,0.432404,3.93821,0.985813,0,7.95735,35.8309,3.9259,0.418487
10000.00,1564.00,81.312863,248.981271,-940862.695476,28.389086,139.534007,-0.256,46.6034,0.440813,4.0148,0.994913,0,8.02924,35.4947,3.99547,0.426626
10000.00,1562.00,79.803970,244.117224,-922991.172711,27.865970,136.705849,-0.239,46.6953,0.449148,4.09071,1.00381,0,8.09937,35.1626,4.0644,0.434692
10000.00,1560.00,78.362621,239.469985,-905930.812015,27.366365,134.005275,-0.222,46.7866,0.457409,4.16596,1.01252,0,8.16777,34.8343,4.13271,0.442688
10000.00,1558.00,76.984330,235.025163,-889627.553216,26.888708,131.423794,-0.206,46.8774,0.465598,4.24054,1.02104,0,8.23451,34.5099,4.20039,0.450614
10000.00,1556.00,75.665006,230.769619,-874032.048631,26.431573,128.953655,-0.189,46.9676,0.473717,4.31448,1.02938,0,8.29963,34.1893,4.26747,0.458471
10000.00,1554.00,74.400903,226.691330,-859099.160126,25.993653,126.587768,-0.172,47.0572,0.481765,4.38779,1.03755,0,8.36317,33.8723,4.33395,0.46626
10000.00,1552.00,73.188588,222.779277,-844787.519252,25.573753,124.319634,-0.155,47.1463,0.489745,4.46047,1.04554,0,8.42518,33.559,4.39985,0.473984
10000.00,1550.00,72.024908,219.023338,-831059.141434,25.170772,122.143285,-0.139,47.2348,0.497658,4.53253,1.05337,0,8.48569,33.2492,4.46517,0.481642
10000.00,1548.00,70.906962,215.414202,-817879.086601,24.783701,120.053232,-0.122,47.3228,0.505504,4.60399,1.06104,0,8.54476,32.9428,4.52993,0.489235
10000.00,1546.00,69.832077,211.943286,-805215.159877,24.411608,118.044414,-0.105,47.4102,0.513285,4.67486,1.06855,0,8.60241,32.6398,4.59414,0.496766
10000.00,1544.00,68.797784,208.602668,-793037.646905,24.053632,116.112164,-0.088,47.4971,0.521002,4.74514,1.07591,0,8.65869,32.3401,4.6578,0.504234
10000.00,1542.00,67.801803,205.385023,-781319.079239,23.708979,114.252164,-0.071,47.5835,0.528655,4.81485,1.08312,0,8.71362,32.0437,4.72092,0.511641
10000.00,1540.00,66.842018,202.283566,-770034.025865,23.376912,112.460416,-0.054,47.6694,0.536246,4.88398,1.09019,0,8.76724,31.7505,4.78352,0.518988
10000.00,1538.00,65.916472,199.292007,-759158.907544,23.056749,110.733216,-0.037,47.7547,0.543776,4.95256,1.09712,0,8.81958,31.4604,4.8456,0.526275
10000.00,1536.00,65.023343,196.404504,-748671.831092,22.747855,109.067121,-0.020,47.8395,0.551245,5.02058,1.10391,0,8.87068,31.1734,4.90717,0.533504
10000.00,1534.00,64.160940,193.615623,-738552.441157,22.449642,107.458931,-0.003,47.9238,0.558654,5.08807,1.11057,0,8.92056,30.8894,4.96824,0.540675
10000.00,1532.00,63.327685,190.920305,-728781.787371,22.161560,105.905668,0.013,48.0077,0.566005,5.15502,1.1171,0,8.96926,30.6084,5.02881,0.547789
10000.00,1530.00,62.522111,188.313832,-719342.205037,21.883098,104.404553,0.030,48.091,0.573298,5.22144,1.12351,0,9.01679,30.3302,5.0889,0.554847
10000.00,1528.00,61.742845,185.791803,-710217.207791,21.613777,102.952994,0.047,48.1738,0.580533,5.28734,1.12979,0,9.06319,30.055,5.14851,0.561849
10000.00,1526.00,60.988605,183.350100,-701391.390837,21.353153,101.548569,0.064,48.2562,0.587713,5.35272,1.13595,0,9.10847,29.7825,5.20765,0.568798
10000.00,1524.00,60.258192,180.984874,-692850.343569,21.100806,100.189012,0.081,48.338,0.594837,5.41761,1.142,0,9.15267,29.5129,5.26633,0.575692
10000.00,1522.00,59.550483,178.692518,-684580.570542,20.856347,98.872199,0.099,48.4194,0.601906,5.48199,1.14793,0,9.19581,29.2459,5.32454,0.582534
10000.00,1520.00,58.864424,176.469650,-676569.419855,20.619408,97.596142,0.116,48.5003,0.608921,5.54588,1.15374,0,9.23792,28.9816,5.38231,0.589323
10000.00,1518.00,58.199025,174.313095,-668805.018174,20.389645,96.358971,0.133,48.5807,0.615883,5.60929,1.15945,0,9.279,28.7199,5.43963,0.596061
10000.00,1516.00,57.553359,172.219870,-661276.211658,20.166734,95.158934,0.150,48.6607,0.622792,5.67222,1.16506,0,9.31909,28.4609,5.49651,0.602748
10000.00,1514.00,56.926550,170.187170,-653972.512202,19.950373,93.994379,0.167,48.7402,0.62965,5.73467,1.17055,0,9.35821,28.2044,5.55296,0.609385
10000.00,1512.00,56.317777,168.212354,-646884.048418,19.740273,92.863753,0.184,48.8193,0.636456,5.79666,1.17595,0,9.39637,27.9503,5.60898,0.615972
10000.00,1510.00,55.726265,166.292934,-640001.520900,19.536166,91.765594,0.201,48.8979,0.643212,5.85819,1.18125,0,9.43359,27.6988,5.66459,0.622511
10000.00,1508.00,55.151282,164.426561,-633316.161315,19.337797,90.698521,0.219,48.976,0.649917,5.91927,1.18645,0,9.4699,27.4497,5.71977,0.629001
10000.00,1506.00,54.592138,162.611022,-626819.694973,19.144927,89.661233,0.236,49.0537,0.656574,5.97989,1.19155,0,9.50531,27.2029,5.77455,0.635443
10000.00,1504.00,54.048182,160.844223,-620504.306512,18.957328,88.652498,0.253,49.131,0.663182,6.04008,1.19656,0,9.53983,26.9586,5.82893,0.641838
10000.00,1502.00,53.518798,159.124187,-614362.608407,18.774786,87.671156,0.270,49.2079,0.669742,6.09982,1.20148,0,9.5735,26.7165,5.8829,0.648187
10000.00,1500.00,53.003402,157.449040,-608387.612042,18.597098,86.716104,0.288,49.2843,0.676254,6.15914,1.2063,0,9.60631,26.4767,5.93648,0.65449
10000.00,1498.00,52.501442,155.817010,-602572.701098,18.424073,85.786303,0.305,49.3603,0.68272,6.21802,1.21104,0,9.63829,26.2392,5.98968,0.660747
10000.00,1496.00,52.012395,154.226417,-596911.607040,18.255527,84.880765,0.322,49.4358,0.689139,6.27649,1.2157,0,9.66946,26.004,6.04249,0.66696
10000.00,1494.00,51.535765,152.675668,-591398.386526,18.091290,83.998554,0.340,49.511,0.695513,6.33454,1.22027,0,9.69982,25.7709,6.09492,0.673128
10000.00,1492.00,51.071082,151.163251,-586027.400546,17.931196,83.138783,0.357,49.5857,0.701841,6.39217,1.22475,0,9.7294,25.5399,6.14697,0.679253
10000.00,1490.00,50.617897,149.687731,-580793.295153,17.775091,82.300608,0.374,49.66,0.708125,6.4494,1.22916,0,9.75821,25.3111,6.19866,0.685334
10000.00,1488.00,50.175786,148.247743,-575690.983644,17.622827,81.483229,0.392,49.7339,0.714364,6.50623,1.23349,0,9.78625,25.0844,6.24998,0.691373
10000.00,1486.00,49.744346,146.841990,-570715.630052,17.474263,80.685883,0.409,49.8074,0.72056,6.56266,1.23773,0,9.81355,24.8598,6.30094,0.697369
10000.00,1484.00,49.323191,145.469236,-565862.633860,17.329266,79.907847,0.427,49.8805,0.726712,6.6187,1.24191,0,9.84012,24.6372,6.35155,0.703324
10000.00,1482.00,48.911956,144.128308,-561127.615811,17.187709,79.148431,0.444,49.9532,0.732822,6.67434,1.246,0,9.86597,24.4166,6.4018,0.709237
10000.00,1480.00,48.510292,142.818086,-556506.404737,17.049469,78.406977,0.462,50.0255,0.73889,6.72961,1.25002,0,9.89111,24.198,6.4517,0.71511
10000.00,1478.00,48.117867,141.537501,-551995.025319,16.914433,77.682859,0.479,50.0975,0.744916,6.78449,1.25397,0,9.91555,23.9814,6.50126,0.720942
10000.00,1476.00,47.734363,140.285536,-547589.686698,16.782488,76.975480,0.497,50.169,0.750901,6.839,1.25785,0,9.93932,23.7667,6.55048,0.726734
10000.00,1474.00,47.359479,139.061219,-543286.771880,16.653532,76.284271,0.515,50.2401,0.756845,6.89313,1.26166,0,9.9624,23.554,6.59936,0.732487
10000.00,1472.00,46.992925,137.863623,-539082.827852,16.527462,75.608686,0.532,50.3109,0.762748,6.9469,1.2654,0,9.98483,23.3431,6.64791,0.7382
10000.00,1470.00,46.634425,136.691861,-534974.556378,16.404184,74.948207,0.550,50.3813,0.768612,7.00031,1.26907,0,10.0066,23.1341,6.69613,0.743875
10000.00,1468.00,46.283716,135.545086,-530958.805395,16.283605,74.302337,0.568,50.4513,0.774436,7.05335,1.27268,0,10.0277,22.9269,6.74402,0.749512
10000.00,1466.00,45.940546,134.422488,-527032.560993,16.165638,73.670600,0.585,50.521,0.780221,7.10604,1.27622,0,10.0483,22.7216,6.7916,0.75511
10000.00,1464.00,45.604672,133.323292,-523192.939901,16.050199,73.052542,0.603,50.5903,0.785967,7.15837,1.27969,0,10.0681,22.518,6.83885,0.760672
10000.00,1462.00,45.275864,132.246755,-519437.182473,15.937208,72.447729,0.621,50.6592,0.791675,7.21036,1.28311,0,10.0874,22.3162,6.88579,0.766196
10000.00,1460.00,44.953901,131.192167,-515762.646108,15.826588,71.855744,0.638,50.7278,0.797345,7.262,1.28646,0,10.1061,22.1162,6.93242,0.771684
10000.00,1458.00,44.638571,130.158846,-512166.799103,15.718265,71.276187,0.656,50.796,0.802978,7.3133,1.28975,0,10.1242,21.9179,6.97873,0.777135
10000.00,1456.00,44.329670,129.146140,-508647.214870,15.612169,70.708676,0.674,50.8638,0.808573,7.36426,1.29298,0,10.1417,21.7214,7.02475,0.78255
10000.00,1454.00,44.027003,128.153421,-505201.566528,15.508231,70.152844,0.692,50.9313,0.814132,7.41489,1.29615,0,10.1586,21.5265,7.07046,0.78793
10000.00,1452.00,43.730384,127.180089,-501827.621815,15.406388,69.608339,0.710,50.9985,0.819654,7.46518,1.29926,0,10.175,21.3333,7.11587,0.793274
10000.00,1450.00,43.270970,125.728450,-496427.800689,15.242450,68.805711,0.724,50.9943,0.828017,7.53523,1.30604,0,10.2197,21.1364,7.17863,0.801616
10000.00,1448.00,42.551148,123.510671,-487803.654007,14.980413,67.583869,0.733,50.8904,0.84116,7.63948,1.31859,0,10.3082,20.9156,7.27158,0.814971
10000.00,1446.00,41.858684,121.376947,-479513.051591,14.728421,66.408870,0.742,50.7882,0.854207,7.74282,1.33097,0,10.395,20.6968,7.36373,0.828246
10000.00,1444.00,41.191802,119.321880,-471533.969444,14.485797,65.277800,0.752,50.687,0.867164,7.84526,1.34321,0,10.4804,20.4804,7.45511,0.841446
10000.00,1442.00,40.549097,117.341140,-463849.187430,14.252026,64.188234,0.761,50.587,0.880031,7.94683,1.35529,0,10.5644,20.2662,7.54573,0.854572
10000.00,1440.00,39.929262,115.430712,-456442.735187,14.026628,63.137921,0.770,50.488,0.892811,8.04753,1.36724,0,10.6469,20.0543,7.63559,0.867624
10000.00,1438.00,39.331084,113.586864,-449299.780721,13.809159,62.124774,0.779,50.3902,0.905504,8.14738,1.37904,0,10.728,19.8446,7.72472,0.880605
10000.00,1436.00,38.753436,111.806128,-442406.530698,13.599203,61.146847,0.789,50.2933,0.918111,8.2464,1.39071,0,10.8077,19.6371,7.81313,0.893514
10000.00,1434.00,38.195266,110.085272,-435750.141042,13.396377,60.202333,0.798,50.1976,0.930635,8.34461,1.40224,0,10.8861,19.4316,7.90082,0.906352
10000.00,1432.00,37.655595,108.421282,-429318.636601,13.200320,59.289544,0.807,50.1028,0.943075,8.442,1.41365,0,10.9633,19.2283,7.98782,0.919121
10000.00,1430.00,37.133508,106.811343,-423100.838834,13.010696,58.406905,0.816,50.009,0.955434,8.5386,1.42492,0,11.0391,19.027,8.07412,0.93182
10000.00,1428.00,36.628149,105.252827,-417086.300606,12.827193,57.552944,0.825,49.9163,0.967712,8.63442,1.43608,0,11.1136,18.8277,8.15974,0.944451
10000.00,1426.00,36.138719,103.743271,-411265.247272,12.649516,56.726284,0.834,49.8244,0.979911,8.72947,1.44711,0,11.187,18.6304,8.24469,0.957015
10000.00,1424.00,35.664468,102.280369,-405628.523377,12.477391,55.925634,0.843,49.7336,0.992031,8.82377,1.45802,0,11.2591,18.4351,8.32898,0.969512
10000.00,1422.00,35.204692,100.861960,-400167.544336,12.310560,55.149786,0.852,49.6436,1.00407,8.91732,1.46881,0,11.33,18.2416,8.41262,0.981943
10000.00,1420.00,34.758732,99.486011,-394874.252570,12.148780,54.397602,0.861,49.5546,1.01604,9.01013,1.47949,0,11.3997,18.0501,8.49562,0.994308
10000.00,1418.00,34.325967,98.150617,-389741.077629,11.991825,53.668017,0.870,49.4665,1.02793,9.10222,1.49006,0,11.4683,17.8604,8.57799,1.00661
10000.00,1416.00,33.905813,96.853982,-384760.899878,11.839481,52.960026,0.879,49.3793,1.03975,9.1936,1.50051,0,11.5358,17.6725,8.65973,1.01885
10000.00,1414.00,33.497721,95.594415,-379927.017383,11.691545,52.272686,0.888,49.2929,1.05149,9.28428,1.51086,0,11.6021,17.4865,8.74085,1.03102
10000.00,1412.00,33.101173,94.370326,-375233.115671,11.547829,51.605106,0.897,49.2074,1.06316,9.37426,1.52111,0,11.6673,17.3022,8.82137,1.04313
10000.00,1410.00,32.715682,93.180212,-370673.240089,11.408152,50.956447,0.906,49.1227,1.07476,9.46356,1.53125,0,11.7315,17.1197,8.90128,1.05518
10000.00,1408.00,32.340785,92.022655,-366241.770482,11.272348,50.325916,0.915,49.0389,1.08629,9.55219,1.54129,0,11.7946,16.9389,8.9806,1.06716
10000.00,1406.00,31.976048,90.896316,-361933.397991,11.140255,49.712765,0.924,48.9559,1.09775,9.64016,1.55123,0,11.8567,16.7598,9.05934,1.07909
10000.00,1404.00,31.621058,89.799929,-357743.103748,11.011723,49.116286,0.933,48.8737,1.10914,9.72747,1.56107,0,11.9177,16.5824,9.13749,1.09095
10000.00,1402.00,31.275426,88.732293,-353666.139303,10.886609,48.535811,0.942,48.7923,1.12046,9.81413,1.57081,0,11.9778,16.4066,9.21507,1.10276
10000.00,1400.00,30.938783,87.692275,-349698.008610,10.764778,47.970704,0.951,48.7117,1.13172,9.90016,1.58046,0,12.0368,16.2325,9.29209,1.11451
10000.00,1398.00,30.610778,86.678799,-345834.451436,10.646102,47.420365,0.960,48.6319,1.14291,9.98556,1.59002,0,12.0949,16.06,9.36854,1.12619
10000.00,1396.00,30.291081,85.690844,-342071.428065,10.530458,46.884225,0.969,48.5528,1.15403,10.0703,1.59948,0,12.1519,15.8891,9.44444,1.13782
10000.00,1394.00,29.979375,84.727443,-338405.105169,10.417733,46.361743,0.978,48.4745,1.16509,10.1545,1.60886,0,12.2081,15.7197,9.51979,1.14939
10000.00,1392.00,29.675363,83.787674,-334831.842764,10.307816,45.852405,0.986,48.3969,1.17609,10.2381,1.61814,0,12.2633,15.552,9.5946,1.16091
10000.00,1390.00,29.378759,82.870665,-331348.182128,10.200604,45.355724,0.995,48.3201,1.18702,10.321,1.62734,0,12.3176,15.3857,9.66887,1.17236
10000.00,1388.00,29.089295,81.975584,-327950.834630,10.095997,44.871236,1.004,48.244,1.1979,10.4034,1.63646,0,12.3709,15.2209,9.74261,1.18376
10000.00,1386.00,28.806711,81.101639,-324636.671359,9.993901,44.398500,1.013,48.1686,1.20871,10.4852,1.64549,0,12.4234,15.0577,9.81583,1.19511
10000.00,1384.00,28.530764,80.248079,-321402.713516,9.894226,43.937095,1.022,48.0939,1.21946,10.5664,1.65444,0,12.475,14.8959,9.88852,1.2064
10000.00,1382.00,28.261219,79.414185,-318246.123487,9.796888,43.486621,1.031,48.0199,1.23015,10.6471,1.6633,0,12.5257,14.7356,9.96069,1.21763
10000.00,1380.00,27.997856,78.599273,-315164.196540,9.701804,43.046697,1.039,47.9465,1.24078,10.7272,1.67209,0,12.5755,14.5767,10.0324,1.22881
10000.00,1378.00,27.740460,77.802690,-312154.353111,9.608897,42.616958,1.048,47.8739,1.25135,10.8068,1.68079,0,12.6245,14.4193,10.1035,1.23994
10000.00,1376.00,27.488830,77.023814,-309214.131615,9.518093,42.197058,1.057,47.8019,1.26186,10.8858,1.68942,0,12.6727,14.2632,10.1742,1.25101
10000.00,1374.00,27.242773,76.262050,-306341.181749,9.429322,41.786665,1.066,47.7306,1.27232,10.9642,1.69797,0,12.72,14.1086,10.2443,1.26203
10000.00,1372.00,27.002103,75.516829,-303533.258245,9.342514,41.385461,1.075,47.6599,1.28272,11.0421,1.70645,0,12.7665,13.9553,10.314,1.27299
10000.00,1370.00,26.766644,74.787608,-300788.215044,9.257606,40.993145,1.083,47.5899,1.29307,11.1195,1.71485,0,12.8122,13.8034,10.3831,1.28391
10000.00,1368.00,26.536226,74.073868,-298103.999846,9.174537,40.609427,1.092,47.5205,1.30336,11.1964,1.72317,0,12.8571,13.6529,10.4518,1.29477
10000.00,1366.00,26.310689,73.375111,-295478.649023,9.093246,40.234029,1.101,47.4517,1.3136,11.2728,1.73143,0,12.9012,13.5037,10.52,1.30558
10000.00,1364.00,26.089877,72.690861,-292910.282856,9.013677,39.866686,1.110,47.3836,1.32378,11.3486,1.73961,0,12.9446,13.3558,10.5877,1.31634
10000.00,1362.00,25.873642,72.020661,-290397.101076,8.935776,39.507145,1.119,47.316,1.33391,11.424,1.74772,0,12.9871,13.2092,10.655,1.32705
10000.00,1360.00,25.661841,71.364076,-287937.378691,8.859491,39.155161,1.127,47.2491,1.34399,11.4989,1.75576,0,13.029,13.0639,10.7218,1.3377
10000.00,1358.00,25.454339,70.720685,-285529.462066,8.784772,38.810502,1.136,47.1827,1.35401,11.5732,1.76373,0,13.07,12.9199,10.7881,1.34831
10000.00,1356.00,25.098162,69.664204,-281393.209300,8.657948,38.231832,1.145,47.0896,1.37056,11.6918,1.77281,0,13.1386,12.7421,10.8289,1.36575
10000.00,1354.00,24.797810,68.767526,-277917.316393,8.550859,37.744391,1.154,47.0101,1.38481,11.7935,1.78053,0,13.1977,12.5913,10.8612,1.38078
10000.00,1352.00,24.500835,67.882032,-274481.419430,8.445009,37.263000,1.163,46.931,1.39914,11.8957,1.78814,0,13.2576,12.4422,10.8904,1.39592
10000.00,1350.00,24.206757,67.006391,-271079.671350,8.340226,36.786906,1.171,46.8521,1.41359,11.9982,1.79564,0,13.3184,12.2948,10.9161,1.4112
10000.00,1348.00,23.915027,66.139094,-267705.310766,8.236308,36.315249,1.180,46.7735,1.42816,12.1013,1.80302,0,13.3806,12.1494,10.9374,1.42662
10000.00,1346.00,23.624988,65.278366,-264350.219128,8.133018,35.847021,1.189,46.6951,1.44287,12.2052,1.81027,0,13.4446,12.0063,10.9535,1.44221
10000.00,1344.00,23.335843,64.422083,-261004.371292,8.030062,35.381010,1.197,46.6169,1.45774,12.3099,1.81736,0,13.5113,11.866,10.9628,1.458
10000.00,1342.00,23.046693,63.567926,-257656.213446,7.927105,34.915891,1.206,46.5391,1.47278,12.4156,1.82425,0,13.5816,11.7297,10.963,1.47402
10000.00,1340.00,22.757217,62.715190,-254300.848138,7.824016,34.451253,1.214,46.4619,1.48795,12.5222,1.8309,0,13.6568,11.5985,10.9515,1.49024
10000.00,1338.00,22.469041,61.868241,-250957.741803,7.721376,33.989567,1.222,46.3855,1.50317,12.6292,1.8373,0,13.736,11.4724,10.9298,1.5066
10000.00,1336.00,22.184281,61.032627,-247653.152513,7.619955,33.533993,1.230,46.3102,1.51836,12.736,1.84348,0,13.8177,11.3501,10.9012,1.52302
10000.00,1334.00,21.903948,60.210933,-244399.881770,7.520128,33.086009,1.238,46.2359,1.53349,12.8423,1.84949,0,13.9008,11.2306,10.868,1.53948
10000.00,1332.00,21.628371,59.403920,-241202.264075,7.422016,32.646056,1.246,46.1625,1.54856,12.948,1.85532,0,13.9847,11.1135,10.8314,1.55594
10000.00,1330.00,21.357607,58.611648,-238061.270550,7.325646,32.214172,1.254,46.0901,1.56355,13.0532,1.86101,0,14.0692,10.9984,10.792,1.57242
10000.00,1328.00,21.091607,57.833895,-234976.477943,7.231002,31.790240,1.262,46.0186,1.57848,13.1578,1.86655,0,14.1541,10.885,10.7505,1.5889

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1582.00,1.148408,3.156320,-14690.949276,0.372051,1.530938,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8911,0,0,0,0,4.13228,53.6429,0.333778,0
10000.00,1580.00,2.413438,6.629248,-30862.368263,0.781602,3.216104,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8783,0,0,0,0,4.19931,53.5867,0.335691,0
10000.00,1578.00,2.277074,6.250982,-29107.879865,0.737174,3.033221,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8655,0,0,0,0,4.2661,53.5308,0.33753,0
10000.00,1576.00,2.152060,5.904294,-27499.749212,0.696451,2.865593,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8528,0,0,0,0,4.33269,53.4752,0.339296,0
