Title:,HD14452

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1368.00,32.736535,90.330917,-359630.827894,10.890629,50.841781,0.267,37.0892,1.76988,13.1598,2.18653,0,13.7362,14.1538,16.3747,1.5298
10000.00,1366.00,32.607342,89.892123,-358216.624049,10.846269,50.608408,0.276,37.0755,1.77689,13.212,2.19265,0,13.7494,14.021,16.4366,1.53586
10000.00,1364.00,32.480047,89.459350,-356824.716077,10.802561,50.378558,0.284,37.0621,1.78386,13.2638,2.19873,0,13.7623,13.8894,16.498,1.54188
10000.00,1362.00,32.354609,89.032472,-355454.640394,10.759493,50.152157,0.293,37.0487,1.79077,13.3152,2.20477,0,13.7748,13.7588,16.559,1.54786
10000.00,1360.00,32.230990,88.611365,-354105.946150,10.717051,49.929135,0.301,37.0355,1.79764,13.3663,2.21076,0,13.787,13.6294,16.6196,1.55379
10000.00,1358.00,32.109154,88.195912,-352778.194783,10.675221,49.709421,0.310,37.0225,1.80446,13.417,2.21671,0,13.7988,13.5011,16.6798,1.55969
10000.00,1356.00,31.989064,87.785995,-351470.959605,10.633993,49.492949,0.319,37.0095,1.81124,13.4673,2.22263,0,13.8102,13.3739,16.7396,1.56554
10000.00,1354.00,31.870685,87.381503,-350183.825397,10.593353,49.279653,0.327,36.9968,1.81797,13.5174,2.2285,0,13.8213,13.2478,16.799,1.57136
10000.00,1352.00,31.753983,86.982325,-348916.388022,10.553289,49.069470,0.336,36.9841,1.82465,13.567,2.23433,0,13.8321,13.1228,16.8579,1.57713
10000.00,1350.00,31.638925,86.588355,-347668.254056,10.513791,48.862336,0.345,36.9716,1.83128,13.6164,2.24012,0,13.8425,12.9988,16.9165,1.58287
10000.00,1348.00,31.525479,86.199488,-346439.040431,10.474847,48.658191,0.353,36.9593,1.83787,13.6654,2.24587,0,13.8525,12.8759,16.9746,1.58856
10000.00,1346.00,31.413612,85.815623,-345228.374095,10.436445,48.456978,0.362,36.947,1.84442,13.714,2.25159,0,13.8623,12.7541,17.0324,1.59422
10000.00,1344.00,31.303294,85.436661,-344035.891678,10.398577,48.258637,0.371,36.9349,1.85092,13.7624,2.25726,0,13.8717,12.6333,17.0897,1.59984
10000.00,1342.00,31.194495,85.062505,-342861.239183,10.361230,48.063113,0.379,36.9229,1.85737,13.8104,2.2629,0,13.8808,12.5135,17.1467,1.60542
10000.00,1340.00,31.087186,84.693062,-341704.071681,10.324395,47.870352,0.388,36.9111,1.86378,13.858,2.2685,0,13.8895,12.3948,17.2033,1.61096
10000.00,1338.00,30.981338,84.328240,-340564.053016,10.288062,47.680300,0.396,36.8994,1.87015,13.9054,2.27406,0,13.898,12.2771,17.2595,1.61647
10000.00,1336.00,30.876924,83.967951,-339440.855529,10.252222,47.492905,0.405,36.8878,1.87648,13.9524,2.27958,0,13.9061,12.1604,17.3153,1.62193
10000.00,1334.00,30.773917,83.612107,-338334.159784,10.216865,47.308118,0.414,36.8763,1.88276,13.9991,2.28507,0,13.9139,12.0447,17.3707,1.62736
10000.00,1332.00,30.672290,83.260622,-337243.654314,10.181981,47.125889,0.422,36.865,1.88899,14.0455,2.29052,0,13.9215,11.9299,17.4258,1.63275
10000.00,1330.00,30.572017,82.913416,-336169.035364,10.147563,46.946170,0.431,36.8538,1.89519,14.0916,2.29594,0,13.9287,11.8162,17.4805,1.63811
10000.00,1328.00,30.473073,82.570406,-335110.006658,10.113602,46.768913,0.440,36.8427,1.90134,14.1373,2.30132,0,13.9356,11.7035,17.5348,1.64343

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1594.00,3.430912,9.465621,-43968.067656,1.115424,4.580232,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9358,0,0,0,0,3.68026,53.7167,0.667304,0
10000.00,1592.00,3.348235,9.232128,-42892.389894,1.088156,4.468110,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9227,0,0,0,0,3.74765,53.6585,0.671127,0
10000.00,1590.00,3.120834,8.600085,-39964.419935,1.013892,4.163030,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9097,0,0,0,0,3.81452,53.6009,0.674851,0
10000.00,1588.00,2.915877,8.030584,-37326.075476,0.946971,3.888122,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8968,0,0,0,0,3.88091,53.5438,0.678474,0
10000.00,1586.00,2.730509,7.515656,-34940.451667,0.886458,3.639541,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.884,0,0,0,0,3.94685,53.4871,0.681995,0
10000.00,1584.00,2.562311,7.048559,-32776.320033,0.831560,3.414036,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8713,0,0,0,0,4.01238,53.4309,0.685415,0
10000.00,1582.00,2.409227,6.623556,-30807.116762,0.781606,3.208839,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8587,0,0,0,0,4.07752,53.375,0.688734,0
10000.00,1580.00,2.269500,6.235744,-29010.134112,0.736019,3.021585,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8462,0,0,0,0,4.14231,53.3196,0.691956,0
10000.00,1578.00,2.141619,5.880911,-27365.869951,0.694304,2.850244,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8337,0,0,0,0,4.20676,53.2644,0.69508,0
10000.00,1576.00,2.024282,5.555425,-25857.501263,0.656036,2.693061,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8213,0,0,0,0,4.2709,53.2097,0.698109,0
10000.00,1574.00,1.916359,5.256137,-24470.455482,0.620845,2.548521,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.809,0,0,0,0,4.33475,53.1552,0.701044,0
10000.00,1572.00,1.816868,4.980312,-23192.059499,0.588410,2.415301,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.7967,0,0,0,0,4.39833,53.101,0.703889,0
10000.00,1570.00,1.724953,4.725560,-22011.250730,0.558450,2.292250,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.7845,0,0,0,0,4.46167,53.0472,0.706645,0
10000.00,1568.00,1.639862,4.489788,-20918.338069,0.530719,2.178359,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7724,0,0,0,0,4.52477,52.9935,0.709314,0
10000.00,1566.00,1.560935,4.271157,-19904.803129,0.505002,2.072739,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7603,0,0,0,0,4.58766,52.9402,0.711898,0
10000.00,1564.00,1.487589,4.068044,-18963.134233,0.481108,1.974608,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7482,0,0,0,0,4.65035,52.887,0.714401,0
10000.00,1562.00,1.419310,3.879014,-18086.687134,0.458868,1.883273,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7362,0,0,0,0,4.71285,52.8341,0.716823,0
10000.00,1560.00,1.355640,3.702795,-17269.567675,0.438134,1.798122,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7243,0,0,0,0,4.77518,52.7814,0.719167,0
10000.00,1558.00,1.296173,3.538253,-16506.532526,0.418771,1.718607,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7123,0,0,0,0,4.83736,52.7289,0.721435,0
10000.00,1556.00,1.240546,3.384380,-15792.904899,0.400662,1.644240,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7004,0,0,0,0,4.89938,52.6766,0.72363,0
10000.00,1554.00,1.188434,3.240271,-15124.502705,0.383701,1.574587,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6886,0,0,0,0,4.96127,52.6244,0.725752,0
10000.00,1552.00,1.139546,3.105117,-14497.577115,0.367792,1.509257,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6767,0,0,0,0,5.02304,52.5724,0.727805,0
10000.00,1550.00,1.093622,2.978190,-13908.759830,0.352849,1.447898,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6649,0,0,0,0,5.08469,52.5206,0.72979,0
10000.00,1548.00,1.050426,2.858836,-13355.017678,0.338797,1.390195,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6532,0,0,0,0,5.14624,52.4689,0.731708,0
10000.00,1546.00,1.009744,2.746463,-12833.613408,0.325565,1.335863,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6414,0,0,0,0,5.2077,52.4173,0.733563,0
10000.00,1544.00,0.971386,2.640537,-12342.071723,0.313091,1.284642,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6297,0,0,0,0,5.26906,52.3659,0.735354,0
10000.00,1542.00,0.935177,2.540573,-11878.149780,0.301318,1.236301,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.618,0,0,0,0,5.33035,52.3146,0.737085,0
10000.00,1540.00,0.900958,2.446132,-11439.811484,0.290194,1.190625,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6063,0,0,0,0,5.39158,52.2633,0.738757,0
10000.00,1538.00,0.868586,2.356813,-11025.205040,0.279672,1.147423,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.5947,0,0,0,0,5.45274,52.2122,0.74037,0
10000.00,1536.00,0.837930,2.272253,-10632.643296,0.269710,1.106519,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.583,0,0,0,0,5.51384,52.1612,0.741928,0
10000.00,1534.00,0.808871,2.192118,-10260.586489,0.260268,1.067752,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5714,0,0,0,0,5.5749,52.1103,0.743431,0
10000.00,1532.00,0.781298,2.116105,-9907.627062,0.251310,1.030976,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5598,0,0,0,0,5.63592,52.0594,0.74488,0
10000.00,1530.00,0.755113,2.043936,-9572.476272,0.242805,0.996056,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5482,0,0,0,0,5.69691,52.0086,0.746278,0
10000.00,1528.00,0.730222,1.975355,-9253.952360,0.234722,0.962868,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5366,0,0,0,0,5.75786,51.9579,0.747625,0
10000.00,1526.00,0.706541,1.910128,-8950.970063,0.227033,0.931301,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.525,0,0,0,0,5.8188,51.9073,0.748923,0
10000.00,1524.00,0.683994,1.848039,-8662.531318,0.219713,0.901249,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5134,0,0,0,0,5.87973,51.8567,0.750173,0
10000.00,1522.00,0.662508,1.788890,-8387.716979,0.212739,0.872618,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5019,0,0,0,0,5.94064,51.8061,0.751376,0
10000.00,1520.00,0.642018,1.732498,-8125.679454,0.206089,0.845318,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4903,0,0,0,0,6.00155,51.7556,0.752534,0
10000.00,1518.00,0.622463,1.678694,-7875.636114,0.199744,0.819269,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4788,0,0,0,0,6.06246,51.7051,0.753647,0
10000.00,1516.00,0.603786,1.627321,-7636.863414,0.193684,0.794394,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4672,0,0,0,0,6.12338,51.6547,0.754717,0
10000.00,1514.00,0.585935,1.578236,-7408.691617,0.187894,0.770624,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4557,0,0,0,0,6.18431,51.6043,0.755745,0
10000.00,1512.00,0.568863,1.531304,-7190.500063,0.182357,0.747895,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4441,0,0,0,0,6.24525,51.5539,0.756731,0
10000.00,1510.00,0.552524,1.486400,-6981.712912,0.177059,0.726145,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4326,0,0,0,0,6.30622,51.5035,0.757678,0
10000.00,1508.00,0.536877,1.443410,-6781.795316,0.171986,0.705320,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.421,0,0,0,0,6.36722,51.4532,0.758585,0
10000.00,1506.00,0.521882,1.402225,-6590.249970,0.167126,0.685368,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4095,0,0,0,0,6.42824,51.4028,0.759454,0
10000.00,1504.00,0.507505,1.362747,-6406.613984,0.162466,0.666240,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3979,0,0,0,0,6.4893,51.3525,0.760285,0
10000.00,1502.00,0.493711,1.324881,-6230.456071,0.157996,0.647892,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3864,0,0,0,0,6.55039,51.3021,0.761081,0
10000.00,1500.00,0.480469,1.288541,-6061.373987,0.153706,0.630281,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3748,0,0,0,0,6.61153,51.2518,0.76184,0
10000.00,1498.00,0.467750,1.253647,-5898.992218,0.149586,0.613369,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3633,0,0,0,0,6.67272,51.2014,0.762565,0
10000.00,1496.00,0.455527,1.220121,-5742.959873,0.145627,0.597118,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3517,0,0,0,0,6.73396,51.1511,0.763256,0
10000.00,1494.00,0.443773,1.187894,-5592.948772,0.141821,0.581495,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3401,0,0,0,0,6.79525,51.1007,0.763914,0
10000.00,1492.00,0.432466,1.156899,-5448.651702,0.138160,0.566468,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3286,0,0,0,0,6.8566,51.0503,0.76454,0
10000.00,1490.00,0.421582,1.127073,-5309.780835,0.134636,0.552006,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.317,0,0,0,0,6.91802,50.9999,0.765134,0
10000.00,1488.00,0.411101,1.098360,-5176.066268,0.131244,0.538081,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3054,0,0,0,0,6.97949,50.9494,0.765697,0
10000.00,1486.00,0.401003,1.070703,-5047.254710,0.127976,0.524668,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2938,0,0,0,0,7.04104,50.899,0.76623,0
10000.00,1484.00,0.391269,1.044052,-4923.108262,0.124826,0.511741,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2822,0,0,0,0,7.10266,50.8484,0.766733,0
10000.00,1482.00,0.381882,1.018358,-4803.403310,0.121790,0.499276,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2705,0,0,0,0,7.16436,50.7979,0.767208,0
10000.00,1480.00,0.372825,0.993576,-4687.929505,0.118860,0.487253,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2589,0,0,0,0,7.22614,50.7473,0.767655,0
10000.00,1478.00,0.364084,0.969664,-4576.488837,0.116033,0.475650,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2473,0,0,0,0,7.288,50.6967,0.768074,0
10000.00,1476.00,0.355643,0.946580,-4468.894764,0.113304,0.464448,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2356,0,0,0,0,7.34995,50.646,0.768466,0
10000.00,1474.00,0.347489,0.924288,-4364.971434,0.110668,0.453629,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2239,0,0,0,0,7.41198,50.5953,0.768832,0
10000.00,1472.00,0.339610,0.902751,-4264.552952,0.108121,0.443175,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2122,0,0,0,0,7.47411,50.5445,0.769173,0
10000.00,1470.00,0.331991,0.881935,-4167.482715,0.105658,0.433069,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2005,0,0,0,0,7.53634,50.4936,0.769488,0
10000.00,1468.00,0.324623,0.861809,-4073.612788,0.103278,0.423298,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1888,0,0,0,0,7.59866,50.4428,0.769778,0
10000.00,1466.00,0.317495,0.842342,-3982.803340,0.100974,0.413845,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1771,0,0,0,0,7.66109,50.3918,0.770045,0
10000.00,1464.00,0.310595,0.823506,-3894.922112,0.098745,0.404698,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1653,0,0,0,0,7.72362,50.3408,0.770288,0
10000.00,1462.00,0.303914,0.805273,-3809.843935,0.096588,0.395843,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1535,0,0,0,0,7.78626,50.2897,0.770508,0
10000.00,1460.00,0.297444,0.787619,-3727.450274,0.094498,0.387267,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1418,0,0,0,0,7.84901,50.2385,0.770705,0
10000.00,1458.00,0.291174,0.770519,-3647.628811,0.092474,0.378960,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1299,0,0,0,0,7.91188,50.1873,0.770881,0
10000.00,1456.00,0.285098,0.753950,-3570.273060,0.090512,0.370909,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1181,0,0,0,0,7.97486,50.136,0.771034,0
10000.00,1454.00,0.279206,0.737891,-3495.282004,0.088611,0.363105,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1063,0,0,0,0,8.03796,50.0846,0.771167,0
10000.00,1452.00,0.273492,0.722319,-3422.559763,0.086767,0.355538,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0944,0,0,0,0,8.10118,50.0331,0.771279,0
10000.00,1450.00,0.267948,0.707217,-3352.015282,0.084978,0.348197,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0825,0,0,0,0,8.16453,49.9816,0.771371,0
10000.00,1448.00,0.262569,0.692565,-3283.562044,0.083242,0.341074,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0706,0,0,0,0,8.22801,49.9299,0.771444,0
10000.00,1446.00,0.257346,0.678346,-3217.117801,0.081558,0.334161,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0587,0,0,0,0,8.29162,49.8782,0.771496,0
10000.00,1444.00,0.252274,0.664542,-3152.604320,0.079922,0.327449,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0467,0,0,0,0,8.35537,49.8264,0.77153,0
10000.00,1442.00,0.247348,0.651138,-3089.947155,0.078333,0.320930,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0347,0,0,0,0,8.41925,49.7745,0.771546,0
10000.00,1440.00,0.242562,0.638118,-3029.075425,0.076790,0.314598,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0227,0,0,0,0,8.48327,49.7224,0.771543,0
10000.00,1438.00,0.237910,0.625468,-2969.921614,0.075291,0.308444,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0107,0,0,0,0,8.54743,49.6703,0.771522,0
10000.00,1436.00,0.233388,0.613174,-2912.421378,0.073833,0.302463,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9987,0,0,0,0,8.61174,49.6181,0.771484,0
10000.00,1434.00,0.228990,0.601222,-2856.513368,0.072416,0.296648,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9866,0,0,0,0,8.6762,49.5658,0.771429,0
10000.00,1432.00,0.224712,0.589601,-2802.139067,0.071038,0.290992,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9745,0,0,0,0,8.74081,49.5134,0.771357,0
10000.00,1430.00,0.220551,0.578297,-2749.242632,0.069697,0.285491,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9623,0,0,0,0,8.80557,49.4608,0.771269,0
10000.00,1428.00,0.216500,0.567300,-2697.770749,0.068393,0.280138,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9502,0,0,0,0,8.87049,49.4082,0.771165,0
10000.00,1426.00,0.212558,0.556599,-2647.672495,0.067123,0.274928,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.938,0,0,0,0,8.93557,49.3554,0.771046,0
10000.00,1424.00,0.208719,0.546183,-2598.899215,0.065887,0.269856,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9258,0,0,0,0,9.00081,49.3025,0.770911,0
10000.00,1422.00,0.204981,0.536041,-2551.404396,0.064683,0.264917,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9135,0,0,0,0,9.06621,49.2495,0.770761,0
10000.00,1420.00,0.201339,0.526165,-2505.143559,0.063511,0.260107,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9013,0,0,0,0,9.13178,49.1964,0.770596,0
10000.00,1418.00,0.197791,0.516545,-2460.074151,0.062369,0.255421,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.889,0,0,0,0,9.19753,49.1431,0.770417,0
10000.00,1416.00,0.194332,0.507173,-2416.155447,0.061256,0.250855,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.8766,0,0,0,0,9.26344,49.0897,0.770223,0
10000.00,1414.00,0.190962,0.498040,-2373.348454,0.060172,0.246405,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8643,0,0,0,0,9.32953,49.0362,0.770016,0
10000.00,1412.00,0.187675,0.489138,-2331.615826,0.059115,0.242067,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8519,0,0,0,0,9.3958,48.9825,0.769796,0
10000.00,1410.00,0.184469,0.480459,-2290.921780,0.058084,0.237837,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8394,0,0,0,0,9.46226,48.9288,0.769562,0
10000.00,1408.00,0.181343,0.471996,-2251.232018,0.057078,0.233712,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.827,0,0,0,0,9.52889,48.8748,0.769315,0
10000.00,1406.00,0.178293,0.463742,-2212.513655,0.056098,0.229688,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8145,0,0,0,0,9.59572,48.8208,0.769055,0
10000.00,1404.00,0.175316,0.455690,-2174.735145,0.055141,0.225762,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8019,0,0,0,0,9.66273,48.7666,0.768783,0
10000.00,1402.00,0.172411,0.447834,-2137.866223,0.054207,0.221930,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7894,0,0,0,0,9.72993,48.7122,0.768499,0
10000.00,1400.00,0.169575,0.440166,-2101.877837,0.053295,0.218190,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7768,0,0,0,0,9.79734,48.6577,0.768203,0
10000.00,1398.00,0.166805,0.432682,-2066.742094,0.052406,0.214540,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7641,0,0,0,0,9.86494,48.603,0.767895,0
10000.00,1396.00,0.164101,0.425376,-2032.432201,0.051537,0.210975,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7515,0,0,0,0,9.93274,48.5482,0.767576,0
10000.00,1394.00,0.161459,0.418241,-1998.922418,0.050688,0.207493,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7387,0,0,0,0,10.0007,48.4933,0.767246,0
10000.00,1392.00,0.158879,0.411273,-1966.188005,0.049859,0.204093,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.726,0,0,0,0,10.069,48.4381,0.766904,0
10000.00,1390.00,0.156357,0.404467,-1934.205178,0.049050,0.200770,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7132,0,0,0,0,10.1374,48.3829,0.766552,0
10000.00,1388.00,0.153892,0.397817,-1902.951062,0.048258,0.197524,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7004,0,0,0,0,10.206,48.3274,0.76619,0
10000.00,1386.00,0.151483,0.391319,-1872.403654,0.047485,0.194351,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6875,0,0,0,0,10.2749,48.2718,0.765817,0
10000.00,1384.00,0.149128,0.384968,-1842.541778,0.046729,0.191250,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6746,0,0,0,0,10.3439,48.216,0.765434,0
10000.00,1382.00,0.146825,0.378760,-1813.345053,0.045990,0.188218,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6617,0,0,0,0,10.4132,48.16,0.765041,0
10000.00,1380.00,0.144573,0.372691,-1784.793854,0.045268,0.185253,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6487,0,0,0,0,10.4828,48.1039,0.764639,0
