Title:,HD157830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1288.00,14.669234,39.969322,-173646.203092,5.263256,22.199452,1.720,49.4675,1.63587,12.1436,0.210641,0,10.6675,10.6308,0,13.8261,1.41799
4200.00,1286.00,14.385751,39.175353,-170505.013815,5.165351,21.760820,1.745,49.4909,1.66588,12.3339,0.208642,0,10.5571,10.4682,0,13.8313,1.44404
4200.00,1284.00,14.088741,38.346099,-167201.698423,5.062682,21.301527,1.772,49.5171,1.69835,12.5392,0.206499,0,10.4452,10.2999,0,13.8214,1.47231
4200.00,1282.00,13.795494,37.528176,-163934.558861,4.961252,20.848276,1.799,49.5453,1.73153,12.7485,0.204308,0,10.3349,10.1328,0,13.8014,1.50132
4200.00,1280.00,13.509989,36.732229,-160749.753947,4.862452,20.407159,1.827,49.575,1.76499,12.9589,0.2021,0,10.2266,9.96781,0,13.774,1.53067
4200.00,1278.00,13.233716,35.962194,-157664.893776,4.766804,19.980440,1.855,49.6058,1.79851,13.1694,0.199889,0,10.1202,9.80523,0,13.7408,1.56021
4200.00,1276.00,12.967193,35.219394,-154686.401028,4.674495,19.568888,1.882,49.6377,1.83198,13.379,0.197684,0,10.0157,9.6451,0,13.703,1.58981
4200.00,1274.00,12.710483,34.503933,-151815.444458,4.585553,19.172580,1.910,49.6705,1.86531,13.5874,0.19549,0,9.91316,9.48737,0,13.6613,1.61942
4200.00,1272.00,12.463421,33.815303,-149050.510157,4.499922,18.791243,1.938,49.7041,1.89846,13.7944,0.193311,0,9.81241,9.332,0,13.6163,1.649
4200.00,1270.00,12.225720,33.152676,-146388.670523,4.417510,18.424422,1.966,49.7386,1.93138,13.9997,0.19115,0,9.7134,9.1789,0,13.5684,1.67851
4200.00,1268.00,11.997031,32.515067,-143826.263689,4.338197,18.071569,1.994,49.7737,1.96405,14.2032,0.189008,0,9.61607,9.02803,0,13.5181,1.70794
4200.00,1266.00,11.776981,31.901418,-141359.277149,4.261856,17.732098,2.022,49.8095,1.99645,14.4047,0.186886,0,9.52034,8.87929,0,13.4655,1.73727
4200.00,1264.00,11.565183,31.310654,-138983.571791,4.188357,17.405407,2.050,49.846,2.02855,14.6044,0.184786,0,9.42617,8.73265,0,13.411,1.76648
4200.00,1262.00,11.361258,30.741707,-136695.015066,4.117570,17.090903,2.078,49.8831,2.06036,14.802,0.182708,0,9.3335,8.58804,0,13.3547,1.79558
4200.00,1260.00,11.164833,30.193540,-134489.560321,4.049368,16.788007,2.106,49.9208,2.09184,14.9976,0.180653,0,9.24228,8.44542,0,13.2969,1.82454
4200.00,1258.00,10.975549,29.665153,-132363.293243,3.983627,16.496160,2.135,49.9591,2.123,15.1912,0.178622,0,9.15248,8.30472,0,13.2375,1.85338
4200.00,1256.00,10.793062,29.155591,-130312.457789,3.920230,16.214829,2.163,49.998,2.15382,15.3826,0.176614,0,9.06404,8.16592,0,13.1769,1.88207
4200.00,1254.00,10.617045,28.663943,-128333.469133,3.859066,15.943506,2.191,50.0375,2.18429,15.572,0.174629,0,8.97692,8.02897,0,13.1151,1.91062
4200.00,1252.00,10.447187,28.189345,-126422.918325,3.800027,15.681708,2.219,50.0775,2.21441,15.7594,0.172668,0,8.8911,7.89384,0,13.0521,1.93902
4200.00,1250.00,10.283193,27.730981,-124577.571685,3.743012,15.428978,2.247,50.1181,2.24417,15.9446,0.170731,0,8.80653,7.76048,0,12.9881,1.96727
4200.00,1248.00,10.124785,27.288076,-122794.366873,3.687926,15.184885,2.276,50.1592,2.27356,16.1278,0.168817,0,8.72319,7.62888,0,12.9232,1.99537
4200.00,1246.00,9.971699,26.859901,-121070.406920,3.634679,14.949020,2.304,50.2009,2.30258,16.3089,0.166927,0,8.64104,7.49899,0,12.8574,2.02331
4200.00,1244.00,9.823687,26.445766,-119402.953073,3.583185,14.720999,2.332,50.2431,2.33123,16.4879,0.165061,0,8.56005,7.3708,0,12.7908,2.0511
4200.00,1242.00,9.149044,24.617189,-111214.589526,3.339007,13.697699,2.363,50.4387,2.48794,16.3861,0.164184,0,8.54843,7.31307,0,12.5663,2.09531
4200.00,1240.00,8.668292,23.310755,-105407.855439,3.165371,12.967728,2.394,50.5893,2.61347,16.3565,0.163081,0,8.51681,7.23215,0,12.3956,2.13309
4200.00,1238.00,8.222817,22.100035,-100024.056057,3.004343,12.291407,2.424,50.7366,2.7428,16.3227,0.162022,0,8.48448,7.14742,0,12.2351,2.16891
4200.00,1236.00,7.807945,20.972372,-95006.469095,2.854238,11.661610,2.454,50.8804,2.8765,16.2837,0.161015,0,8.45163,7.05834,0,12.0857,2.20273
4200.00,1234.00,7.419494,19.916434,-90304.138327,2.713545,11.071958,2.484,51.0204,3.01538,16.2377,0.160078,0,8.41848,6.96415,0,11.9493,2.23449
4200.00,1232.00,7.053390,18.921175,-85866.998711,2.580778,10.516235,2.514,51.1559,3.16061,16.1821,0.159238,0,8.38533,6.86364,0,11.8292,2.26399
4200.00,1230.00,6.688695,17.929588,-81428.511817,2.448085,9.962217,2.543,51.2813,3.32318,16.0829,0.158824,0,8.35378,6.7413,0,11.7692,2.28946
4200.00,1228.00,6.354977,17.021963,-77363.943041,2.326527,9.455423,2.570,51.4007,3.4883,15.976,0.15849,0,8.32357,6.61925,0,11.7218,2.31176
4200.00,1226.00,6.052687,16.199570,-73681.746261,2.216342,8.996587,2.597,51.5157,3.65323,15.8689,0.158162,0,8.29445,6.50121,0,11.6769,2.33136
4200.00,1224.00,5.777585,15.450927,-70330.366986,2.115999,8.579228,2.624,51.6264,3.81798,15.7617,0.15784,0,8.26635,6.38692,0,11.6344,2.34841
4200.00,1222.00,5.526165,14.766535,-67267.154474,2.024234,8.197983,2.650,51.7331,3.98257,15.6542,0.157524,0,8.23921,6.27614,0,11.5941,2.36305
4200.00,1220.00,5.295500,14.138464,-64456.519965,1.939989,7.848381,2.675,51.836,4.14702,15.5467,0.157213,0,8.21299,6.16866,0,11.556,2.3754
4200.00,1218.00,5.083130,13.560047,-61868.533402,1.862376,7.526661,2.701,51.9352,4.31133,15.4392,0.156907,0,8.18763,6.0643,0,11.5198,2.38558
4200.00,1216.00,4.886970,13.025632,-59477.841608,1.790640,7.229637,2.725,52.031,4.47551,15.3316,0.156606,0,8.16309,5.96287,0,11.4856,2.39369
4200.00,1214.00,4.705242,12.530403,-57262.825271,1.724141,6.954595,2.749,52.1234,4.63957,15.2241,0.15631,0,8.13933,5.86421,0,11.4533,2.39984
4200.00,1212.00,4.536422,12.070224,-55204.935463,1.662326,6.699205,2.773,52.2126,4.80351,15.1166,0.156018,0,8.1163,5.76816,0,11.4227,2.40411
4200.00,1210.00,4.379194,11.641527,-53288.166668,1.604720,6.461458,2.797,52.2988,4.96732,15.0093,0.15573,0,8.09396,5.6746,0,11.3938,2.40659
4200.00,1208.00,4.232416,11.241217,-51498.634657,1.550910,6.239611,2.820,52.382,5.131,14.9021,0.155446,0,8.07228,5.58338,0,11.3664,2.40737
4200.00,1206.00,4.095090,10.866684,-49824.062991,1.500536,5.866222,2.843,52.4625,5.29454,14.795,0.155165,0,8.05123,5.49439,0,11.3407,2.40653
4200.00,1204.00,3.966327,10.515537,-48253.570599,1.453274,5.675969,2.865,52.5402,5.45797,14.6882,0.154889,0,8.03078,5.4075,0,11.3164,2.40413
4200.00,1202.00,3.845358,10.185564,-46778.015674,1.408847,5.497331,2.887,52.6154,5.62127,14.5815,0.154616,0,8.01091,5.32261,0,11.2935,2.40024
4200.00,1200.00,3.731511,9.874937,-45389.203347,1.367011,5.329299,2.909,52.688,5.78444,14.4751,0.154346,0,7.99159,5.23962,0,11.272,2.39494
4200.00,1198.00,3.624187,9.582036,-44079.866865,1.327550,5.170980,2.931,52.7582,5.94746,14.369,0.154079,0,7.97279,5.15844,0,11.2517,2.38828
4200.00,1196.00,3.522854,9.305418,-42843.539301,1.290271,5.021577,2.952,52.8261,6.11032,14.2632,0.153815,0,7.95447,5.07898,0,11.2327,2.38033
4200.00,1194.00,3.427039,9.043795,-41674.445964,1.255003,4.880380,2.973,52.8918,6.273,14.1577,0.153554,0,7.93662,5.00117,0,11.2149,2.37115
4200.00,1192.00,3.336316,8.796013,-40567.413720,1.221590,4.746754,2.994,52.9554,6.43547,14.0527,0.153295,0,7.9192,4.92494,0,11.1982,2.36079
4200.00,1190.00,3.250302,8.561035,-39517.794206,1.189896,4.620127,3.015,53.0168,6.59772,13.9481,0.153038,0,7.90218,4.8502,0,11.1826,2.34931
4200.00,1188.00,3.168654,8.337925,-38521.398508,1.159795,4.499984,3.035,53.0763,6.75972,13.8439,0.152783,0,7.88555,4.7769,0,11.1681,2.33676
4200.00,1186.00,3.091060,8.125839,-37574.441362,1.131174,4.385860,3.056,53.1338,6.92146,13.7403,0.152529,0,7.86928,4.70497,0,11.1545,2.3232
4200.00,1184.00,3.017238,7.924011,-36673.493288,1.103931,4.277335,3.076,53.1895,7.0829,13.6371,0.152277,0,7.85333,4.63435,0,11.1418,2.30868
4200.00,1182.00,2.946932,7.731746,-35815.439385,1.077973,4.174025,3.095,53.2434,7.24402,13.5346,0.152026,0,7.8377,4.565,0,11.13,2.29325
4200.00,1180.00,2.879909,7.548410,-34997.443718,1.053215,4.075582,3.115,53.2956,7.40479,13.4326,0.151776,0,7.82235,4.49685,0,11.119,2.27695
4200.00,1178.00,2.815956,7.373426,-34216.918433,1.029581,3.981689,3.135,53.3462,7.56519,13.3313,0.151526,0,7.80726,4.42985,0,11.1088,2.25983
4200.00,1176.00,2.754879,7.206266,-33471.496892,1.006999,3.892056,3.154,53.3951,7.72519,13.2307,0.151277,0,7.79241,4.36397,0,11.0994,2.24194
4200.00,1174.00,2.696499,7.046443,-32759.010220,0.985406,3.806417,3.173,53.4426,7.88475,13.1307,0.151027,0,7.77779,4.29916,0,11.0906,2.22333
4200.00,1172.00,2.640653,6.893515,-32077.466775,0.964741,3.724527,3.192,53.4886,8.04385,13.0315,0.150778,0,7.76336,4.23537,0,11.0825,2.20403
4200.00,1170.00,2.587190,6.747071,-31425.034123,0.944950,3.646162,3.211,53.5331,8.20246,12.9331,0.150529,0,7.74911,4.17258,0,11.075,2.18409
4200.00,1168.00,2.535972,6.606733,-30800.023170,0.925982,3.571115,3.230,53.5764,8.36054,12.8355,0.150278,0,7.73502,4.11073,0,11.068,2.16356
4200.00,1166.00,2.486869,6.472154,-30200.874155,0.907791,3.499195,3.249,53.6183,8.51807,12.7387,0.150027,0,7.72107,4.04981,0,11.0616,2.14247
4200.00,1164.00,2.439764,6.343011,-29626.144255,0.890333,3.430226,3.267,53.659,8.67502,12.6427,0.149775,0,7.70723,3.98976,0,11.0556,2.12085
4200.00,1162.00,2.394546,6.219005,-29074.496590,0.873569,3.364043,3.286,53.6986,8.83134,12.5477,0.149522,0,7.6935,3.93058,0,11.0501,2.09876
4200.00,1160.00,2.351114,6.099859,-28544.690449,0.857462,3.300495,3.304,53.737,8.98701,12.4535,0.149267,0,7.67986,3.87222,0,11.0449,2.07623
4200.00,1158.00,2.309373,5.985315,-28035.572576,0.841977,3.239441,3.323,53.7743,9.14201,12.3603,0.149011,0,7.66628,3.81466,0,11.0401,2.0533
4200.00,1156.00,2.269234,5.875133,-27546.069401,0.827082,3.180750,3.341,53.8107,9.29628,12.268,0.148752,0,7.65275,3.75787,0,11.0356,2.03
4200.00,1154.00,2.230616,5.769089,-27075.180072,0.812747,3.124300,3.359,53.846,9.44982,12.1768,0.148492,0,7.63925,3.70183,0,11.0314,2.00636
4200.00,1152.00,2.193441,5.666974,-26621.970226,0.798944,3.069976,3.377,53.8805,9.60258,12.0865,0.148229,0,7.62577,3.64652,0,11.0274,1.98243
4200.00,1150.00,2.157638,5.568594,-26185.566382,0.785647,3.017671,3.395,53.9141,9.75453,11.9973,0.147963,0,7.61229,3.59192,0,11.0236,1.95823
4200.00,1148.00,2.123141,5.473765,-25765.150907,0.772832,2.967287,3.413,53.9469,9.90565,11.9091,0.147695,0,7.5988,3.538,0,11.02,1.9338
4200.00,1146.00,2.089884,5.382316,-25359.957469,0.760475,2.918729,3.432,53.979,10.0559,11.8221,0.147425,0,7.58528,3.48475,0,11.0165,1.90916
4200.00,1144.00,2.057811,5.294087,-24969.266940,0.748555,2.871910,3.450,54.0103,10.2053,11.7361,0.147151,0,7.57172,3.43215,0,11.013,1.88436
4200.00,1142.00,2.026865,5.208926,-24592.403690,0.737051,2.826747,3.468,54.0409,10.3537,11.6512,0.146873,0,7.55811,3.38018,0,11.0096,1.85941
4200.00,1140.00,1.996994,5.126691,-24228.732235,0.725946,2.783164,3.486,54.071,10.5012,11.5674,0.146593,0,7.54442,3.32883,0,11.0063,1.83435
4200.00,1138.00,1.968149,5.047249,-23877.654186,0.715220,2.741087,3.504,54.1004,10.6477,11.4848,0.146309,0,7.53066,3.27809,0,11.0029,1.80921
4200.00,1136.00,1.889361,4.839552,-22982.481591,0.688657,2.626707,3.604,54.725,10.4127,11.4502,0.143125,0,7.34672,3.11598,0,11.0231,1.78323
4200.00,1134.00,1.833399,4.691023,-22343.978204,0.669571,2.545533,3.678,55.1543,10.3102,11.4038,0.140585,0,7.20282,3.00023,0,11.0282,1.75994
4200.00,1132.00,1.781367,4.552893,-21751.191528,0.651847,2.470091,3.752,55.5826,10.2064,11.3582,0.138013,0,7.05812,2.8889,0,11.03,1.73779
4200.00,1130.00,1.732914,4.424227,-21199.897019,0.635357,2.399869,3.826,56.0086,10.1021,11.313,0.135422,0,6.91326,2.78196,0,11.0291,1.71658
4200.00,1128.00,1.687720,4.304169,-20686.255725,0.619989,2.334399,3.900,56.4311,9.998,11.2678,0.132824,0,6.76875,2.67934,0,11.0259,1.6962
4200.00,1126.00,1.645495,4.191947,-20206.815377,0.605639,2.273254,3.974,56.8495,9.89453,11.2224,0.130227,0,6.62502,2.58091,0,11.0209,1.67652
4200.00,1124.00,1.605978,4.086866,-19758.484753,0.592215,2.216052,4.047,57.2632,9.79205,11.1765,0.127638,0,6.4824,2.48655,0,11.0142,1.65746
4200.00,1122.00,1.568932,3.988301,-19338.499854,0.579635,2.162450,4.120,57.6717,9.69085,11.13,0.125064,0,6.34117,2.3961,0,11.0062,1.63895
4200.00,1120.00,1.534147,3.895695,-18944.389178,0.567826,2.112137,4.192,58.0747,9.59114,11.0828,0.12251,0,6.20154,2.3094,0,10.997,1.62093
4200.00,1118.00,1.501433,3.808544,-18573.940934,0.556722,2.064838,4.264,58.4719,9.49307,11.035,0.11998,0,6.06371,2.22631,0,10.9867,1.60335
4200.00,1116.00,1.470620,3.726398,-18225.173251,0.546264,2.020301,4.335,58.8631,9.39676,10.9863,0.117476,0,5.92781,2.14665,0,10.9757,1.58616
4200.00,1114.00,1.441554,3.648852,-17896.307572,0.536399,1.978304,4.406,59.2484,9.3023,10.9369,0.115002,0,5.79394,2.07028,0,10.9638,1.56934
4200.00,1112.00,1.414098,3.575540,-17585.745151,0.527080,1.938643,4.476,59.6275,9.20974,10.8867,0.112559,0,5.6622,1.99705,0,10.9514,1.55286
4200.00,1110.00,1.388125,3.506133,-17292.046366,0.518264,1.901137,4.545,60.0004,9.11911,10.8358,0.11015,0,5.53264,1.9268,0,10.9384,1.53668
4200.00,1108.00,1.363523,3.440333,-17013.912578,0.509912,1.865620,4.613,60.3672,9.03043,10.7842,0.107775,0,5.40532,1.85939,0,10.925,1.52079
4200.00,1106.00,1.340190,3.377871,-16750.170214,0.501989,1.831943,4.681,60.7278,8.94371,10.7318,0.105436,0,5.28025,1.7947,0,10.9111,1.50517
4200.00,1104.00,1.318033,3.318502,-16499.756823,0.494464,1.799972,4.749,61.0823,8.85893,10.6788,0.103133,0,5.15745,1.73259,0,10.897,1.4898
4200.00,1102.00,1.296969,3.262004,-16261.708834,0.487308,1.769583,4.815,61.4308,8.77609,10.6252,0.100867,0,5.03693,1.67293,0,10.8825,1.47468
4200.00,1100.00,1.276919,3.208176,-16035.150814,0.480495,1.740664,4.881,61.7733,8.69515,10.5709,0.0986385,0,4.91869,1.61562,0,10.8679,1.45978

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1230.00,0.067267,0.163703,-835.634094,0.020779,0.082810,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0614,0.300923,3.74642,0.0562363,0,10.9613,22.9703,0,8.78274,0.120602
4200.00,1228.00,0.071919,0.174888,-892.734774,0.022206,0.088496,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.049,0.312165,3.71772,0.0560596,0,11.0735,22.9391,0,8.7306,0.121776
4200.00,1226.00,0.064297,0.156233,-797.511406,0.019843,0.079081,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0366,0.322982,3.68949,0.0558837,0,11.186,22.9077,0,8.67852,0.122887
4200.00,1224.00,0.057772,0.140268,-716.017344,0.017821,0.071023,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0241,0.333375,3.66168,0.0557084,0,11.2989,22.8758,0,8.62657,0.123938
4200.00,1222.00,0.052146,0.126511,-645.796251,0.016078,0.064078,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0115,0.343347,3.63425,0.0555337,0,11.4121,22.8435,0,8.57481,0.124932
4200.00,1220.00,0.047267,0.114583,-584.910895,0.014567,0.058055,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9989,0.352899,3.60716,0.0553595,0,11.5258,22.8107,0,8.5233,0.125872
4200.00,1218.00,0.043010,0.104182,-531.817758,0.013249,0.052802,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9863,0.362033,3.58039,0.0551856,0,11.6399,22.7774,0,8.47209,0.126762
4200.00,1216.00,0.039277,0.095064,-485.275452,0.012093,0.048196,cpx,Na0.01Ca0.33Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9737,0.370755,3.55391,0.055012,0,11.7544,22.7434,0,8.42121,0.127602
4200.00,1214.00,0.035987,0.087032,-444.276943,0.011075,0.044138,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.961,0.379066,3.5277,0.0548386,0,11.8695,22.7088,0,8.37069,0.128395
4200.00,1212.00,0.033074,0.079925,-407.998791,0.010174,0.040547,cpx,Na0.01Ca0.32Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9483,0.386971,3.50175,0.0546654,0,11.9851,22.6735,0,8.32057,0.129143
4200.00,1210.00,0.030486,0.073610,-375.762703,0.009373,0.037356,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9356,0.394474,3.47602,0.0544923,0,12.1012,22.6375,0,8.27086,0.129847
4200.00,1208.00,0.028175,0.067977,-347.006118,0.008658,0.034508,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9229,0.401581,3.45052,0.0543194,0,12.2179,22.6008,0,8.22158,0.130508
4200.00,1206.00,0.026107,0.062937,-321.275608,0.008019,0.031960,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.91,0.408296,3.42522,0.0541465,0,12.3352,22.5632,0,8.17274,0.131129
4200.00,1204.00,0.024259,0.058433,-298.285297,0.007448,0.029682,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8972,0.414624,3.40012,0.0539737,0,12.4531,22.5249,0,8.12437,0.131709
4200.00,1202.00,0.022594,0.054379,-277.586719,0.006933,0.027632,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8843,0.420572,3.37519,0.053801,0,12.5717,22.4857,0,8.07647,0.132251
4200.00,1200.00,0.021088,0.050713,-258.869888,0.006468,0.025777,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8713,0.426145,3.35044,0.0536284,0,12.691,22.4457,0,8.02904,0.132755
4200.00,1198.00,0.019722,0.047388,-241.896546,0.006046,0.024095,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8583,0.431351,3.32585,0.0534558,0,12.8109,22.4048,0,7.9821,0.133223
4200.00,1196.00,0.018479,0.044365,-226.462489,0.005662,0.022565,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8451,0.436195,3.30143,0.0532834,0,12.9317,22.363,0,7.93563,0.133654
4200.00,1194.00,0.017346,0.041609,-212.391945,0.005313,0.021170,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8319,0.440686,3.27717,0.0531111,0,13.0531,22.3203,0,7.88964,0.13405
4200.00,1192.00,0.016309,0.039091,-199.532995,0.004993,0.019895,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8186,0.444831,3.25308,0.052939,0,13.1754,22.2767,0,7.84411,0.134411
4200.00,1190.00,0.015360,0.036784,-187.753836,0.004700,0.018727,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8052,0.448639,3.22915,0.0527671,0,13.2984,22.2321,0,7.79906,0.134738
4200.00,1188.00,0.014488,0.034667,-176.939697,0.004431,0.017655,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7916,0.452117,3.20538,0.0525956,0,13.4223,22.1866,0,7.75446,0.135032
4200.00,1186.00,0.013685,0.032718,-166.990299,0.004183,0.016668,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7779,0.455275,3.18177,0.0524244,0,13.5469,22.1401,0,7.71031,0.135293
4200.00,1184.00,0.012945,0.030922,-157.817738,0.003955,0.015758,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7641,0.45812,3.15834,0.0522537,0,13.6725,22.0926,0,7.6666,0.135522
4200.00,1182.00,0.012261,0.029263,-149.344720,0.003744,0.014917,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7501,0.460663,3.13507,0.0520834,0,13.7989,22.0442,0,7.62331,0.135719
4200.00,1180.00,0.011628,0.027728,-141.503085,0.003549,0.014139,cpx,Na0.01Ca0.30Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7359,0.462913,3.11199,0.0519137,0,13.9262,21.9948,0,7.58045,0.135885
4200.00,1178.00,0.011040,0.026305,-134.232559,0.003368,0.013417,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7215,0.464879,3.08908,0.0517447,0,14.0544,21.9444,0,7.53799,0.13602
4200.00,1176.00,0.010495,0.024983,-127.479706,0.003200,0.012747,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.707,0.46657,3.06636,0.0515765,0,14.1835,21.893,0,7.49592,0.136125
4200.00,1174.00,0.009987,0.023753,-121.197030,0.003043,0.012123,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6922,0.467997,3.04384,0.051409,0,14.3136,21.8405,0,7.45423,0.1362
4200.00,1172.00,0.009513,0.022607,-115.342217,0.002898,0.011542,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6771,0.46917,3.02151,0.0512425,0,14.4446,21.7871,0,7.41291,0.136246
4200.00,1170.00,0.009071,0.021537,-109.877488,0.002761,0.010999,cpx,Na0.01Ca0.29Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6619,0.470098,2.99938,0.051077,0,14.5767,21.7327,0,7.37192,0.136263
4200.00,1168.00,0.008658,0.020537,-104.769039,0.002634,0.010492,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6464,0.47079,2.97746,0.0509126,0,14.7097,21.6773,0,7.33127,0.136251
4200.00,1166.00,0.008271,0.019601,-99.986562,0.002515,0.010016,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6306,0.471258,2.95576,0.0507494,0,14.8437,21.6208,0,7.29094,0.136212
4200.00,1164.00,0.007908,0.018724,-95.502831,0.002403,0.009571,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6145,0.471511,2.93428,0.0505875,0,14.9787,21.5634,0,7.2509,0.136146
4200.00,1162.00,0.007567,0.017900,-91.293347,0.002299,0.009153,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5981,0.471558,2.91303,0.0504269,0,15.1148,21.5049,0,7.21114,0.136052
4200.00,1160.00,0.007246,0.017126,-87.336022,0.002200,0.008759,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5814,0.47141,2.89202,0.0502679,0,15.2519,21.4454,0,7.17165,0.135933
4200.00,1158.00,0.006944,0.016397,-83.610914,0.002107,0.008389,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5644,0.471076,2.87125,0.0501105,0,15.3901,21.3849,0,7.1324,0.135787
4200.00,1156.00,0.006659,0.015710,-80.099984,0.002020,0.008040,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.547,0.470566,2.85073,0.0499547,0,15.5294,21.3233,0,7.09339,0.135615
4200.00,1154.00,0.006390,0.015062,-76.786894,0.001937,0.007711,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5293,0.469889,2.83046,0.0498008,0,15.6698,21.2608,0,7.05458,0.135419
