Title:,HD211188

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1414.00,0.185597,0.485687,-2348.007338,0.058708,0.242437,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8601,0.0190821,1.02677,0.0295426,0,8.27346,32.734,0,1.04829,0.00868777
4200.00,1412.00,0.181753,0.475327,-2299.449541,0.057483,0.237349,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8477,0.0193615,1.03472,0.029572,0,8.28966,32.7026,0,1.06757,0.00881811
4200.00,1410.00,0.178033,0.465305,-2252.459761,0.056297,0.232425,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8353,0.0196402,1.04262,0.0295994,0,8.306,32.6708,0,1.08715,0.00894981
4200.00,1408.00,0.174432,0.455607,-2206.972760,0.055149,0.227660,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8228,0.0199181,1.05048,0.0296247,0,8.32246,32.6386,0,1.10703,0.00908288
4200.00,1406.00,0.170946,0.446218,-2162.926709,0.054037,0.223046,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8102,0.0201951,1.05829,0.0296481,0,8.33904,32.6062,0,1.12722,0.00921735
4200.00,1404.00,0.167570,0.437126,-2120.262982,0.052961,0.218578,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7976,0.0204711,1.06606,0.0296695,0,8.35576,32.5734,0,1.14773,0.00935326
4200.00,1402.00,0.164299,0.428320,-2078.925965,0.051918,0.214249,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7849,0.020746,1.07378,0.029689,0,8.3726,32.5402,0,1.16858,0.00949063
4200.00,1400.00,0.161129,0.419788,-2038.862873,0.050908,0.210054,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7722,0.0210197,1.08145,0.0297064,0,8.38958,32.5067,0,1.18976,0.00962949
4200.00,1398.00,0.158056,0.411519,-2000.023583,0.049928,0.205987,opx,Na0.00Ca0.05Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7594,0.0212921,1.08907,0.0297218,0,8.40669,32.4728,0,1.21129,0.00976987
4200.00,1396.00,0.155076,0.403502,-1962.360483,0.048979,0.202045,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7465,0.021563,1.09664,0.0297352,0,8.42393,32.4386,0,1.23318,0.0099118
4200.00,1394.00,0.152187,0.395728,-1925.828323,0.048058,0.198221,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7336,0.0218324,1.10416,0.0297467,0,8.44131,32.4039,0,1.25543,0.0100553
4200.00,1392.00,0.149383,0.388188,-1890.384083,0.047164,0.194511,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7206,0.0221002,1.11163,0.0297561,0,8.45882,32.3689,0,1.27807,0.0102005
4200.00,1390.00,0.146663,0.380873,-1855.986844,0.046297,0.190911,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7075,0.0223662,1.11905,0.0297636,0,8.47647,32.3334,0,1.30109,0.0103472
4200.00,1388.00,0.144023,0.373774,-1822.597676,0.045456,0.187417,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6944,0.0226303,1.12642,0.029769,0,8.49426,32.2975,0,1.32451,0.0104957
4200.00,1386.00,0.141460,0.366883,-1790.179526,0.044639,0.184025,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6812,0.0228924,1.13373,0.0297725,0,8.51219,32.2612,0,1.34835,0.0106459
4200.00,1384.00,0.138971,0.360193,-1758.697115,0.043846,0.180731,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6679,0.0231524,1.14099,0.0297739,0,8.53026,32.2245,0,1.37261,0.0107978
4200.00,1382.00,0.136554,0.353696,-1728.116846,0.043076,0.177532,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6546,0.0234101,1.1482,0.0297733,0,8.54847,32.1873,0,1.39731,0.0109516
4200.00,1380.00,0.134206,0.347386,-1698.406711,0.042328,0.174425,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6412,0.0236654,1.15534,0.0297706,0,8.56682,32.1497,0,1.42246,0.0111072
4200.00,1378.00,0.131924,0.341256,-1669.536214,0.041601,0.171405,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6277,0.0239182,1.16243,0.029766,0,8.58532,32.1115,0,1.44807,0.0112646
4200.00,1376.00,0.129707,0.335299,-1641.476286,0.040894,0.168471,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6141,0.0241682,1.16946,0.0297592,0,8.60396,32.0729,0,1.47417,0.011424
4200.00,1374.00,0.127552,0.329510,-1614.199220,0.040208,0.165618,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6005,0.0244155,1.17643,0.0297504,0,8.62274,32.0338,0,1.50077,0.0115853
4200.00,1372.00,0.125457,0.323883,-1587.678599,0.039540,0.162845,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5867,0.0246598,1.18334,0.0297395,0,8.64167,31.9942,0,1.52787,0.0117487
4200.00,1370.00,0.123420,0.318412,-1561.889233,0.038892,0.160148,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5729,0.0249009,1.19018,0.0297264,0,8.66075,31.9541,0,1.55551,0.0119141
4200.00,1368.00,0.121440,0.313093,-1536.807102,0.038260,0.157526,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.559,0.0251388,1.19696,0.0297113,0,8.67997,31.9134,0,1.58369,0.0120815
4200.00,1366.00,0.119513,0.307920,-1512.409302,0.037647,0.154975,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.545,0.0253732,1.20368,0.029694,0,8.69934,31.8722,0,1.61244,0.0122512
4200.00,1364.00,0.117639,0.302888,-1488.673990,0.037050,0.152494,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.531,0.025604,1.21032,0.0296746,0,8.71885,31.8304,0,1.64178,0.012423
4200.00,1362.00,0.115816,0.297994,-1465.580341,0.036469,0.150080,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5168,0.0258311,1.21689,0.0296529,0,8.73851,31.788,0,1.67173,0.0125971
4200.00,1360.00,0.114043,0.293232,-1443.108498,0.035904,0.147731,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5025,0.0260541,1.2234,0.0296291,0,8.75831,31.745,0,1.7023,0.0127735
4200.00,1358.00,0.112317,0.288598,-1421.239537,0.035354,0.145445,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4882,0.026273,1.22982,0.029603,0,8.77826,31.7014,0,1.73353,0.0129523
4200.00,1356.00,0.110638,0.284090,-1399.955428,0.034820,0.143220,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4737,0.0264876,1.23617,0.0295746,0,8.79836,31.6571,0,1.76544,0.0131334
4200.00,1354.00,0.109004,0.279703,-1379.238995,0.034299,0.141055,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4592,0.0266977,1.24245,0.0295439,0,8.81859,31.6122,0,1.79805,0.0133171
4200.00,1352.00,0.107413,0.275432,-1359.073892,0.033792,0.138947,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4445,0.026903,1.24864,0.0295109,0,8.83897,31.5666,0,1.8314,0.0135033
4200.00,1350.00,0.105866,0.271277,-1339.444566,0.033299,0.136895,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4297,0.0271034,1.25474,0.0294755,0,8.85949,31.5203,0,1.8655,0.0136922
4200.00,1348.00,0.104359,0.267231,-1320.336236,0.032819,0.134898,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4149,0.0272986,1.26077,0.0294377,0,8.88015,31.4732,0,1.9004,0.0138837
4200.00,1346.00,0.102893,0.263294,-1301.734867,0.032352,0.132953,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3999,0.0274885,1.2667,0.0293975,0,8.90094,31.4254,0,1.93612,0.014078
4200.00,1344.00,0.101466,0.259462,-1283.627149,0.031898,0.131061,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3848,0.0276728,1.27254,0.0293547,0,8.92187,31.3768,0,1.9727,0.0142751
4200.00,1342.00,0.100077,0.255731,-1266.000480,0.031455,0.129218,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3696,0.0278512,1.27828,0.0293094,0,8.94293,31.3274,0,2.01017,0.0144751
4200.00,1340.00,0.098725,0.252101,-1248.842948,0.031025,0.127424,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3542,0.0280235,1.28392,0.0292615,0,8.96412,31.2772,0,2.04859,0.0146781
4200.00,1338.00,0.097410,0.248567,-1232.143320,0.030606,0.125678,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3387,0.0281895,1.28946,0.029211,0,8.98543,31.2261,0,2.08798,0.0148842
4200.00,1336.00,0.096130,0.245128,-1215.891036,0.030198,0.123978,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3231,0.0283489,1.29489,0.0291577,0,9.00686,31.1741,0,2.12839,0.0150935
4200.00,1334.00,0.094885,0.241781,-1200.076195,0.029801,0.122324,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3074,0.0285013,1.30022,0.0291017,0,9.0284,31.1212,0,2.16988,0.0153061
4200.00,1332.00,0.093674,0.238525,-1184.689559,0.029415,0.120715,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2915,0.0286466,1.30542,0.0290428,0,9.05005,31.0673,0,2.21249,0.015522
4200.00,1330.00,0.092497,0.235358,-1169.722550,0.029040,0.119149,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2755,0.0287844,1.31051,0.028981,0,9.07181,31.0124,0,2.25628,0.0157414
4200.00,1328.00,0.091352,0.232278,-1155.167255,0.028675,0.117626,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2594,0.0289144,1.31547,0.0289162,0,9.09366,30.9564,0,2.30131,0.0159644
4200.00,1326.00,0.090239,0.229282,-1141.016437,0.028321,0.116144,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2431,0.0290362,1.32029,0.0288482,0,9.11559,30.8993,0,2.34763,0.0161911
4200.00,1324.00,0.089158,0.226371,-1127.263549,0.027976,0.114704,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2266,0.0291495,1.32498,0.0287771,0,9.1376,30.8411,0,2.39533,0.0164216
4200.00,1322.00,0.088107,0.223541,-1113.902753,0.027641,0.113305,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.21,0.029254,1.32953,0.0287028,0,9.15967,30.7817,0,2.44448,0.0166562
4200.00,1320.00,0.087088,0.220793,-1100.928947,0.027316,0.111945,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1932,0.0293492,1.33392,0.028625,0,9.1818,30.721,0,2.49515,0.0168948
4200.00,1318.00,0.086099,0.218125,-1088.337798,0.027001,0.110625,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1763,0.0294347,1.33816,0.0285437,0,9.20396,30.6591,0,2.54745,0.0171376
4200.00,1316.00,0.085140,0.215536,-1076.125788,0.026695,0.109344,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1591,0.0295101,1.34223,0.0284587,0,9.22615,30.5957,0,2.60145,0.0173849
4200.00,1314.00,0.084212,0.213026,-1064.290266,0.026399,0.108102,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1418,0.029575,1.34612,0.02837,0,9.24834,30.5309,0,2.65727,0.0176368
4200.00,1312.00,0.083312,0.210594,-1052.829513,0.026112,0.106899,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1243,0.0296288,1.34983,0.0282773,0,9.27051,30.4646,0,2.71502,0.0178935
4200.00,1310.00,0.082443,0.208239,-1041.742827,0.025835,0.105733,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1066,0.0296711,1.35334,0.0281804,0,9.29264,30.3966,0,2.77484,0.0181551
4200.00,1308.00,0.081603,0.205962,-1031.030619,0.025567,0.104606,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0886,0.0297012,1.35664,0.0280793,0,9.31471,30.327,0,2.83685,0.0184219
4200.00,1306.00,0.080794,0.203763,-1020.694536,0.025309,0.103518,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0705,0.0297185,1.35972,0.0279736,0,9.33668,30.2555,0,2.90122,0.0186941
4200.00,1304.00,0.080014,0.201641,-1010.737614,0.025060,0.102468,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0521,0.0297225,1.36256,0.0278632,0,9.35852,30.1821,0,2.96811,0.018972
4200.00,1302.00,0.079265,0.199599,-1001.164459,0.024821,0.101457,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0335,0.0297123,1.36515,0.0277477,0,9.38019,30.1067,0,3.03773,0.0192558
4200.00,1300.00,0.078547,0.197636,-991.981482,0.024591,0.100486,opx,Na0.00Ca0.12Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0146,0.0296873,1.36747,0.0276269,0,9.40164,30.0291,0,3.11027,0.0195458
4200.00,1298.00,0.077860,0.195755,-983.197178,0.024372,0.099555,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9955,0.0296465,1.3695,0.0275004,0,9.42283,29.9492,0,3.18599,0.0198424

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1296.00,0.221714,0.553139,-2776.167603,0.069354,0.277080,cpx,Na0.00Ca0.32Fe''0.28Mg1.35Fe'''0.00Ti0.00Al0.09Si1.96O6,54.6977,0.0649337,2.09486,0.0428811,0,9.36083,25.2584,0,8.41696,0.063407
4200.00,1294.00,0.164532,0.408949,-2064.486314,0.051465,0.204646,cpx,Na0.01Ca0.38Fe''0.27Mg1.29Fe'''0.00Ti0.00Al0.09Si1.95O6,54.5019,0.071914,2.19076,0.0446359,0,8.87815,24.2323,0,10.0068,0.0735712
4200.00,1292.00,0.256858,0.632065,-3249.333095,0.080435,0.315564,cpx,Na0.01Ca0.56Fe''0.22Mg1.16Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0163,0.0981714,2.45044,0.0502056,0,7.24444,21.5258,0,14.5136,0.101025
4200.00,1290.00,0.292004,0.716296,-3702.300152,0.091453,0.357585,cpx,Na0.01Ca0.60Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8575,0.111438,2.57469,0.0523686,0,6.83843,20.8382,0,15.618,0.109382
4200.00,1288.00,0.291824,0.714403,-3704.563135,0.091390,0.356690,cpx,Na0.01Ca0.63Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7448,0.122491,2.67813,0.0539391,0,6.63093,20.4432,0,16.2114,0.115148
4200.00,1286.00,0.285127,0.696877,-3622.610313,0.089279,0.348015,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6482,0.132996,2.77477,0.055289,0,6.49565,20.1531,0,16.62,0.12006
4200.00,1284.00,0.276114,0.673903,-3510.357465,0.086439,0.336627,cpx,Na0.01Ca0.66Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5596,0.1434,2.86819,0.0565184,0,6.39858,19.9182,0,16.931,0.124557
4200.00,1282.00,0.266247,0.649000,-3386.666805,0.083332,0.324276,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4758,0.153894,2.95987,0.0576708,0,6.3252,19.7175,0,17.1813,0.128819
4200.00,1280.00,0.256173,0.623715,-3259.942240,0.080159,0.311732,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.395,0.164583,3.05059,0.0587692,0,6.26788,19.5398,0,17.3904,0.132937
4200.00,1278.00,0.246212,0.598802,-3134.342194,0.077022,0.299369,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3162,0.175531,3.14078,0.0598275,0,6.2221,19.3788,0,17.5698,0.136964
4200.00,1276.00,0.236526,0.574641,-3012.015559,0.073972,0.287378,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2388,0.186783,3.23073,0.0608549,0,6.185,19.2301,0,17.7268,0.140932
4200.00,1274.00,0.227199,0.551422,-2894.067502,0.071035,0.275851,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1622,0.198374,3.32063,0.0618577,0,6.15461,19.091,0,17.8665,0.144864
4200.00,1272.00,0.218268,0.529227,-2781.027791,0.068223,0.264831,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.93O6,53.0861,0.21033,3.41063,0.0628405,0,6.12955,18.9594,0,17.9924,0.148773
4200.00,1270.00,0.209748,0.508083,-2673.096827,0.065540,0.254331,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0103,0.222676,3.50082,0.063807,0,6.1088,18.834,0,18.107,0.152672
4200.00,1268.00,0.201637,0.487978,-2570.282631,0.062987,0.244346,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9346,0.235433,3.59129,0.0647597,0,6.09161,18.7134,0,18.2123,0.15657
4200.00,1266.00,0.193926,0.468886,-2472.480484,0.060559,0.234861,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8589,0.248619,3.68209,0.065701,0,6.07738,18.597,0,18.3099,0.160471
4200.00,1264.00,0.186600,0.450765,-2379.520727,0.058253,0.225858,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.783,0.262254,3.77327,0.0666326,0,6.06565,18.484,0,18.4008,0.164383
4200.00,1262.00,0.179643,0.433571,-2291.198108,0.056063,0.217313,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7068,0.276355,3.86488,0.0675561,0,6.05605,18.3738,0,18.4862,0.168308
4200.00,1260.00,0.173036,0.417256,-2207.290074,0.053984,0.209204,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6303,0.290941,3.95695,0.0684726,0,6.04829,18.2661,0,18.5667,0.17225
4200.00,1258.00,0.166761,0.401773,-2127.568248,0.052009,0.201507,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5534,0.306028,4.0495,0.0693834,0,6.04211,18.1604,0,18.643,0.176212
4200.00,1256.00,0.160800,0.387073,-2051.805608,0.050133,0.194198,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4759,0.321634,4.14257,0.0702893,0,6.03733,18.0565,0,18.7155,0.180196
4200.00,1254.00,0.155134,0.373112,-1979.780930,0.048350,0.187256,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3979,0.337778,4.23618,0.0711912,0,6.03375,17.9541,0,18.7849,0.184205
4200.00,1252.00,0.149747,0.359847,-1911.281442,0.046656,0.180657,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3193,0.354479,4.33034,0.0720898,0,6.03125,17.853,0,18.8513,0.188239
4200.00,1250.00,0.144623,0.347236,-1846.104312,0.045043,0.174384,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2401,0.371754,4.42508,0.072986,0,6.02969,17.7529,0,18.9152,0.192302
4200.00,1248.00,0.139745,0.335240,-1784.057385,0.043509,0.168415,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1601,0.389625,4.52041,0.0738802,0,6.02898,17.6538,0,18.9767,0.196393
4200.00,1246.00,0.135101,0.323824,-1724.959407,0.042048,0.162733,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.90O6,52.0795,0.408112,4.61636,0.0747732,0,6.02902,17.5555,0,19.0362,0.200514
4200.00,1244.00,0.130676,0.312952,-1668.639935,0.040656,0.157322,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.998,0.427236,4.71293,0.0756653,0,6.02973,17.4579,0,19.0939,0.204666
4200.00,1242.00,0.219899,0.526524,-2806.094949,0.068388,0.264789,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9974,0.442949,4.69965,0.0751758,0,6.1527,17.5393,0,18.8855,0.207328
4200.00,1240.00,0.230236,0.551298,-2935.138365,0.071572,0.277363,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0245,0.456375,4.65007,0.074233,0,6.32611,17.6869,0,18.5726,0.209194
4200.00,1238.00,0.210602,0.504327,-2681.958805,0.065438,0.253838,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0539,0.468346,4.59882,0.0732702,0,6.51459,17.8466,0,18.2338,0.210659
4200.00,1236.00,0.193339,0.463052,-2459.199724,0.060045,0.233163,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0865,0.478523,4.54506,0.0722741,0,6.72152,18.0216,0,17.8629,0.211639
4200.00,1234.00,0.178071,0.426577,-2261.990474,0.055275,0.214889,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1236,0.486445,4.48762,0.0712262,0,6.95175,18.2166,0,17.4508,0.21201
4200.00,1232.00,0.164486,0.394159,-2086.268238,0.051029,0.198646,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1671,0.491436,4.42478,0.0700983,0,7.21276,18.439,0,16.9833,0.211577
4200.00,1230.00,0.152320,0.365175,-1928.526960,0.047226,0.184123,cpx,Na0.01Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2202,0.492387,4.35366,0.0688417,0,7.51758,18.7022,0,16.4351,0.210005
4200.00,1228.00,0.141333,0.339079,-1785.483245,0.043789,0.171050,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2901,0.487058,4.26825,0.0673514,0,7.89415,19.0358,0,15.7507,0.206583
4200.00,1226.00,0.131252,0.315324,-1652.806106,0.040628,0.159161,cpx,Na0.01Ca0.57Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4018,0.467882,4.1475,0.0652482,0,8.44253,19.5501,0,14.7261,0.198806
4200.00,1224.00,0.087091,0.211434,-1079.553867,0.026871,0.107064,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0899,0.31683,3.58306,0.0552103,0,11.2715,22.8734,0,8.68037,0.129674
4200.00,1222.00,0.050778,0.123180,-628.946305,0.015659,0.062395,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0788,0.326903,3.55437,0.0550253,0,11.3831,22.8441,0,8.62689,0.130751
4200.00,1220.00,0.045871,0.111190,-567.735196,0.014140,0.056340,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0677,0.3366,3.52609,0.0548412,0,11.4952,22.8143,0,8.57357,0.131773
4200.00,1218.00,0.041599,0.100757,-514.471197,0.012817,0.051071,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0564,0.345919,3.49819,0.054658,0,11.6076,22.784,0,8.52047,0.132744
4200.00,1216.00,0.037861,0.091631,-467.879336,0.011660,0.046460,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0451,0.354863,3.47064,0.0544755,0,11.7204,22.7533,0,8.46763,0.133666
