Title:,HD25171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1118.00,0.014480,0.035156,-198.195773,0.005516,0.017790,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.7089,0,27.5456,0,0,0,0,0,9.49318,6.25224
4200.00,1116.00,0.013759,0.033377,-188.353395,0.005241,0.016900,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6793,0,27.5656,0,0,0,0,0,9.51658,6.23852
4200.00,1114.00,0.013099,0.031750,-179.352159,0.004989,0.016086,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6509,0,27.5847,0,0,0,0,0,9.53896,6.2254
4200.00,1112.00,0.012493,0.030258,-171.095984,0.004757,0.015339,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6238,0,27.603,0,0,0,0,0,9.56035,6.21286
4200.00,1110.00,0.011936,0.028887,-163.502231,0.004545,0.014652,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5979,0,27.6204,0,0,0,0,0,9.5808,6.20087
4200.00,1108.00,0.011423,0.027622,-156.499505,0.004349,0.014019,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5731,0,27.6371,0,0,0,0,0,9.60033,6.18942
4200.00,1106.00,0.010948,0.026454,-150.025860,0.004168,0.013434,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5495,0,27.653,0,0,0,0,0,9.61898,6.17848
4200.00,1104.00,0.010508,0.025371,-144.027329,0.004000,0.012891,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5269,0,27.6682,0,0,0,0,0,9.6368,6.16803
4200.00,1102.00,0.010100,0.024366,-138.456719,0.003844,0.012388,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5054,0,27.6828,0,0,0,0,0,9.65381,6.15806
4200.00,1100.00,0.009720,0.023430,-133.272605,0.003699,0.011919,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.4848,0,27.6966,0,0,0,0,0,9.67005,6.14854

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1222.00,0.061522,0.149318,-762.748619,0.018979,0.075660,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0761,0.347698,3.60325,0.0552536,0,11.2957,22.9902,0,8.50001,0.131805
4200.00,1220.00,0.050907,0.123459,-630.677872,0.015697,0.062578,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0651,0.358353,3.57548,0.0550744,0,11.4043,22.964,0,8.44479,0.132933
4200.00,1218.00,0.046228,0.112027,-572.298925,0.014248,0.056803,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.054,0.368605,3.54798,0.0548955,0,11.5132,22.9373,0,8.38992,0.13401
4200.00,1216.00,0.042133,0.102025,-521.218479,0.012980,0.051749,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.043,0.378452,3.52071,0.0547166,0,11.6226,22.91,0,8.33545,0.135039
4200.00,1214.00,0.038531,0.093231,-476.307682,0.011865,0.047304,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.032,0.38789,3.49367,0.0545378,0,11.7325,22.882,0,8.28142,0.136022
4200.00,1212.00,0.035349,0.085464,-436.644491,0.010880,0.043378,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0209,0.39692,3.46681,0.0543589,0,11.8429,22.8533,0,8.22786,0.136961
4200.00,1210.00,0.032526,0.078577,-401.470183,0.010007,0.039896,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0099,0.40554,3.44011,0.0541798,0,11.9538,22.8238,0,8.1748,0.137856
4200.00,1208.00,0.030012,0.072446,-370.156110,0.009229,0.036796,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9989,0.413749,3.41357,0.0540004,0,12.0652,22.7936,0,8.12226,0.138711
4200.00,1206.00,0.027766,0.066972,-342.195147,0.008534,0.034027,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9879,0.421548,3.38715,0.0538206,0,12.1772,22.7626,0,8.07026,0.139525
4200.00,1204.00,0.025762,0.062090,-317.262065,0.007915,0.031557,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9769,0.428938,3.36084,0.0536404,0,12.2899,22.7307,0,8.01882,0.1403
4200.00,1202.00,0.023962,0.057705,-294.862732,0.007359,0.029338,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9659,0.435918,3.33462,0.0534597,0,12.4032,22.6979,0,7.96797,0.141037
4200.00,1200.00,0.022337,0.053749,-274.653575,0.006856,0.027336,cpx,Na0.01Ca0.31Fe''0.38Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9549,0.442492,3.30848,0.0532785,0,12.5171,22.6642,0,7.91771,0.141737
4200.00,1198.00,0.020867,0.050169,-256.369523,0.006402,0.025524,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.944,0.44866,3.28241,0.0530966,0,12.6318,22.6296,0,7.86804,0.142401
4200.00,1196.00,0.019532,0.046923,-239.783546,0.005990,0.023881,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.933,0.454426,3.2564,0.0529142,0,12.7472,22.594,0,7.81899,0.14303
4200.00,1194.00,0.018318,0.043971,-224.700342,0.005615,0.022386,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.922,0.459794,3.23044,0.0527312,0,12.8634,22.5575,0,7.77054,0.143623
4200.00,1192.00,0.017211,0.041279,-210.951214,0.005273,0.021023,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.911,0.464768,3.20454,0.0525475,0,12.9804,22.5199,0,7.7227,0.144182
4200.00,1190.00,0.016200,0.038821,-198.389871,0.004961,0.019777,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8999,0.469351,3.1787,0.0523633,0,13.0981,22.4813,0,7.67548,0.144707
4200.00,1188.00,0.015273,0.036570,-186.888987,0.004675,0.018637,cpx,Na0.01Ca0.30Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8889,0.47355,3.15289,0.0521784,0,13.2168,22.4417,0,7.62887,0.145199
4200.00,1186.00,0.014423,0.034505,-176.337350,0.004413,0.017590,cpx,Na0.01Ca0.30Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8777,0.47737,3.12714,0.0519931,0,13.3362,22.401,0,7.58287,0.145657
4200.00,1184.00,0.013641,0.032607,-166.637504,0.004171,0.016628,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.92O6,52.8666,0.480818,3.10143,0.0518071,0,13.4566,22.3593,0,7.53747,0.146083
4200.00,1182.00,0.012920,0.030859,-157.703775,0.003949,0.015742,cpx,Na0.01Ca0.29Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8553,0.483899,3.07578,0.0516207,0,13.5778,22.3164,0,7.49267,0.146477
4200.00,1180.00,0.012256,0.029247,-149.460624,0.003744,0.014924,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.844,0.486623,3.05018,0.0514339,0,13.7,22.2725,0,7.44847,0.146839
4200.00,1178.00,0.011641,0.027756,-141.841255,0.003555,0.014168,cpx,Na0.01Ca0.29Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8326,0.488995,3.02463,0.0512467,0,13.8231,22.2274,0,7.40485,0.147169
4200.00,1176.00,0.011072,0.026376,-134.786447,0.003379,0.013468,cpx,Na0.01Ca0.29Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.821,0.491025,2.99915,0.0510592,0,13.9472,22.1813,0,7.36181,0.147468
4200.00,1174.00,0.010544,0.025096,-128.243558,0.003216,0.012819,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8094,0.49272,2.97373,0.0508714,0,14.0723,22.1339,0,7.31934,0.147737
4200.00,1172.00,0.010053,0.023908,-122.165681,0.003065,0.012216,cpx,Na0.01Ca0.28Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7976,0.49409,2.94838,0.0506835,0,14.1984,22.0855,0,7.27743,0.147974
4200.00,1170.00,0.009596,0.022802,-116.510923,0.002924,0.011654,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7856,0.495145,2.92311,0.0504955,0,14.3256,22.0358,0,7.23606,0.148182
4200.00,1168.00,0.009171,0.021771,-111.241784,0.002793,0.011131,cpx,Na0.01Ca0.28Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7734,0.495892,2.89793,0.0503075,0,14.4538,21.985,0,7.19523,0.148359
4200.00,1166.00,0.008774,0.020810,-106.324630,0.002671,0.010643,cpx,Na0.01Ca0.28Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7611,0.496344,2.87285,0.0501196,0,14.5831,21.933,0,7.15491,0.148507
4200.00,1164.00,0.008402,0.019911,-101.729234,0.002557,0.010187,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7486,0.496508,2.84786,0.0499318,0,14.7135,21.8798,0,7.11511,0.148625
4200.00,1162.00,0.008055,0.019071,-97.428379,0.002450,0.009760,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7358,0.496397,2.82299,0.0497444,0,14.8451,21.8254,0,7.07579,0.148714
4200.00,1160.00,0.007729,0.018283,-93.397518,0.002349,0.009360,cpx,Na0.01Ca0.28Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7228,0.496019,2.79823,0.0495574,0,14.9778,21.7699,0,7.03695,0.148774
4200.00,1158.00,0.007423,0.017544,-89.614471,0.002255,0.008984,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7096,0.495387,2.7736,0.0493709,0,15.1116,21.713,0,6.99857,0.148806
4200.00,1156.00,0.007136,0.016849,-86.059171,0.002167,0.008631,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.696,0.494509,2.74911,0.0491851,0,15.2467,21.655,0,6.96064,0.148809
4200.00,1154.00,0.006865,0.016195,-82.713434,0.002083,0.008298,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6822,0.493398,2.72477,0.0489999,0,15.3829,21.5958,0,6.92312,0.148785
4200.00,1152.00,0.006610,0.015579,-79.560758,0.002005,0.007985,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6681,0.492064,2.70059,0.0488157,0,15.5204,21.5353,0,6.88602,0.148733
4200.00,1150.00,0.006369,0.014998,-76.586153,0.001931,0.007690,cpx,Na0.01Ca0.27Fe''0.48Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6536,0.490518,2.67657,0.0486324,0,15.6592,21.4736,0,6.8493,0.148654
4200.00,1148.00,0.006142,0.014449,-73.775983,0.001861,0.007411,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.11Si1.93O6,52.6388,0.48877,2.65273,0.0484502,0,15.7992,21.4106,0,6.81295,0.148548
4200.00,1146.00,0.009777,0.022552,-122.505314,0.002984,0.011542,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6985,1.6893,4.28158,0.0799376,0,8.96054,15.8844,0,18.0225,0.383151

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.005028,9.813811,9117.365168,0.726633,4.228262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010121,0.019838,18.418838,0.001469,0.008547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010137,0.019865,18.432245,0.001471,0.008558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010154,0.019891,18.445661,0.001474,0.008569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010171,0.019918,18.459087,0.001476,0.008580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010188,0.019945,18.472521,0.001478,0.008591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010205,0.019972,18.485966,0.001480,0.008603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010222,0.019999,18.499419,0.001483,0.008614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010239,0.020026,18.512881,0.001485,0.008625,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010256,0.020053,18.526352,0.001487,0.008636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010273,0.020080,18.539832,0.001489,0.008648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010290,0.020107,18.553320,0.001492,0.008659,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010307,0.020134,18.566817,0.001494,0.008670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010324,0.020161,18.580322,0.001496,0.008682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010341,0.020188,18.593836,0.001499,0.008693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010358,0.020216,18.607358,0.001501,0.008704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010376,0.020243,18.620887,0.001503,0.008716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010393,0.020270,18.634425,0.001506,0.008727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010410,0.020298,18.647970,0.001508,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010427,0.020325,18.661524,0.001510,0.008750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010445,0.020352,18.675084,0.001513,0.008761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010462,0.020380,18.688652,0.001515,0.008773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010480,0.020407,18.702228,0.001517,0.008784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010497,0.020435,18.715810,0.001520,0.008796,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010515,0.020463,18.729400,0.001522,0.008807,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010532,0.020490,18.742996,0.001524,0.008819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010550,0.020518,18.756600,0.001527,0.008830,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010567,0.020546,18.770210,0.001529,0.008842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010585,0.020573,18.783826,0.001531,0.008853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010603,0.020601,18.797449,0.001534,0.008865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010620,0.020629,18.811078,0.001536,0.008877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010638,0.020657,18.824714,0.001538,0.008888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010656,0.020685,18.838355,0.001541,0.008900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010674,0.020713,18.852002,0.001543,0.008912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010692,0.020741,18.865655,0.001545,0.008923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010709,0.020769,18.879314,0.001548,0.008935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010727,0.020797,18.892978,0.001550,0.008947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010745,0.020825,18.906647,0.001553,0.008958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010763,0.020853,18.920322,0.001555,0.008970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010781,0.020882,18.934001,0.001557,0.008982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010799,0.020910,18.947685,0.001560,0.008994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010817,0.020938,18.961375,0.001562,0.009006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010835,0.020967,18.975068,0.001565,0.009017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010854,0.020995,18.988767,0.001567,0.009029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010872,0.021023,19.002469,0.001569,0.009041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010890,0.021052,19.016176,0.001572,0.009053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010908,0.021080,19.029886,0.001574,0.009065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010926,0.021109,19.043601,0.001577,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010945,0.021137,19.057319,0.001579,0.009089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010963,0.021166,19.071041,0.001582,0.009101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010981,0.021195,19.084766,0.001584,0.009113,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011000,0.021223,19.098495,0.001587,0.009125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011018,0.021252,19.112227,0.001589,0.009137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011037,0.021281,19.125961,0.001591,0.009149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011055,0.021310,19.139699,0.001594,0.009161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011074,0.021338,19.153439,0.001596,0.009173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011092,0.021367,19.167181,0.001599,0.009185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011111,0.021396,19.180926,0.001601,0.009197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011130,0.021425,19.194673,0.001604,0.009209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011148,0.021454,19.208422,0.001606,0.009221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011167,0.021483,19.222173,0.001609,0.009233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011186,0.021512,19.235925,0.001611,0.009245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011204,0.021541,19.249679,0.001614,0.009257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011223,0.021571,19.263434,0.001616,0.009270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011242,0.021600,19.277191,0.001619,0.009282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011261,0.021629,19.290948,0.001621,0.009294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011280,0.021658,19.304706,0.001624,0.009306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011299,0.021687,19.318465,0.001626,0.009318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011318,0.021717,19.332225,0.001629,0.009331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011337,0.021746,19.345984,0.001631,0.009343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011356,0.021776,19.359744,0.001634,0.009355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011375,0.021805,19.373504,0.001636,0.009367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011394,0.021834,19.387263,0.001639,0.009380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011413,0.021864,19.401022,0.001641,0.009392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011432,0.021894,19.414781,0.001644,0.009404,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011451,0.021923,19.428539,0.001647,0.009417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011471,0.021953,19.442295,0.001649,0.009429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011490,0.021982,19.456051,0.001652,0.009442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011509,0.022012,19.469805,0.001654,0.009454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011529,0.022042,19.483558,0.001657,0.009466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011548,0.022071,19.497309,0.001659,0.009479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011567,0.022101,19.511059,0.001662,0.009491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011587,0.022131,19.524806,0.001665,0.009504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011606,0.022161,19.538551,0.001667,0.009516,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011626,0.022191,19.552293,0.001670,0.009529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011645,0.022221,19.566033,0.001672,0.009541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011665,0.022251,19.579770,0.001675,0.009554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011684,0.022281,19.593504,0.001677,0.009566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011704,0.022311,19.607234,0.001680,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011724,0.022341,19.620961,0.001683,0.009591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011743,0.022371,19.634685,0.001685,0.009604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011763,0.022401,19.648405,0.001688,0.009617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011783,0.022431,19.662120,0.001690,0.009629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011802,0.022461,19.675832,0.001693,0.009642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011822,0.022492,19.689539,0.001696,0.009654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011842,0.022522,19.703241,0.001698,0.009667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011862,0.022552,19.716938,0.001701,0.009680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
