Title:,HD9608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,98.577097,38.7249,0.258862,2.05116,0.478164,0,28.257,27.6025,0,2.41204,0.215468
4200.00,2220.00,98.562729,38.7305,0.2589,2.05146,0.477532,0,28.2472,27.6065,0,2.41239,0.215499
4200.00,2218.00,98.548336,38.7362,0.258938,2.05176,0.4769,0,28.2374,27.6105,0,2.41274,0.215531
4200.00,2216.00,98.533918,38.7418,0.258976,2.05206,0.476269,0,28.2276,27.6146,0,2.4131,0.215562
4200.00,2214.00,98.519476,38.7475,0.259014,2.05236,0.475639,0,28.2178,27.6186,0,2.41345,0.215594
4200.00,2212.00,98.505008,38.7532,0.259052,2.05266,0.47501,0,28.208,27.6227,0,2.4138,0.215626
4200.00,2210.00,98.490515,38.7589,0.25909,2.05296,0.474381,0,28.1981,27.6267,0,2.41416,0.215657
4200.00,2208.00,98.475998,38.7646,0.259128,2.05327,0.473753,0,28.1882,27.6308,0,2.41452,0.215689
4200.00,2206.00,98.461455,38.7704,0.259166,2.05357,0.473126,0,28.1783,27.6349,0,2.41487,0.215721
4200.00,2204.00,98.446888,38.7761,0.259205,2.05387,0.4725,0,28.1684,27.639,0,2.41523,0.215753
4200.00,2202.00,98.432295,38.7818,0.259243,2.05418,0.471874,0,28.1584,27.6431,0,2.41559,0.215785
4200.00,2200.00,98.417677,38.7876,0.259282,2.05448,0.471249,0,28.1484,27.6472,0,2.41595,0.215817
4200.00,2198.00,98.403034,38.7934,0.25932,2.05479,0.470624,0,28.1384,27.6513,0,2.41631,0.215849
4200.00,2196.00,98.388366,38.7992,0.259359,2.0551,0.470001,0,28.1284,27.6554,0,2.41667,0.215881
4200.00,2194.00,98.373673,38.805,0.259398,2.0554,0.469378,0,28.1184,27.6595,0,2.41703,0.215914
4200.00,2192.00,98.358954,38.8108,0.259436,2.05571,0.468756,0,28.1083,27.6637,0,2.41739,0.215946
4200.00,2190.00,98.344211,38.8166,0.259475,2.05602,0.468135,0,28.0982,27.6678,0,2.41775,0.215978
4200.00,2188.00,98.329442,38.8224,0.259514,2.05633,0.467514,0,28.0881,27.672,0,2.41811,0.216011
4200.00,2186.00,98.314647,38.8283,0.259553,2.05664,0.466894,0,28.078,27.6761,0,2.41848,0.216043
4200.00,2184.00,98.299828,38.8341,0.259592,2.05695,0.466275,0,28.0678,27.6803,0,2.41884,0.216076
4200.00,2182.00,98.284983,38.84,0.259632,2.05726,0.465656,0,28.0577,27.6845,0,2.41921,0.216108
4200.00,2180.00,98.270112,38.8459,0.259671,2.05757,0.465038,0,28.0475,27.6887,0,2.41957,0.216141
4200.00,2178.00,98.255217,38.8517,0.25971,2.05788,0.464421,0,28.0373,27.6929,0,2.41994,0.216174
4200.00,2176.00,98.240296,38.8576,0.25975,2.05819,0.463805,0,28.027,27.6971,0,2.42031,0.216207
4200.00,2174.00,98.225349,38.8636,0.259789,2.05851,0.463189,0,28.0167,27.7013,0,2.42068,0.21624
4200.00,2172.00,98.210377,38.8695,0.259829,2.05882,0.462574,0,28.0065,27.7055,0,2.42105,0.216273
4200.00,2170.00,98.195379,38.8754,0.259869,2.05914,0.46196,0,27.9961,27.7098,0,2.42142,0.216306
4200.00,2168.00,98.180356,38.8814,0.259908,2.05945,0.461347,0,27.9858,27.714,0,2.42179,0.216339
4200.00,2166.00,98.165308,38.8873,0.259948,2.05977,0.460734,0,27.9755,27.7182,0,2.42216,0.216372
4200.00,2164.00,98.150234,38.8933,0.259988,2.06008,0.460122,0,27.9651,27.7225,0,2.42253,0.216405
4200.00,2162.00,98.135134,38.8993,0.260028,2.0604,0.45951,0,27.9547,27.7268,0,2.4229,0.216438
4200.00,2160.00,98.120009,38.9053,0.260068,2.06072,0.4589,0,27.9442,27.731,0,2.42328,0.216472
4200.00,2158.00,98.104858,38.9113,0.260108,2.06104,0.45829,0,27.9338,27.7353,0,2.42365,0.216505
4200.00,2156.00,98.089681,38.9173,0.260149,2.06135,0.457681,0,27.9233,27.7396,0,2.42402,0.216539
4200.00,2154.00,98.074479,38.9233,0.260189,2.06167,0.457072,0,27.9128,27.7439,0,2.4244,0.216572
4200.00,2152.00,98.059250,38.9294,0.260229,2.06199,0.456465,0,27.9023,27.7482,0,2.42478,0.216606
4200.00,2150.00,98.043997,38.9354,0.26027,2.06231,0.455858,0,27.8918,27.7525,0,2.42515,0.21664
4200.00,2148.00,98.028717,38.9415,0.26031,2.06264,0.455251,0,27.8812,27.7569,0,2.42553,0.216673
4200.00,2146.00,98.013412,38.9476,0.260351,2.06296,0.454646,0,27.8706,27.7612,0,2.42591,0.216707
4200.00,2144.00,97.998081,38.9537,0.260392,2.06328,0.454041,0,27.86,27.7655,0,2.42629,0.216741
4200.00,2142.00,97.982724,38.9598,0.260433,2.0636,0.453437,0,27.8494,27.7699,0,2.42667,0.216775
4200.00,2140.00,97.967341,38.9659,0.260473,2.06393,0.452833,0,27.8387,27.7743,0,2.42705,0.216809
4200.00,2138.00,97.951933,38.972,0.260514,2.06425,0.452231,0,27.8281,27.7786,0,2.42743,0.216843
4200.00,2136.00,97.936498,38.9782,0.260555,2.06458,0.451629,0,27.8174,27.783,0,2.42782,0.216877
4200.00,2134.00,97.921038,38.9843,0.260597,2.0649,0.451027,0,27.8066,27.7874,0,2.4282,0.216912
4200.00,2132.00,97.905551,38.9905,0.260638,2.06523,0.450427,0,27.7959,27.7918,0,2.42858,0.216946
4200.00,2130.00,97.890039,38.9967,0.260679,2.06556,0.449827,0,27.7851,27.7962,0,2.42897,0.21698
4200.00,2128.00,97.874501,39.0029,0.26072,2.06589,0.449228,0,27.7743,27.8006,0,2.42935,0.217015
4200.00,2126.00,97.858937,39.0091,0.260762,2.06621,0.448629,0,27.7635,27.805,0,2.42974,0.217049
4200.00,2124.00,97.843347,39.0153,0.260803,2.06654,0.448032,0,27.7527,27.8095,0,2.43013,0.217084
4200.00,2122.00,97.827730,39.0215,0.260845,2.06687,0.447435,0,27.7418,27.8139,0,2.43052,0.217119
4200.00,2120.00,97.812088,39.0278,0.260887,2.0672,0.446838,0,27.7309,27.8183,0,2.4309,0.217153
4200.00,2118.00,97.796420,39.034,0.260929,2.06754,0.446243,0,27.72,27.8228,0,2.43129,0.217188
4200.00,2116.00,97.780725,39.0403,0.260971,2.06787,0.445648,0,27.7091,27.8273,0,2.43168,0.217223
4200.00,2114.00,97.765005,39.0465,0.261012,2.0682,0.445054,0,27.6981,27.8317,0,2.43207,0.217258
4200.00,2112.00,97.749259,39.0528,0.261055,2.06853,0.44446,0,27.6871,27.8362,0,2.43247,0.217293
4200.00,2110.00,97.733486,39.0591,0.261097,2.06887,0.443868,0,27.6761,27.8407,0,2.43286,0.217328
4200.00,2108.00,97.717687,39.0655,0.261139,2.0692,0.443276,0,27.6651,27.8452,0,2.43325,0.217363
4200.00,2106.00,97.701862,39.0718,0.261181,2.06954,0.442684,0,27.654,27.8497,0,2.43365,0.217398
4200.00,2104.00,97.686011,39.0781,0.261224,2.06987,0.442094,0,27.643,27.8542,0,2.43404,0.217434
4200.00,2102.00,97.670134,39.0845,0.261266,2.07021,0.441504,0,27.6319,27.8588,0,2.43444,0.217469
4200.00,2100.00,97.654230,39.0908,0.261309,2.07055,0.440915,0,27.6207,27.8633,0,2.43483,0.217504
4200.00,2098.00,97.638300,39.0972,0.261351,2.07088,0.440326,0,27.6096,27.8679,0,2.43523,0.21754
4200.00,2096.00,97.622344,39.1036,0.261394,2.07122,0.439739,0,27.5984,27.8724,0,2.43563,0.217575
4200.00,2094.00,97.606362,39.11,0.261437,2.07156,0.439152,0,27.5872,27.877,0,2.43603,0.217611
4200.00,2092.00,97.590354,39.1164,0.26148,2.0719,0.438565,0,27.576,27.8815,0,2.43643,0.217647
4200.00,2090.00,97.574319,39.1229,0.261523,2.07224,0.43798,0,27.5648,27.8861,0,2.43683,0.217682
4200.00,2088.00,97.558258,39.1293,0.261566,2.07258,0.437395,0,27.5535,27.8907,0,2.43723,0.217718
4200.00,2086.00,97.542170,39.1358,0.261609,2.07292,0.436811,0,27.5422,27.8953,0,2.43763,0.217754
4200.00,2084.00,97.526057,39.1422,0.261652,2.07327,0.436227,0,27.5309,27.8999,0,2.43803,0.21779
4200.00,2082.00,97.509917,39.1487,0.261695,2.07361,0.435645,0,27.5195,27.9045,0,2.43844,0.217826
4200.00,2080.00,97.493750,39.1552,0.261739,2.07395,0.435063,0,27.5082,27.9092,0,2.43884,0.217862
4200.00,2078.00,97.477558,39.1617,0.261782,2.0743,0.434481,0,27.4968,27.9138,0,2.43925,0.217899
4200.00,2076.00,97.461339,39.1682,0.261826,2.07464,0.433901,0,27.4854,27.9185,0,2.43965,0.217935
4200.00,2074.00,97.445093,39.1747,0.261869,2.07499,0.433321,0,27.4739,27.9231,0,2.44006,0.217971
4200.00,2072.00,97.428821,39.1813,0.261913,2.07534,0.432742,0,27.4625,27.9278,0,2.44047,0.218008
4200.00,2070.00,97.412523,39.1878,0.261957,2.07568,0.432163,0,27.451,27.9324,0,2.44088,0.218044
4200.00,2068.00,97.396199,39.1944,0.262001,2.07603,0.431586,0,27.4395,27.9371,0,2.44128,0.218081
4200.00,2066.00,97.379848,39.201,0.262045,2.07638,0.431009,0,27.4279,27.9418,0,2.44169,0.218117
4200.00,2064.00,97.363470,39.2076,0.262089,2.07673,0.430432,0,27.4164,27.9465,0,2.44211,0.218154
4200.00,2062.00,97.347066,39.2142,0.262133,2.07708,0.429857,0,27.4048,27.9512,0,2.44252,0.218191
4200.00,2060.00,97.330636,39.2208,0.262177,2.07743,0.429282,0,27.3932,27.9559,0,2.44293,0.218227
4200.00,2058.00,97.314179,39.2274,0.262222,2.07778,0.428707,0,27.3816,27.9607,0,2.44334,0.218264
4200.00,2056.00,97.297696,39.2341,0.262266,2.07813,0.428134,0,27.3699,27.9654,0,2.44376,0.218301
4200.00,2054.00,97.281186,39.2407,0.262311,2.07849,0.427561,0,27.3582,27.9702,0,2.44417,0.218338
4200.00,2052.00,97.264650,39.2474,0.262355,2.07884,0.426989,0,27.3465,27.9749,0,2.44459,0.218375
4200.00,2050.00,97.248087,39.2541,0.2624,2.07919,0.426418,0,27.3348,27.9797,0,2.445,0.218413
4200.00,2048.00,97.231498,39.2608,0.262445,2.07955,0.425847,0,27.323,27.9845,0,2.44542,0.21845
4200.00,2046.00,97.214882,39.2675,0.26249,2.0799,0.425277,0,27.3113,27.9892,0,2.44584,0.218487
4200.00,2044.00,97.198240,39.2742,0.262534,2.08026,0.424708,0,27.2995,27.994,0,2.44626,0.218525
4200.00,2042.00,97.181571,39.281,0.262579,2.08062,0.42414,0,27.2876,27.9988,0,2.44668,0.218562
4200.00,2040.00,97.164876,39.2877,0.262625,2.08097,0.423572,0,27.2758,28.0036,0,2.4471,0.2186
4200.00,2038.00,97.148154,39.2945,0.26267,2.08133,0.423005,0,27.2639,28.0085,0,2.44752,0.218637
4200.00,2036.00,97.131406,39.3013,0.262715,2.08169,0.422438,0,27.252,28.0133,0,2.44794,0.218675
4200.00,2034.00,97.114631,39.308,0.26276,2.08205,0.421873,0,27.2401,28.0181,0,2.44836,0.218713
4200.00,2032.00,97.097830,39.3148,0.262806,2.08241,0.421308,0,27.2281,28.023,0,2.44879,0.218751
4200.00,2030.00,97.081002,39.3217,0.262851,2.08277,0.420743,0,27.2161,28.0278,0,2.44921,0.218789
4200.00,2028.00,97.064148,39.3285,0.262897,2.08313,0.42018,0,27.2041,28.0327,0,2.44964,0.218827
4200.00,2026.00,97.047267,39.3353,0.262943,2.0835,0.419617,0,27.1921,28.0376,0,2.45006,0.218865
4200.00,2024.00,97.030360,39.3422,0.262989,2.08386,0.419055,0,27.1801,28.0425,0,2.45049,0.218903
4200.00,2022.00,97.013426,39.349,0.263035,2.08422,0.418494,0,27.168,28.0474,0,2.45092,0.218941
4200.00,2020.00,96.996465,39.3559,0.263081,2.08459,0.417933,0,27.1559,28.0523,0,2.45135,0.218979
4200.00,2018.00,96.979478,39.3628,0.263127,2.08495,0.417373,0,27.1438,28.0572,0,2.45177,0.219018
4200.00,2016.00,96.962465,39.3697,0.263173,2.08532,0.416814,0,27.1316,28.0621,0,2.4522,0.219056
4200.00,2014.00,96.945425,39.3767,0.263219,2.08568,0.416255,0,27.1194,28.067,0,2.45264,0.219095
4200.00,2012.00,96.928358,39.3836,0.263265,2.08605,0.415697,0,27.1072,28.072,0,2.45307,0.219133
4200.00,2010.00,96.911265,39.3905,0.263312,2.08642,0.41514,0,27.095,28.0769,0,2.4535,0.219172
4200.00,2008.00,96.894146,39.3975,0.263358,2.08679,0.414584,0,27.0828,28.0819,0,2.45393,0.219211
4200.00,2006.00,96.876999,39.4045,0.263405,2.08716,0.414028,0,27.0705,28.0869,0,2.45437,0.219249
4200.00,2004.00,96.859827,39.4114,0.263452,2.08753,0.413473,0,27.0582,28.0918,0,2.4548,0.219288
4200.00,2002.00,96.842628,39.4184,0.263498,2.0879,0.412918,0,27.0458,28.0968,0,2.45524,0.219327
4200.00,2000.00,96.825402,39.4255,0.263545,2.08827,0.412365,0,27.0335,28.1018,0,2.45568,0.219366
4200.00,1998.00,96.808150,39.4325,0.263592,2.08864,0.411812,0,27.0211,28.1068,0,2.45611,0.219405
4200.00,1996.00,96.790871,39.4395,0.263639,2.08901,0.41126,0,27.0087,28.1118,0,2.45655,0.219444
4200.00,1994.00,96.773566,39.4466,0.263687,2.08939,0.410708,0,26.9963,28.1169,0,2.45699,0.219484
4200.00,1992.00,96.756234,39.4536,0.263734,2.08976,0.410158,0,26.9838,28.1219,0,2.45743,0.219523
4200.00,1990.00,96.738876,39.4607,0.263781,2.09014,0.409607,0,26.9714,28.127,0,2.45787,0.219562
4200.00,1988.00,96.721491,39.4678,0.263829,2.09051,0.409058,0,26.9589,28.132,0,2.45831,0.219602
4200.00,1986.00,96.704080,39.4749,0.263876,2.09089,0.408509,0,26.9463,28.1371,0,2.45876,0.219641
4200.00,1984.00,96.686643,39.482,0.263924,2.09127,0.407962,0,26.9338,28.1422,0,2.4592,0.219681
4200.00,1982.00,96.669179,39.4892,0.263971,2.09164,0.407414,0,26.9212,28.1472,0,2.45964,0.219721
4200.00,1980.00,96.651688,39.4963,0.264019,2.09202,0.406868,0,26.9086,28.1523,0,2.46009,0.21976
4200.00,1978.00,96.634171,39.5035,0.264067,2.0924,0.406322,0,26.896,28.1574,0,2.46054,0.2198
4200.00,1976.00,96.616628,39.5107,0.264115,2.09278,0.405777,0,26.8833,28.1625,0,2.46098,0.21984
4200.00,1974.00,96.599058,39.5178,0.264163,2.09316,0.405233,0,26.8706,28.1677,0,2.46143,0.21988
4200.00,1972.00,96.581462,39.525,0.264211,2.09354,0.404689,0,26.8579,28.1728,0,2.46188,0.21992
4200.00,1970.00,96.563840,39.5323,0.264259,2.09393,0.404146,0,26.8452,28.1779,0,2.46233,0.21996
4200.00,1968.00,96.546191,39.5395,0.264308,2.09431,0.403604,0,26.8324,28.1831,0,2.46278,0.220001
4200.00,1966.00,96.528516,39.5467,0.264356,2.09469,0.403062,0,26.8196,28.1883,0,2.46323,0.220041
4200.00,1964.00,96.510814,39.554,0.264404,2.09508,0.402521,0,26.8068,28.1934,0,2.46368,0.220081
4200.00,1962.00,96.493086,39.5612,0.264453,2.09546,0.401981,0,26.794,28.1986,0,2.46413,0.220122
4200.00,1960.00,96.475332,39.5685,0.264502,2.09585,0.401442,0,26.7811,28.2038,0,2.46459,0.220162
4200.00,1958.00,96.457552,39.5758,0.26455,2.09623,0.400903,0,26.7683,28.209,0,2.46504,0.220203
4200.00,1956.00,96.439745,39.5831,0.264599,2.09662,0.400365,0,26.7554,28.2142,0,2.4655,0.220243
4200.00,1954.00,96.421912,39.5904,0.264648,2.09701,0.399828,0,26.7424,28.2194,0,2.46595,0.220284
4200.00,1952.00,96.404053,39.5978,0.264697,2.0974,0.399291,0,26.7295,28.2246,0,2.46641,0.220325
4200.00,1950.00,96.386167,39.6051,0.264746,2.09779,0.398755,0,26.7165,28.2299,0,2.46687,0.220366
4200.00,1948.00,96.368255,39.6125,0.264796,2.09818,0.39822,0,26.7035,28.2351,0,2.46733,0.220407
4200.00,1946.00,96.350317,39.6199,0.264845,2.09857,0.397686,0,26.6904,28.2404,0,2.46778,0.220448
4200.00,1944.00,96.332353,39.6272,0.264894,2.09896,0.397152,0,26.6774,28.2457,0,2.46824,0.220489
4200.00,1942.00,96.314363,39.6347,0.264944,2.09935,0.396619,0,26.6643,28.2509,0,2.46871,0.22053
4200.00,1940.00,96.296347,39.6421,0.264993,2.09974,0.396087,0,26.6512,28.2562,0,2.46917,0.220571
4200.00,1938.00,96.278304,39.6495,0.265043,2.10014,0.395555,0,26.638,28.2615,0,2.46963,0.220613
4200.00,1936.00,96.260236,39.6569,0.265093,2.10053,0.395024,0,26.6249,28.2668,0,2.47009,0.220654
4200.00,1934.00,96.242141,39.6644,0.265143,2.10093,0.394494,0,26.6117,28.2721,0,2.47056,0.220696
4200.00,1932.00,96.224021,39.6719,0.265192,2.10132,0.393965,0,26.5984,28.2775,0,2.47102,0.220737
4200.00,1930.00,96.205874,39.6793,0.265243,2.10172,0.393436,0,26.5852,28.2828,0,2.47149,0.220779
4200.00,1928.00,96.187702,39.6868,0.265293,2.10211,0.392908,0,26.5719,28.2881,0,2.47196,0.22082
4200.00,1926.00,96.169503,39.6944,0.265343,2.10251,0.392381,0,26.5586,28.2935,0,2.47242,0.220862
4200.00,1924.00,96.151279,39.7019,0.265393,2.10291,0.391854,0,26.5453,28.2988,0,2.47289,0.220904
4200.00,1922.00,96.133028,39.7094,0.265443,2.10331,0.391328,0,26.532,28.3042,0,2.47336,0.220946
4200.00,1920.00,96.114752,39.717,0.265494,2.10371,0.390803,0,26.5186,28.3096,0,2.47383,0.220988
4200.00,1918.00,96.096450,39.7245,0.265545,2.10411,0.390279,0,26.5052,28.315,0,2.4743,0.22103
4200.00,1916.00,96.078122,39.7321,0.265595,2.10451,0.389755,0,26.4918,28.3204,0,2.47478,0.221072
4200.00,1914.00,96.059768,39.7397,0.265646,2.10491,0.389232,0,26.4783,28.3258,0,2.47525,0.221115
4200.00,1912.00,96.041389,39.7473,0.265697,2.10532,0.388709,0,26.4649,28.3312,0,2.47572,0.221157
4200.00,1910.00,96.022984,39.7549,0.265748,2.10572,0.388188,0,26.4514,28.3367,0,2.4762,0.221199
4200.00,1908.00,96.004553,39.7626,0.265799,2.10612,0.387667,0,26.4378,28.3421,0,2.47667,0.221242
4200.00,1906.00,95.986096,39.7702,0.26585,2.10653,0.387147,0,26.4243,28.3475,0,2.47715,0.221284
4200.00,1904.00,95.967614,39.7779,0.265901,2.10694,0.386627,0,26.4107,28.353,0,2.47763,0.221327
4200.00,1902.00,95.949106,39.7855,0.265952,2.10734,0.386109,0,26.3971,28.3585,0,2.4781,0.22137
4200.00,1900.00,95.930573,39.7932,0.266004,2.10775,0.385591,0,26.3835,28.364,0,2.47858,0.221412
4200.00,1898.00,95.912014,39.8009,0.266055,2.10816,0.385073,0,26.3698,28.3694,0,2.47906,0.221455
4200.00,1896.00,95.893430,39.8086,0.266107,2.10857,0.384557,0,26.3562,28.3749,0,2.47954,0.221498
4200.00,1894.00,95.874820,39.8164,0.266158,2.10897,0.384041,0,26.3425,28.3804,0,2.48002,0.221541
4200.00,1892.00,95.856185,39.8241,0.26621,2.10938,0.383526,0,26.3287,28.386,0,2.48051,0.221584
4200.00,1890.00,95.837525,39.8319,0.266262,2.1098,0.383011,0,26.315,28.3915,0,2.48099,0.221627
4200.00,1888.00,95.818839,39.8396,0.266314,2.11021,0.382497,0,26.3012,28.397,0,2.48147,0.221671
4200.00,1886.00,95.800128,39.8474,0.266366,2.11062,0.381984,0,26.2874,28.4026,0,2.48196,0.221714
4200.00,1884.00,95.781391,39.8552,0.266418,2.11103,0.381472,0,26.2736,28.4081,0,2.48244,0.221757
4200.00,1882.00,95.762630,39.863,0.26647,2.11145,0.38096,0,26.2597,28.4137,0,2.48293,0.221801
4200.00,1880.00,95.743843,39.8708,0.266522,2.11186,0.38045,0,26.2458,28.4193,0,2.48342,0.221844
4200.00,1878.00,95.725031,39.8787,0.266575,2.11227,0.379939,0,26.2319,28.4249,0,2.4839,0.221888
4200.00,1876.00,95.706194,39.8865,0.266627,2.11269,0.37943,0,26.218,28.4304,0,2.48439,0.221931
4200.00,1874.00,95.687332,39.8944,0.26668,2.11311,0.378921,0,26.204,28.4361,0,2.48488,0.221975
4200.00,1872.00,95.668445,39.9022,0.266733,2.11352,0.378413,0,26.19,28.4417,0,2.48537,0.222019
4200.00,1870.00,95.649533,39.9101,0.266785,2.11394,0.377906,0,26.176,28.4473,0,2.48586,0.222063
4200.00,1868.00,95.630597,39.918,0.266838,2.11436,0.3774,0,26.162,28.4529,0,2.48636,0.222107
4200.00,1866.00,95.611635,39.926,0.266891,2.11478,0.376894,0,26.1479,28.4586,0,2.48685,0.222151
4200.00,1864.00,95.592649,39.9339,0.266944,2.1152,0.376389,0,26.1338,28.4642,0,2.48734,0.222195
4200.00,1862.00,95.573638,39.9418,0.266997,2.11562,0.375884,0,26.1197,28.4699,0,2.48784,0.222239
4200.00,1860.00,95.554602,39.9498,0.26705,2.11604,0.375381,0,26.1056,28.4756,0,2.48833,0.222284
4200.00,1858.00,95.535542,39.9578,0.267104,2.11646,0.374878,0,26.0914,28.4812,0,2.48883,0.222328
4200.00,1856.00,95.516457,39.9657,0.267157,2.11689,0.374375,0,26.0772,28.4869,0,2.48933,0.222372
4200.00,1854.00,95.497347,39.9737,0.26721,2.11731,0.373874,0,26.063,28.4926,0,2.48983,0.222417
4200.00,1852.00,95.478213,39.9818,0.267264,2.11773,0.373373,0,26.0488,28.4983,0,2.49033,0.222461
4200.00,1850.00,95.459055,39.9898,0.267318,2.11816,0.372873,0,26.0345,28.5041,0,2.49083,0.222506
4200.00,1848.00,95.439872,39.9978,0.267371,2.11859,0.372374,0,26.0202,28.5098,0,2.49133,0.222551
4200.00,1846.00,95.420665,40.0059,0.267425,2.11901,0.371875,0,26.0059,28.5155,0,2.49183,0.222596
4200.00,1844.00,95.401434,40.0139,0.267479,2.11944,0.371377,0,25.9915,28.5213,0,2.49233,0.22264
4200.00,1842.00,95.382179,40.022,0.267533,2.11987,0.37088,0,25.9772,28.527,0,2.49283,0.222685
4200.00,1840.00,95.362899,40.0301,0.267587,2.1203,0.370384,0,25.9628,28.5328,0,2.49334,0.22273
4200.00,1838.00,95.343596,40.0382,0.267641,2.12073,0.369888,0,25.9484,28.5386,0,2.49384,0.222775
4200.00,1836.00,95.324268,40.0463,0.267696,2.12116,0.369393,0,25.9339,28.5444,0,2.49435,0.222821
4200.00,1834.00,95.304916,40.0545,0.26775,2.12159,0.368899,0,25.9194,28.5502,0,2.49485,0.222866
4200.00,1832.00,95.285541,40.0626,0.267804,2.12202,0.368405,0,25.9049,28.556,0,2.49536,0.222911
4200.00,1830.00,95.266142,40.0708,0.267859,2.12245,0.367913,0,25.8904,28.5618,0,2.49587,0.222957
4200.00,1828.00,95.246719,40.0789,0.267914,2.12288,0.36742,0,25.8759,28.5676,0,2.49638,0.223002
4200.00,1826.00,95.227273,40.0871,0.267968,2.12332,0.366929,0,25.8613,28.5734,0,2.49689,0.223048
4200.00,1824.00,95.207802,40.0953,0.268023,2.12375,0.366439,0,25.8467,28.5793,0,2.4974,0.223093
4200.00,1822.00,95.188309,40.1035,0.268078,2.12418,0.365949,0,25.8321,28.5851,0,2.49791,0.223139
4200.00,1820.00,95.168792,40.1117,0.268133,2.12462,0.36546,0,25.8174,28.591,0,2.49842,0.223185
4200.00,1818.00,95.149251,40.12,0.268188,2.12506,0.364971,0,25.8028,28.5969,0,2.49894,0.223231
4200.00,1816.00,95.129687,40.1282,0.268243,2.12549,0.364483,0,25.7881,28.6027,0,2.49945,0.223276
4200.00,1814.00,95.110100,40.1365,0.268298,2.12593,0.363997,0,25.7734,28.6086,0,2.49996,0.223322
4200.00,1812.00,95.090490,40.1448,0.268354,2.12637,0.36351,0,25.7586,28.6145,0,2.50048,0.223368
4200.00,1810.00,95.070857,40.1531,0.268409,2.12681,0.363025,0,25.7438,28.6204,0,2.501,0.223415
4200.00,1808.00,95.051200,40.1614,0.268465,2.12725,0.36254,0,25.729,28.6264,0,2.50151,0.223461
4200.00,1806.00,95.031521,40.1697,0.26852,2.12769,0.362056,0,25.7142,28.6323,0,2.50203,0.223507
4200.00,1804.00,95.011819,40.178,0.268576,2.12813,0.361573,0,25.6994,28.6382,0,2.50255,0.223553
4200.00,1802.00,94.992094,40.1864,0.268632,2.12857,0.36109,0,25.6845,28.6442,0,2.50307,0.2236
4200.00,1800.00,94.972347,40.1947,0.268688,2.12902,0.360609,0,25.6696,28.6501,0,2.50359,0.223646
4200.00,1798.00,94.952576,40.2031,0.268743,2.12946,0.360127,0,25.6547,28.6561,0,2.50411,0.223693
4200.00,1796.00,94.932784,40.2115,0.2688,2.1299,0.359647,0,25.6397,28.6621,0,2.50463,0.22374
4200.00,1794.00,94.912969,40.2199,0.268856,2.13035,0.359168,0,25.6248,28.6681,0,2.50516,0.223786
4200.00,1792.00,94.893131,40.2283,0.268912,2.13079,0.358689,0,25.6098,28.674,0,2.50568,0.223833
4200.00,1790.00,94.873271,40.2367,0.268968,2.13124,0.358211,0,25.5948,28.68,0,2.5062,0.22388
4200.00,1788.00,94.853389,40.2451,0.269025,2.13169,0.357733,0,25.5797,28.6861,0,2.50673,0.223927
4200.00,1786.00,94.833485,40.2536,0.269081,2.13213,0.357257,0,25.5647,28.6921,0,2.50726,0.223974
4200.00,1784.00,94.813559,40.262,0.269138,2.13258,0.356781,0,25.5496,28.6981,0,2.50778,0.224021
4200.00,1782.00,94.793611,40.2705,0.269194,2.13303,0.356306,0,25.5344,28.7042,0,2.50831,0.224068
4200.00,1780.00,94.773642,40.279,0.269251,2.13348,0.355831,0,25.5193,28.7102,0,2.50884,0.224115
4200.00,1778.00,94.753650,40.2875,0.269308,2.13393,0.355358,0,25.5041,28.7163,0,2.50937,0.224162
4200.00,1776.00,94.733637,40.296,0.269365,2.13438,0.354885,0,25.4889,28.7223,0,2.5099,0.22421
4200.00,1774.00,94.713602,40.3045,0.269422,2.13483,0.354412,0,25.4737,28.7284,0,2.51043,0.224257
