Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1140.00,0.006025,0.014130,-71.652770,0.001810,0.007360,opx,Na0.00Ca0.09Fe''0.55Mg1.31Fe'''0.00Ti0.00Al0.09Si1.95O6,53.3104,0.176075,2.11633,0.0317945,0,18.0769,24.0496,0,2.21238,0.0264744

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1260.00,1.270718,3.158804,-17273.894274,0.473175,1.572420,K0.00Na0.18Ca0.82Al1.82Si2.18O8,47.6429,0,33.6522,0,0,0,0,0,16.6466,2.05828
4200.00,1258.00,1.341588,3.334866,-18238.133873,0.499830,1.660015,K0.00Na0.19Ca0.81Al1.81Si2.19O8,47.8363,0,33.522,0,0,0,0,0,16.494,2.14773
4200.00,1256.00,1.068823,2.656667,-14530.819079,0.398408,1.322422,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.0214,0,33.3973,0,0,0,0,0,16.348,2.23335
4200.00,1254.00,0.871956,2.167135,-11855.071539,0.325182,1.078770,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.1993,0,33.2775,0,0,0,0,0,16.2076,2.31563
4200.00,1252.00,0.725213,1.802212,-9860.578255,0.270582,0.897155,K-0.0Na0.21Ca0.79Al1.79Si2.21O8,48.3706,0,33.162,0,0,0,0,0,16.0724,2.39492
4200.00,1250.00,0.612894,1.522876,-8333.954989,0.228776,0.758148,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.5362,0,33.0506,0,0,0,0,0,15.9418,2.47149
4200.00,1248.00,0.524994,1.304261,-7139.235520,0.196050,0.649365,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.6963,0,32.9427,0,0,0,0,0,15.8155,2.54555
4200.00,1246.00,0.454898,1.129914,-6186.475060,0.169943,0.562615,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.8514,0,32.8383,0,0,0,0,0,15.6931,2.61729
4200.00,1244.00,0.398085,0.988601,-5414.257275,0.148778,0.492307,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.0017,0,32.737,0,0,0,0,0,15.5745,2.68685
4200.00,1242.00,0.351384,0.872439,-4779.491088,0.131375,0.434515,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.1476,0,32.6387,0,0,0,0,0,15.4594,2.75432
4200.00,1240.00,0.312520,0.775765,-4251.222543,0.116888,0.386421,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2891,0,32.5434,0,0,0,0,0,15.3477,2.81982
4200.00,1238.00,0.279821,0.694426,-3806.753181,0.104696,0.345958,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4266,0,32.4508,0,0,0,0,0,15.2392,2.88341
4200.00,1236.00,0.252041,0.625321,-3429.132608,0.094334,0.311582,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5601,0,32.3609,0,0,0,0,0,15.1339,2.94517
4200.00,1234.00,0.228232,0.566096,-3105.496327,0.085452,0.282121,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.6898,0,32.2735,0,0,0,0,0,15.0316,3.00515
4200.00,1232.00,0.207667,0.514937,-2825.938282,0.077777,0.256674,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8157,0,32.1887,0,0,0,0,0,14.9322,3.0634
4200.00,1230.00,0.189776,0.470432,-2582.730282,0.071098,0.234537,K-0.0Na0.28Ca0.72Al1.72Si2.28O8,49.9379,0,32.1064,0,0,0,0,0,14.8357,3.11996
4200.00,1228.00,0.174110,0.431463,-2369.771497,0.065249,0.215154,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0567,0,32.0264,0,0,0,0,0,14.7421,3.17487
4200.00,1226.00,0.160312,0.397140,-2182.193707,0.060096,0.198082,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1719,0,31.9488,0,0,0,0,0,14.6512,3.22816
4200.00,1224.00,0.148092,0.366744,-2016.073896,0.055530,0.182963,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2836,0,31.8735,0,0,0,0,0,14.563,3.27987
4200.00,1222.00,0.137217,0.339692,-1868.222103,0.051466,0.169508,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.392,0,31.8005,0,0,0,0,0,14.4774,3.33002
4200.00,1220.00,0.127493,0.315505,-1736.022822,0.047832,0.157478,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.4971,0,31.7297,0,0,0,0,0,14.3945,3.37863
4200.00,1218.00,0.118762,0.293787,-1617.315035,0.044567,0.146676,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5989,0,31.6611,0,0,0,0,0,14.3142,3.42574
4200.00,1216.00,0.110891,0.274211,-1510.300505,0.041623,0.136939,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.6975,0,31.5947,0,0,0,0,0,14.2364,3.47135
4200.00,1214.00,0.103769,0.256499,-1413.472954,0.038959,0.128129,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.793,0,31.5304,0,0,0,0,0,14.1611,3.51549
4200.00,1212.00,0.097304,0.240419,-1325.562864,0.036540,0.120132,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.8853,0,31.4683,0,0,0,0,0,14.0883,3.55819
4200.00,1210.00,0.091415,0.225775,-1245.494092,0.034336,0.112847,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9745,0,31.4082,0,0,0,0,0,14.0179,3.59945
4200.00,1208.00,0.086036,0.212398,-1172.349487,0.032322,0.106194,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0606,0,31.3502,0,0,0,0,0,13.9499,3.6393
4200.00,1206.00,0.081850,0.201973,-1115.445907,0.030755,0.101013,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1413,0,31.2959,0,0,0,0,0,13.8863,3.67661
4200.00,1204.00,0.076757,0.189320,-1046.185756,0.028847,0.094716,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2168,0,31.245,0,0,0,0,0,13.8267,3.71155
4200.00,1202.00,0.071652,0.176644,-976.734913,0.026932,0.088405,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2885,0,31.1966,0,0,0,0,0,13.7701,3.74474
4200.00,1200.00,0.067062,0.165248,-914.291860,0.025211,0.082730,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3567,0,31.1507,0,0,0,0,0,13.7163,3.77629
4200.00,1198.00,0.062919,0.154962,-857.923952,0.023657,0.077608,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4216,0,31.107,0,0,0,0,0,13.6651,3.80628
4200.00,1196.00,0.059165,0.145643,-806.850356,0.022248,0.072968,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4832,0,31.0655,0,0,0,0,0,13.6165,3.8348
4200.00,1194.00,0.055752,0.137170,-760.413173,0.020967,0.068748,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5418,0,31.0261,0,0,0,0,0,13.5702,3.86191
4200.00,1192.00,0.052639,0.129442,-718.054795,0.019799,0.064900,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5975,0,30.9885,0,0,0,0,0,13.5263,3.88769
4200.00,1190.00,0.049791,0.122372,-679.300002,0.018729,0.061379,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6505,0,30.9528,0,0,0,0,0,13.4845,3.91219
4200.00,1188.00,0.047177,0.115886,-643.741682,0.017748,0.058149,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7009,0,30.9189,0,0,0,0,0,13.4447,3.93549
4200.00,1186.00,0.044773,0.109920,-611.029382,0.016845,0.055177,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7487,0,30.8867,0,0,0,0,0,13.407,3.95763
4200.00,1184.00,0.042556,0.104418,-580.860036,0.016012,0.052437,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7942,0,30.8561,0,0,0,0,0,13.3711,3.97866
4200.00,1182.00,0.040507,0.099333,-552.970435,0.015242,0.049904,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8374,0,30.827,0,0,0,0,0,13.337,3.99863
4200.00,1180.00,0.038608,0.094622,-527.131052,0.014529,0.047557,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8783,0,30.7994,0,0,0,0,0,13.3047,4.01758
4200.00,1178.00,0.036845,0.090249,-503.140969,0.013866,0.045379,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.9172,0,30.7732,0,0,0,0,0,13.2741,4.03555
4200.00,1176.00,0.035205,0.086182,-480.823667,0.013250,0.043352,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.954,0,30.7484,0,0,0,0,0,13.245,4.05258
4200.00,1174.00,0.033677,0.082391,-460.023536,0.012675,0.041463,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,51.9889,0,30.7249,0,0,0,0,0,13.2175,4.06871
4200.00,1172.00,0.032250,0.078853,-440.602942,0.012139,0.039700,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0218,0,30.7027,0,0,0,0,0,13.1915,4.08396
4200.00,1170.00,0.030916,0.075544,-422.439780,0.011637,0.038051,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.053,0,30.6817,0,0,0,0,0,13.1669,4.09838
4200.00,1168.00,0.029666,0.072445,-405.425397,0.011167,0.036507,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0824,0,30.6619,0,0,0,0,0,13.1437,4.11198
4200.00,1166.00,0.028493,0.069538,-389.462840,0.010726,0.035058,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.1101,0,30.6433,0,0,0,0,0,13.1219,4.12479
4200.00,1164.00,0.027392,0.066807,-374.465363,0.010312,0.033697,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1361,0,30.6257,0,0,0,0,0,13.1013,4.13684
4200.00,1162.00,0.026355,0.064239,-360.355152,0.009922,0.032416,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1606,0,30.6093,0,0,0,0,0,13.082,4.14816
4200.00,1160.00,0.025379,0.061819,-347.062239,0.009554,0.031210,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1835,0,30.5938,0,0,0,0,0,13.0639,4.15877
4200.00,1158.00,0.024458,0.059538,-334.523555,0.009208,0.030072,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.205,0,30.5794,0,0,0,0,0,13.047,4.16868
4200.00,1156.00,0.023588,0.057383,-322.682131,0.008880,0.028997,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2249,0,30.5659,0,0,0,0,0,13.0312,4.17792
4200.00,1154.00,0.022766,0.055347,-311.486389,0.008571,0.027982,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2435,0,30.5534,0,0,0,0,0,13.0166,4.18652
4200.00,1152.00,0.021988,0.053419,-300.889542,0.008278,0.027020,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2607,0,30.5418,0,0,0,0,0,13.003,4.19448
4200.00,1150.00,0.021250,0.051594,-290.849060,0.008000,0.026110,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2766,0,30.5311,0,0,0,0,0,12.9905,4.20182
4200.00,1148.00,0.020551,0.049862,-281.326210,0.007737,0.025246,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.2912,0,30.5213,0,0,0,0,0,12.979,4.20856
4200.00,1146.00,0.019887,0.048219,-272.285655,0.007487,0.024426,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3045,0,30.5123,0,0,0,0,0,12.9685,4.21472
4200.00,1144.00,0.019257,0.046658,-263.695093,0.007249,0.023647,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3166,0,30.5042,0,0,0,0,0,12.9589,4.22031
4200.00,1142.00,0.018657,0.045174,-255.524953,0.007023,0.022906,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3274,0,30.4969,0,0,0,0,0,12.9503,4.22535
4200.00,1140.00,0.018086,0.043761,-247.748117,0.006808,0.022201,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3372,0,30.4903,0,0,0,0,0,12.9427,4.22984
4200.00,1138.00,0.021940,0.053052,-300.602740,0.008259,0.026928,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.349,0,30.4824,0,0,0,0,0,12.9333,4.23531
4200.00,1136.00,0.017949,0.043370,-245.955590,0.006757,0.022025,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3629,0,30.473,0,0,0,0,0,12.9224,4.24174
4200.00,1134.00,0.017436,0.042102,-238.970136,0.006563,0.021392,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3754,0,30.4645,0,0,0,0,0,12.9125,4.24755
4200.00,1132.00,0.016945,0.040887,-232.274688,0.006378,0.020785,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3867,0,30.457,0,0,0,0,0,12.9036,4.25274
4200.00,1130.00,0.016473,0.039723,-225.853438,0.006201,0.020203,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3966,0,30.4503,0,0,0,0,0,12.8958,4.25731
4200.00,1128.00,0.016021,0.038605,-219.691637,0.006030,0.019645,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.4051,0,30.4445,0,0,0,0,0,12.889,4.26129
4200.00,1126.00,0.010662,0.025674,-146.225389,0.004013,0.013071,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.424,0,30.4318,0,0,0,0,0,12.8741,4.27001
4200.00,1124.00,0.011546,0.027784,-158.382668,0.004346,0.014153,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4396,0,30.4213,0,0,0,0,0,12.8618,4.27723
4200.00,1122.00,0.011371,0.027345,-156.010077,0.004280,0.013936,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4542,0,30.4115,0,0,0,0,0,12.8503,4.28399
4200.00,1120.00,0.011200,0.026913,-153.680257,0.004216,0.013723,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4679,0,30.4023,0,0,0,0,0,12.8395,4.2903
4200.00,1118.00,0.011031,0.026489,-151.392387,0.004152,0.013513,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4805,0,30.3938,0,0,0,0,0,12.8296,4.29615
4200.00,1116.00,0.020209,0.048474,-277.424930,0.007603,0.024749,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3395,0,30.4888,0,0,0,0,0,12.9408,4.23091
4200.00,1114.00,0.041840,0.100228,-574.558309,0.015731,0.051223,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1312,0,30.6291,0,0,0,0,0,13.1052,4.13455
4200.00,1112.00,0.019757,0.047274,-271.371048,0.007425,0.024180,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0033,0,30.7152,0,0,0,0,0,13.2061,4.07539
4200.00,1110.00,0.018975,0.045354,-260.699527,0.007128,0.023216,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8767,0,30.8005,0,0,0,0,0,13.306,4.01681
4200.00,1108.00,0.016789,0.040085,-230.727849,0.006304,0.020536,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7484,0,30.8869,0,0,0,0,0,13.4072,3.95747
4200.00,1106.00,0.016373,0.039050,-225.078037,0.006146,0.020022,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6224,0,30.9717,0,0,0,0,0,13.5066,3.89921
4200.00,1104.00,0.015656,0.037297,-215.267846,0.005874,0.019139,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5002,0,31.0541,0,0,0,0,0,13.603,3.84267
4200.00,1102.00,0.014993,0.035680,-206.211843,0.005623,0.018324,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3817,0,31.1339,0,0,0,0,0,13.6965,3.78785
4200.00,1100.00,0.014380,0.034183,-197.823724,0.005391,0.017569,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2668,0,31.2113,0,0,0,0,0,13.7872,3.73471

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1652.00,0.315897,0.882073,-3921.415963,0.101378,0.418240,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1309,0,0,0,0,8.34955,50.44,0,0.0794823,0
4200.00,1650.00,0.585467,1.633861,-7265.900238,0.187829,0.774891,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.121,0,0,0,0,8.40243,50.3968,0,0.0798207,0
4200.00,1648.00,0.578603,1.613787,-7178.881324,0.185568,0.765556,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.111,0,0,0,0,8.45536,50.3535,0,0.0801596,0
4200.00,1646.00,0.571889,1.594152,-7093.764342,0.183357,0.756425,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.1011,0,0,0,0,8.50834,50.3101,0,0.0804993,0
4200.00,1644.00,0.565321,1.574944,-7010.495631,0.181193,0.747492,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0911,0,0,0,0,8.56135,50.2667,0,0.0808398,0
4200.00,1642.00,0.558894,1.556152,-6929.023248,0.179077,0.738753,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0811,0,0,0,0,8.61441,50.2233,0,0.0811812,0
4200.00,1640.00,0.552606,1.537762,-6849.296877,0.177006,0.730201,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0711,0,0,0,0,8.66751,50.1799,0,0.0815235,0
4200.00,1638.00,0.546451,1.519765,-6771.267757,0.174979,0.721831,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0611,0,0,0,0,8.72065,50.1364,0,0.0818668,0
4200.00,1636.00,0.540427,1.502148,-6694.888599,0.172995,0.713638,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0511,0,0,0,0,8.77382,50.0929,0,0.0822113,0
4200.00,1634.00,0.534529,1.484902,-6620.113521,0.171052,0.705617,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0411,0,0,0,0,8.82703,50.0494,0,0.0825569,0
4200.00,1632.00,0.528754,1.468015,-6546.897969,0.169151,0.697764,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.031,0,0,0,0,8.88028,50.0058,0,0.0829038,0
4200.00,1630.00,0.523100,1.451479,-6475.198658,0.167288,0.690074,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.021,0,0,0,0,8.93356,49.9622,0,0.0832521,0
4200.00,1628.00,0.517561,1.435283,-6404.973502,0.165464,0.682542,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.011,0,0,0,0,8.98687,49.9186,0,0.0836018,0
4200.00,1626.00,0.512136,1.419417,-6336.181550,0.163678,0.675163,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0009,0,0,0,0,9.04022,49.8749,0,0.0839531,0
4200.00,1624.00,0.506820,1.403873,-6268.782935,0.161927,0.667935,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9909,0,0,0,0,9.09359,49.8312,0,0.084306,0
4200.00,1622.00,0.501612,1.388642,-6202.738804,0.160212,0.660851,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9808,0,0,0,0,9.14699,49.7875,0,0.0846606,0
4200.00,1620.00,0.496508,1.373714,-6138.011270,0.158532,0.653909,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9708,0,0,0,0,9.20042,49.7438,0,0.0850169,0
4200.00,1618.00,0.491504,1.359081,-6074.563356,0.156884,0.647104,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9607,0,0,0,0,9.25387,49.7001,0,0.0853752,0
4200.00,1616.00,0.486599,1.344735,-6012.358940,0.155269,0.640433,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9506,0,0,0,0,9.30734,49.6563,0,0.0857355,0
4200.00,1614.00,0.481789,1.330668,-5951.362710,0.153685,0.633891,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9405,0,0,0,0,9.36083,49.6125,0,0.0860979,0
4200.00,1612.00,0.477072,1.316871,-5891.540110,0.152132,0.627476,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9305,0,0,0,0,9.41435,49.5687,0,0.0864625,0
4200.00,1610.00,0.472445,1.303337,-5832.857296,0.150608,0.621182,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9204,0,0,0,0,9.46787,49.5249,0,0.0868293,0
4200.00,1608.00,0.467905,1.290058,-5775.281090,0.149113,0.615007,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9103,0,0,0,0,9.52141,49.4811,0,0.0871986,0
4200.00,1606.00,0.463449,1.277027,-5718.778934,0.147646,0.608948,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9002,0,0,0,0,9.57496,49.4372,0,0.0875703,0
4200.00,1604.00,0.459076,1.264236,-5663.318852,0.146207,0.603000,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8901,0,0,0,0,9.62852,49.3934,0,0.0879447,0
4200.00,1602.00,0.454783,1.251677,-5608.869408,0.144793,0.597161,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8801,0,0,0,0,9.68209,49.3495,0,0.0883218,0
4200.00,1600.00,0.450567,1.239345,-5555.399659,0.143405,0.591426,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.87,0,0,0,0,9.73566,49.3057,0,0.0887017,0
4200.00,1598.00,0.446426,1.227232,-5502.879133,0.142042,0.585794,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8599,0,0,0,0,9.78923,49.2618,0,0.0890845,0
4200.00,1596.00,0.442357,1.215330,-5451.277780,0.140702,0.580260,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8498,0,0,0,0,9.84281,49.2179,0,0.0894704,0
4200.00,1594.00,0.438358,1.203634,-5400.565940,0.139386,0.574822,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8397,0,0,0,0,9.89637,49.1741,0,0.0898594,0
4200.00,1592.00,0.434427,1.192136,-5350.714320,0.138092,0.569475,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8296,0,0,0,0,9.94993,49.1302,0,0.0902518,0
4200.00,1590.00,0.430562,1.180829,-5301.693948,0.136819,0.564218,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8195,0,0,0,0,10.0035,49.0864,0,0.0906475,0
4200.00,1588.00,0.426759,1.169708,-5253.476157,0.135568,0.559047,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8094,0,0,0,0,10.057,49.0425,0,0.0910467,0
4200.00,1586.00,0.423018,1.158765,-5206.032552,0.134337,0.553959,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7993,0,0,0,0,10.1105,48.9987,0,0.0914496,0
4200.00,1584.00,0.419335,1.147995,-5159.334987,0.133125,0.548951,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7893,0,0,0,0,10.164,48.9548,0,0.0918562,0
4200.00,1582.00,0.415708,1.137391,-5113.355542,0.131931,0.544020,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7792,0,0,0,0,10.2175,48.911,0,0.0922668,0
4200.00,1580.00,0.412136,1.126946,-5068.066506,0.130756,0.539163,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7691,0,0,0,0,10.271,48.8672,0,0.0926813,0
4200.00,1578.00,0.408616,1.116654,-5023.440351,0.129598,0.534377,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.759,0,0,0,0,10.3244,48.8234,0,0.0930999,0
4200.00,1576.00,0.405145,1.106509,-4979.449725,0.128456,0.529660,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.749,0,0,0,0,10.3778,48.7797,0,0.0935228,0
4200.00,1574.00,0.401722,1.096505,-4936.067439,0.127330,0.525007,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7389,0,0,0,0,10.4312,48.736,0,0.0939501,0
4200.00,1572.00,0.398344,1.086636,-4893.266455,0.126220,0.520417,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7289,0,0,0,0,10.4845,48.6922,0,0.0943819,0
4200.00,1570.00,0.395010,1.076895,-4851.019881,0.125124,0.515887,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7188,0,0,0,0,10.5378,48.6486,0,0.0948184,0
4200.00,1568.00,0.391717,1.067277,-4809.300967,0.124041,0.511412,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7088,0,0,0,0,10.591,48.6049,0,0.0952596,0
4200.00,1566.00,0.388462,1.057775,-4768.083109,0.122972,0.506992,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6988,0,0,0,0,10.6442,48.5613,0,0.0957057,0
4200.00,1564.00,0.385245,1.048383,-4727.339852,0.121914,0.502623,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6888,0,0,0,0,10.6973,48.5178,0,0.0961568,0
4200.00,1562.00,0.382062,1.039097,-4687.044896,0.120869,0.498302,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6788,0,0,0,0,10.7504,48.4742,0,0.096613,0
4200.00,1560.00,0.378912,1.029908,-4647.172113,0.119834,0.494026,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6688,0,0,0,0,10.8034,48.4308,0,0.0970746,0
4200.00,1558.00,0.375792,1.020813,-4607.695561,0.118810,0.489792,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6588,0,0,0,0,10.8563,48.3873,0,0.0975415,0
4200.00,1556.00,0.372701,1.011804,-4568.589503,0.117796,0.485599,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6488,0,0,0,0,10.9092,48.344,0,0.098014,0
4200.00,1554.00,0.369636,1.002877,-4529.828438,0.116790,0.481442,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6389,0,0,0,0,10.962,48.3006,0,0.0984921,0
