Title:,HD74957

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,0.008667,0.017474,-68.560977,0.001939,0.007888,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8404,0,0.303181,0,39.1612,5.69523,0,0,0
4200.00,1118.00,0.008202,0.016519,-64.750021,0.001833,0.007461,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7892,0,0.301188,0,39.3412,5.56839,0,0,0
4200.00,1116.00,0.007774,0.015640,-61.252261,0.001736,0.007069,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7402,0,0.299162,0,39.5137,5.44694,0,0,0
4200.00,1114.00,0.007380,0.014831,-58.037063,0.001647,0.006707,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6933,0,0.297105,0,39.679,5.33056,0,0,0
4200.00,1112.00,0.007016,0.014085,-55.077031,0.001564,0.006374,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6485,0,0.29502,0,39.8376,5.21895,0,0,0
4200.00,1110.00,0.006680,0.013396,-52.347670,0.001488,0.006066,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6054,0,0.292909,0,39.9898,5.11184,0,0,0
4200.00,1108.00,0.006368,0.012759,-49.827076,0.001418,0.005781,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5642,0,0.290776,0,40.1361,5.00896,0,0,0
4200.00,1106.00,0.006080,0.012169,-47.495660,0.001352,0.005517,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5245,0,0.288622,0,40.2768,4.91007,0,0,0
4200.00,1104.00,0.005812,0.011621,-45.335884,0.001292,0.005272,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4865,0,0.286448,0,40.4121,4.81494,0,0,0
4200.00,1102.00,0.005563,0.011112,-43.332039,0.001236,0.005044,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4499,0,0.284258,0,40.5425,4.72335,0,0,0
4200.00,1100.00,0.005331,0.010639,-41.470041,0.001184,0.004833,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4147,0,0.282052,0,40.6681,4.63512,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.234140,0.581898,-3183.833743,0.087518,0.289614,K-0.0Na0.24Ca0.76Al1.76Si2.24O8,49.0329,0,32.7159,0,0,0,0,0,15.5498,2.7013
4200.00,1244.00,0.359278,0.892917,-4885.608151,0.134376,0.444383,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.2562,0,32.5656,0,0,0,0,0,15.3737,2.80458
4200.00,1242.00,0.344807,0.856967,-4688.955858,0.129043,0.426466,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.4812,0,32.414,0,0,0,0,0,15.1962,2.90865
4200.00,1240.00,0.358543,0.891113,-4875.887073,0.134266,0.443437,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.705,0,32.2633,0,0,0,0,0,15.0195,3.0122
4200.00,1238.00,0.345816,0.859472,-4702.971431,0.129578,0.427678,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9237,0,32.1159,0,0,0,0,0,14.847,3.11338
4200.00,1236.00,0.305013,0.758039,-4148.207465,0.114356,0.377198,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1389,0,31.971,0,0,0,0,0,14.6771,3.21293
4200.00,1234.00,0.271220,0.674027,-3688.769730,0.101745,0.335392,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3508,0,31.8283,0,0,0,0,0,14.51,3.31096
4200.00,1232.00,0.242908,0.603632,-3303.846128,0.091176,0.300367,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5596,0,31.6877,0,0,0,0,0,14.3453,3.40751
4200.00,1230.00,0.218943,0.544038,-2978.013279,0.082226,0.270718,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7652,0,31.5491,0,0,0,0,0,14.183,3.50266
4200.00,1228.00,0.198468,0.493120,-2699.645305,0.074577,0.245389,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.968,0,31.4126,0,0,0,0,0,14.023,3.59645
4200.00,1226.00,0.180830,0.449253,-2459.844797,0.067986,0.223569,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1678,0,31.2779,0,0,0,0,0,13.8653,3.6889
4200.00,1224.00,0.165521,0.411174,-2251.708980,0.062263,0.204630,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3649,0,31.1452,0,0,0,0,0,13.7098,3.78005
4200.00,1222.00,0.152143,0.377894,-2069.816171,0.057260,0.188080,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5591,0,31.0144,0,0,0,0,0,13.5566,3.86992
4200.00,1220.00,0.140377,0.348624,-1909.860078,0.052859,0.173525,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7507,0,30.8854,0,0,0,0,0,13.4054,3.95852
4200.00,1218.00,0.129971,0.322734,-1768.385249,0.048966,0.160652,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9395,0,30.7582,0,0,0,0,0,13.2564,4.04588
4200.00,1216.00,0.120719,0.299712,-1642.592920,0.045502,0.149206,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1256,0,30.6328,0,0,0,0,0,13.1096,4.13198
4200.00,1214.00,0.112452,0.279141,-1530.196641,0.042407,0.138980,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3091,0,30.5092,0,0,0,0,0,12.9648,4.21686
4200.00,1212.00,0.105032,0.260674,-1429.313621,0.039627,0.129800,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.4899,0,30.3874,0,0,0,0,0,12.8221,4.30051
4200.00,1210.00,0.098343,0.244029,-1338.382032,0.037121,0.121527,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6681,0,30.2674,0,0,0,0,0,12.6815,4.38295
4200.00,1208.00,0.092291,0.228965,-1256.097426,0.034853,0.114040,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8437,0,30.1491,0,0,0,0,0,12.543,4.46416
4200.00,1206.00,0.086796,0.215287,-1181.390990,0.032793,0.107243,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0167,0,30.0326,0,0,0,0,0,12.4065,4.54418
4200.00,1204.00,0.081804,0.202860,-1113.522644,0.030920,0.101068,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.1871,0,29.9179,0,0,0,0,0,12.2721,4.62301
4200.00,1202.00,0.077243,0.191504,-1051.507448,0.029209,0.095425,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3549,0,29.8048,0,0,0,0,0,12.1396,4.70067
4200.00,1200.00,0.073059,0.181088,-994.624052,0.027639,0.090249,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5203,0,29.6934,0,0,0,0,0,12.0091,4.77715
4200.00,1198.00,0.069210,0.171505,-942.297918,0.026194,0.085489,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6831,0,29.5838,0,0,0,0,0,11.8807,4.85247
4200.00,1196.00,0.065660,0.162666,-894.033175,0.024860,0.081097,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8434,0,29.4758,0,0,0,0,0,11.7542,4.92663
4200.00,1194.00,0.062377,0.154491,-849.400003,0.023627,0.077037,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0012,0,29.3695,0,0,0,0,0,11.6297,4.99962
4200.00,1192.00,0.059334,0.146913,-808.024305,0.022483,0.073272,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1565,0,29.2649,0,0,0,0,0,11.5072,5.07145
4200.00,1190.00,0.056506,0.139871,-769.579231,0.021420,0.069775,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3092,0,29.162,0,0,0,0,0,11.3866,5.14213
4200.00,1188.00,0.053873,0.133313,-733.778165,0.020430,0.066518,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.4595,0,29.0608,0,0,0,0,0,11.2681,5.21165
4200.00,1186.00,0.051416,0.127193,-700.368905,0.019505,0.063478,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6073,0,28.9612,0,0,0,0,0,11.1514,5.28002
4200.00,1184.00,0.049118,0.121471,-669.128810,0.018640,0.060636,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7526,0,28.8634,0,0,0,0,0,11.0368,5.34724
4200.00,1182.00,0.046965,0.116110,-639.860725,0.017830,0.057974,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8954,0,28.7672,0,0,0,0,0,10.9241,5.41331
4200.00,1180.00,0.044945,0.111077,-612.389556,0.017069,0.055475,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0358,0,28.6726,0,0,0,0,0,10.8134,5.47823
4200.00,1178.00,0.043045,0.106346,-586.559378,0.016353,0.053125,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1737,0,28.5798,0,0,0,0,0,10.7046,5.54201
4200.00,1176.00,0.041256,0.101890,-562.230973,0.015678,0.050912,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3091,0,28.4886,0,0,0,0,0,10.5977,5.60465
4200.00,1174.00,0.039568,0.097686,-539.279741,0.015042,0.048824,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.442,0,28.399,0,0,0,0,0,10.4928,5.66615
4200.00,1172.00,0.037973,0.093714,-517.593910,0.014440,0.046852,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5725,0,28.3111,0,0,0,0,0,10.3899,5.7265
4200.00,1170.00,0.036464,0.089956,-497.073006,0.013871,0.044986,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.7005,0,28.2249,0,0,0,0,0,10.2889,5.78572
4200.00,1168.00,0.035034,0.086395,-477.626530,0.013331,0.043217,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.826,0,28.1403,0,0,0,0,0,10.1898,5.8438
4200.00,1166.00,0.033677,0.083016,-459.172823,0.012818,0.041539,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9491,0,28.0574,0,0,0,0,0,10.0927,5.90074
4200.00,1164.00,0.032388,0.079805,-441.638076,0.012331,0.039944,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0697,0,27.9762,0,0,0,0,0,9.99753,5.95654
4200.00,1162.00,0.031161,0.076751,-424.955478,0.011867,0.038427,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1879,0,27.8966,0,0,0,0,0,9.90428,6.01121
4200.00,1160.00,0.029992,0.073842,-409.064466,0.011426,0.036983,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3036,0,27.8186,0,0,0,0,0,9.81297,6.06475
4200.00,1158.00,0.028878,0.071069,-393.910073,0.011004,0.035605,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4169,0,27.7423,0,0,0,0,0,9.72359,6.11715
4200.00,1156.00,0.027814,0.068421,-379.442355,0.010602,0.034290,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5278,0,27.6677,0,0,0,0,0,9.63614,6.16842
4200.00,1154.00,0.026798,0.065891,-365.615889,0.010217,0.033033,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6362,0,27.5947,0,0,0,0,0,9.55061,6.21857
4200.00,1152.00,0.025826,0.063472,-352.389322,0.009848,0.031831,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7421,0,27.5233,0,0,0,0,0,9.46701,6.26758
4200.00,1150.00,0.024895,0.061156,-339.724979,0.009496,0.030680,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8456,0,27.4536,0,0,0,0,0,9.38534,6.31546
4200.00,1148.00,0.024002,0.058937,-327.588508,0.009158,0.029577,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9467,0,27.3855,0,0,0,0,0,9.30558,6.36222
4200.00,1146.00,0.023147,0.056809,-315.948567,0.008833,0.028519,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0454,0,27.319,0,0,0,0,0,9.22774,6.40786
4200.00,1144.00,0.035281,0.086511,-481.696978,0.013460,0.043459,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9556,0,27.3795,0,0,0,0,0,9.29852,6.36636
4200.00,1142.00,0.031191,0.076415,-425.951043,0.011896,0.038412,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8865,0,27.426,0,0,0,0,0,9.35305,6.3344
4200.00,1140.00,0.028447,0.069631,-388.560006,0.010847,0.035024,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.817,0,27.4729,0,0,0,0,0,9.40794,6.30221
4200.00,1138.00,0.026081,0.063784,-356.327450,0.009942,0.032104,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7475,0,27.5196,0,0,0,0,0,9.46273,6.27009
4200.00,1136.00,0.024028,0.058710,-328.343858,0.009157,0.029570,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6787,0,27.566,0,0,0,0,0,9.51705,6.23824
4200.00,1134.00,0.022233,0.054277,-303.886466,0.008471,0.027355,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6108,0,27.6118,0,0,0,0,0,9.57062,6.20683
4200.00,1132.00,0.020655,0.050380,-282.378116,0.007868,0.025407,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5441,0,27.6567,0,0,0,0,0,9.62325,6.17598
4200.00,1130.00,0.019259,0.046935,-263.354524,0.007334,0.023685,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4788,0,27.7007,0,0,0,0,0,9.67477,6.14577
4200.00,1128.00,0.018018,0.043872,-246.439252,0.006860,0.022153,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.415,0,27.7436,0,0,0,0,0,9.72509,6.11627
4200.00,1126.00,0.016909,0.041136,-231.324693,0.006437,0.020785,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3529,0,27.7855,0,0,0,0,0,9.77411,6.08753
4200.00,1124.00,0.015914,0.038681,-217.757592,0.006056,0.019557,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2925,0,27.8262,0,0,0,0,0,9.8218,6.05957
4200.00,1122.00,0.015017,0.036469,-205.527941,0.005714,0.018451,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2337,0,27.8657,0,0,0,0,0,9.86813,6.03241
4200.00,1120.00,0.014205,0.034468,-194.460418,0.005404,0.017449,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1768,0,27.9041,0,0,0,0,0,9.91309,6.00605
4200.00,1118.00,0.013468,0.032651,-184.407719,0.005122,0.016540,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1215,0,27.9413,0,0,0,0,0,9.95668,5.98049
4200.00,1116.00,0.012796,0.030996,-175.245330,0.004866,0.015711,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.068,0,27.9774,0,0,0,0,0,9.99891,5.95573
4200.00,1114.00,0.012182,0.029482,-166.867407,0.004631,0.014954,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0162,0,28.0123,0,0,0,0,0,10.0398,5.93175
4200.00,1112.00,0.011618,0.028095,-159.183488,0.004416,0.014259,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.966,0,28.0461,0,0,0,0,0,10.0794,5.90854
4200.00,1110.00,0.011100,0.026819,-152.115865,0.004218,0.013620,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9174,0,28.0788,0,0,0,0,0,10.1177,5.88607
4200.00,1108.00,0.010622,0.025642,-145.597460,0.004036,0.013030,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8704,0,28.1104,0,0,0,0,0,10.1548,5.86433
4200.00,1106.00,0.010181,0.024555,-139.570105,0.003867,0.012486,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8249,0,28.1411,0,0,0,0,0,10.1907,5.8433
4200.00,1104.00,0.009771,0.023547,-133.983131,0.003711,0.011981,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.781,0,28.1707,0,0,0,0,0,10.2254,5.82295
4200.00,1102.00,0.009390,0.022611,-128.792212,0.003566,0.011511,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7384,0,28.1994,0,0,0,0,0,10.259,5.80327
4200.00,1100.00,0.009036,0.021739,-123.958402,0.003431,0.011075,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6973,0,28.2271,0,0,0,0,0,10.2914,5.78423

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1268.00,0.235217,0.580631,-2947.472943,0.073258,0.292047,cpx,Na0.01Ca0.35Fe''0.29Mg1.28Fe'''0.00Ti0.00Al0.14Si1.93O6,53.8253,0.130206,3.21503,0.0522798,0,9.51235,24.0238,0,9.15071,0.0902956
4200.00,1266.00,0.203216,0.495322,-2575.856680,0.063392,0.248380,cpx,Na0.01Ca0.58Fe''0.22Mg1.10Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1273,0.192755,3.67969,0.0606964,0,7.26511,20.4826,0,15.0547,0.137199
4200.00,1264.00,0.229433,0.557780,-2913.690401,0.071571,0.279715,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9677,0.213898,3.83023,0.0628058,0,6.93961,19.9349,0,15.9049,0.145984
4200.00,1262.00,0.227578,0.552267,-2893.326292,0.070983,0.277004,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8443,0.231733,3.95797,0.064394,0,6.76058,19.5902,0,16.3984,0.152378
4200.00,1260.00,0.222897,0.540094,-2836.064068,0.069508,0.270964,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7345,0.248609,4.07743,0.0657738,0,6.63904,19.3248,0,16.752,0.157907
4200.00,1258.00,0.217151,0.525471,-2764.677995,0.067700,0.263698,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6318,0.265208,4.19271,0.0670366,0,6.54911,19.1028,0,17.0284,0.162993
4200.00,1256.00,0.210984,0.509921,-2687.530983,0.065759,0.255968,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5332,0.281834,4.30559,0.0682233,0,6.47932,18.9084,0,17.2556,0.167822
4200.00,1254.00,0.204692,0.494148,-2608.525897,0.063780,0.248123,cpx,Na0.01Ca0.68Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4373,0.298659,4.41704,0.0693565,0,6.42347,18.733,0,17.4487,0.172487
4200.00,1252.00,0.198432,0.478511,-2529.699312,0.061811,0.240344,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3432,0.31579,4.52761,0.0704499,0,6.37783,18.5715,0,17.6166,0.177047
4200.00,1250.00,0.192286,0.463205,-2452.175592,0.059878,0.232727,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2501,0.333301,4.63769,0.0715125,0,6.33997,18.4206,0,17.7652,0.181536
4200.00,1248.00,0.186303,0.448335,-2376.588037,0.057996,0.225326,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1577,0.351251,4.74752,0.0725508,0,6.3082,18.278,0,17.8988,0.18598
4200.00,1246.00,0.326633,0.786083,-4162.906125,0.101632,0.395237,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1605,0.363489,4.74317,0.0720189,0,6.4797,18.4169,0,17.5765,0.18772
4200.00,1244.00,0.386158,0.930169,-4912.052298,0.120078,0.467916,cpx,Na0.01Ca0.66Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2307,0.369096,4.66176,0.0704244,0,6.82216,18.7752,0,16.884,0.186686
4200.00,1242.00,0.357131,0.861376,-4531.289654,0.110968,0.433554,cpx,Na0.01Ca0.62Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3253,0.368526,4.55991,0.0685157,0,7.26901,19.248,0,15.9775,0.183268
4200.00,1240.00,0.247574,0.597502,-3135.095224,0.076875,0.300889,cpx,Na0.01Ca0.60Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3828,0.376167,4.48099,0.0672792,0,7.60646,19.561,0,15.3437,0.181586
4200.00,1238.00,0.147964,0.356763,-1873.269319,0.045928,0.179711,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3513,0.404136,4.46756,0.0674385,0,7.6341,19.4786,0,15.4108,0.186111
4200.00,1236.00,0.130178,0.313582,-1647.730073,0.040393,0.158008,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.319,0.432345,4.45541,0.0676088,0,7.66062,19.3959,0,15.4785,0.190594
4200.00,1234.00,0.115437,0.277810,-1460.835165,0.035806,0.140025,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2859,0.460789,4.44441,0.0677894,0,7.68616,19.3131,0,15.5467,0.195045
4200.00,1232.00,0.103080,0.247837,-1304.190594,0.031962,0.124956,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2522,0.48946,4.43447,0.0679797,0,7.71088,19.2303,0,15.6153,0.199467
4200.00,1230.00,0.092616,0.222468,-1171.568911,0.028707,0.112200,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2178,0.518351,4.42548,0.0681791,0,7.73488,19.1475,0,15.684,0.203868
4200.00,1228.00,0.083676,0.200802,-1058.270591,0.025926,0.101304,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1827,0.547453,4.41737,0.0683871,0,7.75828,19.0647,0,15.7528,0.208251
4200.00,1226.00,0.075975,0.182148,-960.694797,0.023532,0.091923,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1472,0.576756,4.41008,0.0686032,0,7.78118,18.982,0,15.8215,0.212619
4200.00,1224.00,0.069294,0.165971,-876.044584,0.021455,0.083785,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1111,0.60625,4.40353,0.0688269,0,7.80368,18.8994,0,15.8902,0.216975
4200.00,1222.00,0.063458,0.151849,-802.120485,0.019641,0.076680,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0746,0.635923,4.39766,0.069058,0,7.82584,18.817,0,15.9586,0.221322
4200.00,1220.00,0.058331,0.139446,-737.173433,0.018048,0.070440,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0377,0.665764,4.39243,0.069296,0,7.84775,18.7347,0,16.0267,0.225662
4200.00,1218.00,0.053801,0.128493,-679.798289,0.016640,0.064928,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0003,0.695757,4.38779,0.0695405,0,7.86949,18.6526,0,16.0945,0.229995
4200.00,1216.00,0.049778,0.118771,-628.855650,0.015390,0.060035,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9626,0.72589,4.38368,0.0697913,0,7.89112,18.5707,0,16.1619,0.234324
4200.00,1214.00,0.046189,0.110102,-583.413659,0.014275,0.055671,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9246,0.756147,4.38008,0.070048,0,7.9127,18.489,0,16.2288,0.238649
4200.00,1212.00,0.042974,0.102340,-542.704176,0.013277,0.051763,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8862,0.786511,4.37693,0.0703103,0,7.93429,18.4074,0,16.2953,0.242971
4200.00,1210.00,0.040082,0.095360,-506.089389,0.012379,0.048249,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8476,0.816967,4.3742,0.0705779,0,7.95596,18.3261,0,16.3612,0.247289
4200.00,1208.00,0.037470,0.089062,-473.036126,0.011568,0.045078,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8088,0.847496,4.37186,0.0708505,0,7.97775,18.2451,0,16.4266,0.251605
4200.00,1206.00,0.035105,0.083359,-443.088559,0.010834,0.042205,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7697,0.87808,4.36988,0.0711278,0,7.99973,18.1642,0,16.4914,0.255917
4200.00,1204.00,0.032950,0.078166,-415.815174,0.010165,0.039589,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7305,0.908698,4.36819,0.0714095,0,8.02195,18.0836,0,16.5555,0.260226
4200.00,1202.00,0.030984,0.073433,-390.941094,0.009555,0.037205,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6911,0.939328,4.36679,0.0716953,0,8.04448,18.0032,0,16.6189,0.264532
4200.00,1200.00,0.029188,0.069108,-368.203760,0.008998,0.035025,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6516,0.969948,4.36562,0.0719848,0,8.06736,17.923,0,16.6817,0.268833
4200.00,1198.00,0.027541,0.065147,-347.366103,0.008487,0.033029,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.612,1.00054,4.36466,0.0722779,0,8.09064,17.8431,0,16.7437,0.273129
4200.00,1196.00,0.026028,0.061509,-328.223491,0.008018,0.031195,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5724,1.03107,4.36389,0.0725742,0,8.11436,17.7634,0,16.8049,0.277418
4200.00,1194.00,0.024635,0.058161,-310.598562,0.007586,0.029507,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5327,1.06153,4.36328,0.0728734,0,8.13857,17.6839,0,16.8654,0.281699
4200.00,1192.00,0.023350,0.055073,-294.336977,0.007188,0.027951,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.493,1.09188,4.3628,0.0731752,0,8.16331,17.6047,0,16.9251,0.285971
