Title:,HD151504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1148.00,0.008812,0.020340,-110.275366,0.002688,0.010400,cpx,Na0.02Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5768,1.61617,4.44222,0.079584,0,9.13927,15.818,0,17.9961,0.331887
4200.00,1146.00,0.008606,0.019843,-107.655072,0.002624,0.010149,cpx,Na0.02Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5327,1.64206,4.44939,0.0799427,0,9.18208,15.7375,0,18.0417,0.334622
4200.00,1144.00,0.008412,0.019378,-105.199991,0.002564,0.009915,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4876,1.66831,4.45737,0.080311,0,9.22514,15.6566,0,18.0873,0.337338
4200.00,1140.00,0.024546,0.056478,-306.004929,0.007473,0.028912,cpx,Na0.02Ca0.70Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5275,1.61503,4.36709,0.0800615,0,9.68153,15.6687,0,17.726,0.334023
4200.00,1138.00,0.023902,0.054862,-298.499276,0.007274,0.028093,cpx,Na0.02Ca0.73Fe''0.29Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.2818,1.75942,4.52312,0.0827932,0,9.37266,15.2633,0,18.3752,0.341732
4200.00,1136.00,0.021287,0.048767,-266.070226,0.006476,0.024980,cpx,Na0.02Ca0.75Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1034,1.85991,4.62803,0.0846037,0,9.2161,14.9805,0,18.7821,0.345277
4200.00,1134.00,0.019982,0.045696,-249.888294,0.006076,0.023414,cpx,Na0.02Ca0.76Fe''0.28Mg0.82Fe'''0.00Ti0.05Al0.21Si1.85O6,49.9444,1.94789,4.71876,0.0861054,0,9.10636,14.7382,0,19.111,0.347314
4200.00,1132.00,0.018735,0.042774,-234.382476,0.005694,0.021924,cpx,Na0.03Ca0.77Fe''0.28Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7974,2.02839,4.80105,0.0874047,0,9.02551,14.5225,0,19.3894,0.348443
4200.00,1130.00,0.017562,0.040035,-219.772813,0.005335,0.020527,cpx,Na0.03Ca0.78Fe''0.28Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6582,2.10413,4.87798,0.0885581,0,8.96422,14.3261,0,19.6318,0.348983
4200.00,1128.00,0.016469,0.037486,-206.127348,0.005000,0.019227,cpx,Na0.03Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5246,2.17678,4.9514,0.0896003,0,8.91694,14.1445,0,19.8471,0.34913
4200.00,1126.00,0.015454,0.035124,-193.445633,0.004690,0.018021,cpx,Na0.03Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3946,2.24751,5.02257,0.0905548,0,8.88009,13.9746,0,20.0411,0.349009
4200.00,1124.00,0.014514,0.032941,-181.694446,0.004402,0.016907,cpx,Na0.03Ca0.81Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.83O6,49.2672,2.31715,5.09242,0.0914384,0,8.85121,13.8143,0,20.2176,0.34871
4200.00,1122.00,0.013645,0.030926,-170.824950,0.004137,0.015879,cpx,Na0.03Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.23Si1.83O6,49.1411,2.3864,5.16166,0.0922638,0,8.82854,13.662,0,20.3797,0.348297
4200.00,1120.00,0.012842,0.029068,-160.781577,0.003891,0.014930,cpx,Na0.03Ca0.82Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0157,2.45581,5.23091,0.0930416,0,8.81077,13.5163,0,20.5296,0.34782
4200.00,1118.00,0.012102,0.027355,-151.506858,0.003665,0.014055,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.82O6,48.89,2.52592,5.30072,0.0937804,0,8.79687,13.3763,0,20.6691,0.347316
4200.00,1116.00,0.011418,0.025776,-142.944116,0.003456,0.013249,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7634,2.59722,5.37162,0.0944881,0,8.78604,13.241,0,20.7995,0.346815
4200.00,1114.00,0.010787,0.024319,-135.038988,0.003263,0.012505,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.635,2.67021,5.44412,0.0951718,0,8.77763,13.1096,0,20.9219,0.346344
4200.00,1112.00,0.010204,0.022977,-127.740259,0.003085,0.011819,cpx,Na0.03Ca0.84Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.5041,2.74543,5.5188,0.0958385,0,8.77109,12.9815,0,21.0373,0.345924
4200.00,1110.00,0.009666,0.021738,-121.000311,0.002921,0.011186,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3697,2.82346,5.59627,0.0964951,0,8.76594,12.856,0,21.1466,0.345577
4200.00,1108.00,0.009170,0.020595,-114.775342,0.002769,0.010601,cpx,Na0.03Ca0.85Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.25Si1.80O6,48.2308,2.90499,5.67723,0.0971489,0,8.76177,12.7324,0,21.2504,0.345321
4200.00,1106.00,0.008711,0.019540,-109.025471,0.002629,0.010062,cpx,Na0.03Ca0.86Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.0862,2.99081,5.76253,0.097808,0,8.75818,12.61,0,21.3493,0.345176
4200.00,1104.00,0.008287,0.018566,-103.714814,0.002499,0.009564,cpx,Na0.03Ca0.86Fe''0.27Mg0.70Fe'''0.00Ti0.09Al0.26Si1.80O6,47.9344,3.08195,5.85322,0.0984817,0,8.75476,12.4881,0,21.4439,0.345165
4200.00,1102.00,0.007896,0.017667,-98.811622,0.002380,0.009105,cpx,Na0.03Ca0.86Fe''0.27Mg0.69Fe'''0.00Ti0.09Al0.26Si1.79O6,47.7735,3.17967,5.95062,0.0991812,0,8.75112,12.3658,0,21.5348,0.345312
4200.00,1100.00,0.007535,0.016839,-94.288588,0.002269,0.008681,cpx,Na0.03Ca0.87Fe''0.27Mg0.68Fe'''0.00Ti0.09Al0.27Si1.78O6,47.6009,3.28573,6.05654,0.0999211,0,8.74676,12.2421,0,21.6224,0.34565

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.493302,8.810423,8185.184199,0.652341,3.795955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009045,0.017730,16.462037,0.001313,0.007639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009059,0.017752,16.472162,0.001315,0.007648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009073,0.017774,16.482291,0.001317,0.007657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009087,0.017796,16.492423,0.001319,0.007666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009101,0.017818,16.502557,0.001320,0.007675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009115,0.017840,16.512694,0.001322,0.007684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009130,0.017862,16.522834,0.001324,0.007693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009144,0.017884,16.532976,0.001326,0.007703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009158,0.017906,16.543121,0.001328,0.007712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009172,0.017928,16.553268,0.001330,0.007721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009186,0.017950,16.563416,0.001332,0.007730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009200,0.017973,16.573567,0.001334,0.007739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009215,0.017995,16.583720,0.001336,0.007749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009229,0.018017,16.593874,0.001337,0.007758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009243,0.018039,16.604030,0.001339,0.007767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009257,0.018061,16.614188,0.001341,0.007776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009272,0.018084,16.624347,0.001343,0.007786,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009286,0.018106,16.634507,0.001345,0.007795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009301,0.018128,16.644668,0.001347,0.007804,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009315,0.018151,16.654830,0.001349,0.007813,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009329,0.018173,16.664993,0.001351,0.007823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009344,0.018196,16.675157,0.001353,0.007832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009358,0.018218,16.685322,0.001355,0.007841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009373,0.018240,16.695486,0.001357,0.007851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009387,0.018263,16.705652,0.001359,0.007860,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009402,0.018286,16.715817,0.001360,0.007870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009417,0.018308,16.725983,0.001362,0.007879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009431,0.018331,16.736148,0.001364,0.007888,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009446,0.018353,16.746313,0.001366,0.007898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009460,0.018376,16.756478,0.001368,0.007907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009475,0.018399,16.766643,0.001370,0.007917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009490,0.018421,16.776807,0.001372,0.007926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009505,0.018444,16.786970,0.001374,0.007935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009519,0.018467,16.797132,0.001376,0.007945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009534,0.018490,16.807293,0.001378,0.007954,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009549,0.018512,16.817453,0.001380,0.007964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009564,0.018535,16.827612,0.001382,0.007973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009579,0.018558,16.837770,0.001384,0.007983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.009593,0.018581,16.847925,0.001386,0.007992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.009608,0.018604,16.858079,0.001388,0.008002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.009623,0.018627,16.868232,0.001390,0.008011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.009638,0.018650,16.878382,0.001392,0.008021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.009653,0.018673,16.888530,0.001394,0.008031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.009668,0.018696,16.898676,0.001396,0.008040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.009683,0.018719,16.908819,0.001398,0.008050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.009698,0.018742,16.918960,0.001400,0.008059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.009713,0.018765,16.929097,0.001402,0.008069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.009728,0.018788,16.939232,0.001404,0.008079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.009743,0.018811,16.949364,0.001406,0.008088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.009759,0.018834,16.959493,0.001408,0.008098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.009774,0.018858,16.969619,0.001410,0.008107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.009789,0.018881,16.979740,0.001412,0.008117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.009804,0.018904,16.989859,0.001414,0.008127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.009819,0.018927,16.999973,0.001416,0.008137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.009835,0.018951,17.010083,0.001418,0.008146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.009850,0.018974,17.020189,0.001420,0.008156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.009865,0.018997,17.030291,0.001422,0.008166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.009880,0.019021,17.040389,0.001424,0.008175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.009896,0.019044,17.050482,0.001426,0.008185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.009911,0.019067,17.060570,0.001428,0.008195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.009927,0.019091,17.070653,0.001430,0.008205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.009942,0.019114,17.080730,0.001432,0.008214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.009957,0.019138,17.090803,0.001434,0.008224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.009973,0.019161,17.100870,0.001436,0.008234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.009988,0.019185,17.110932,0.001438,0.008244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010004,0.019208,17.120988,0.001440,0.008253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010019,0.019232,17.131037,0.001442,0.008263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010035,0.019255,17.141081,0.001444,0.008273,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010051,0.019279,17.151118,0.001446,0.008283,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010066,0.019303,17.161149,0.001448,0.008293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010082,0.019326,17.171173,0.001450,0.008303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010097,0.019350,17.181191,0.001452,0.008312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010113,0.019374,17.191201,0.001455,0.008322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010129,0.019397,17.201204,0.001457,0.008332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010144,0.019421,17.211200,0.001459,0.008342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010160,0.019445,17.221189,0.001461,0.008352,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010176,0.019469,17.231169,0.001463,0.008362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010192,0.019492,17.241142,0.001465,0.008372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010208,0.019516,17.251107,0.001467,0.008382,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010223,0.019540,17.261063,0.001469,0.008392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010239,0.019564,17.271011,0.001471,0.008402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010255,0.019588,17.280950,0.001473,0.008412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010271,0.019612,17.290881,0.001475,0.008422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010287,0.019636,17.300802,0.001477,0.008431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010303,0.019659,17.310714,0.001480,0.008441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010319,0.019683,17.320617,0.001482,0.008451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010335,0.019707,17.330510,0.001484,0.008461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010351,0.019731,17.340394,0.001486,0.008471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010367,0.019755,17.350267,0.001488,0.008481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010383,0.019779,17.360131,0.001490,0.008491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010399,0.019803,17.369984,0.001492,0.008501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.010415,0.019827,17.379826,0.001494,0.008511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.010431,0.019852,17.389658,0.001496,0.008522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.010447,0.019876,17.399479,0.001498,0.008532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.010463,0.019900,17.409288,0.001501,0.008542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.010480,0.019924,17.419086,0.001503,0.008552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.010496,0.019948,17.428873,0.001505,0.008562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.010512,0.019972,17.438648,0.001507,0.008572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.010528,0.019996,17.448411,0.001509,0.008582,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.010544,0.020021,17.458162,0.001511,0.008592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.010561,0.020045,17.467900,0.001513,0.008602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.010577,0.020069,17.477626,0.001516,0.008612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.010593,0.020093,17.487339,0.001518,0.008622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.010610,0.020118,17.497039,0.001520,0.008632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.010626,0.020142,17.506726,0.001522,0.008643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.010642,0.020166,17.516399,0.001524,0.008653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.010659,0.020190,17.526059,0.001526,0.008663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.010675,0.020215,17.535705,0.001528,0.008673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.010692,0.020239,17.545336,0.001531,0.008683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.010708,0.020263,17.554954,0.001533,0.008693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.010725,0.020288,17.564556,0.001535,0.008703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.010741,0.020312,17.574145,0.001537,0.008714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.010758,0.020336,17.583718,0.001539,0.008724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.010774,0.020361,17.593276,0.001541,0.008734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.010791,0.020385,17.602818,0.001544,0.008744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.010807,0.020410,17.612345,0.001546,0.008754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.010824,0.020434,17.621856,0.001548,0.008765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.010840,0.020459,17.631351,0.001550,0.008775,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.010857,0.020483,17.640830,0.001552,0.008785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.010874,0.020508,17.650292,0.001554,0.008795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.010890,0.020532,17.659737,0.001557,0.008805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.010907,0.020557,17.669165,0.001559,0.008816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.010924,0.020581,17.678576,0.001561,0.008826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.010941,0.020606,17.687969,0.001563,0.008836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.010957,0.020630,17.697345,0.001565,0.008846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.010974,0.020655,17.706703,0.001568,0.008857,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.010991,0.020679,17.716042,0.001570,0.008867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.011008,0.020704,17.725363,0.001572,0.008877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.011024,0.020728,17.734666,0.001574,0.008887,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.011041,0.020753,17.743949,0.001576,0.008898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.011058,0.020777,17.753213,0.001579,0.008908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.011075,0.020802,17.762458,0.001581,0.008918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.011092,0.020827,17.771683,0.001583,0.008928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.011109,0.020851,17.780888,0.001585,0.008939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.011126,0.020876,17.790072,0.001587,0.008949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.011143,0.020900,17.799237,0.001590,0.008959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.011160,0.020925,17.808380,0.001592,0.008970,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
