Title:,HD101367

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1312.00,0.012434,0.019181,11.485733,0.001668,0.008291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.012212,0.018830,11.264868,0.001638,0.008140,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.011996,0.018486,11.049265,0.001609,0.007992,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.011784,0.018150,10.838768,0.001580,0.007847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.011578,0.017822,10.633226,0.001552,0.007706,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.011376,0.017501,10.432493,0.001525,0.007568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.011178,0.017188,10.236429,0.001498,0.007434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.010985,0.016881,10.044900,0.001472,0.007302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.010796,0.016582,9.857775,0.001447,0.007173,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.010611,0.016289,9.674927,0.001422,0.007047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.010430,0.016003,9.496236,0.001397,0.006924,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.010253,0.015723,9.321583,0.001373,0.006803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010080,0.015449,9.150856,0.001350,0.006685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.009911,0.015181,8.983944,0.001327,0.006570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.009745,0.014918,8.820743,0.001305,0.006457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.009583,0.014662,8.661151,0.001283,0.006347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.009424,0.014411,8.505068,0.001261,0.006239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.009268,0.014165,8.352401,0.001240,0.006133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.009116,0.013924,8.203056,0.001220,0.006029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.008967,0.013689,8.056945,0.001200,0.005928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.008821,0.013458,7.913982,0.001180,0.005829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.008678,0.013232,7.774085,0.001161,0.005732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.008537,0.013011,7.637175,0.001142,0.005636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.008400,0.012794,7.503173,0.001123,0.005543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.008265,0.012582,7.372006,0.001105,0.005452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.008133,0.012374,7.243603,0.001087,0.005362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.008004,0.012171,7.117894,0.001070,0.005275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.007877,0.011971,6.994813,0.001053,0.005189,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.011802,0.017926,10.464290,0.001577,0.007771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012166,0.018468,10.770928,0.001626,0.008007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014079,0.021359,12.445726,0.001881,0.009261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013958,0.021163,12.320229,0.001864,0.009177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013661,0.020702,12.040612,0.001825,0.008978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.013299,0.020142,11.704025,0.001776,0.008736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.012910,0.019542,11.345012,0.001724,0.008477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.015214,0.023015,13.348922,0.002031,0.009985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.034501,0.052164,30.227434,0.004605,0.022633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.031645,0.047817,27.683265,0.004223,0.020750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.029271,0.044205,25.567983,0.003906,0.019184,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.026073,0.039352,22.740314,0.003479,0.017081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.023199,0.034995,20.203597,0.003095,0.015191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.020784,0.031334,18.073582,0.002772,0.013604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.018737,0.028231,16.268299,0.002499,0.012258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.016985,0.025577,14.725331,0.002265,0.011107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.015476,0.023291,13.396488,0.002063,0.010115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.014166,0.021307,12.244104,0.001888,0.009255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.013022,0.019575,11.238400,0.001736,0.008504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.012017,0.018054,10.355593,0.001602,0.007844,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.011130,0.016711,9.576506,0.001483,0.007261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.010343,0.015520,8.885541,0.001378,0.006745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.009641,0.014458,8.269912,0.001284,0.006284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.009012,0.013508,7.719058,0.001200,0.005872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.008447,0.012654,7.224193,0.001125,0.005501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.007938,0.011883,6.777997,0.001057,0.005167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.007476,0.011186,6.374455,0.000995,0.004864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.007057,0.010553,6.008067,0.000940,0.004590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.006676,0.009976,5.674328,0.000889,0.004339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.006327,0.009449,5.369437,0.000842,0.004111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.006007,0.008966,5.090127,0.000799,0.003901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005713,0.008522,4.833575,0.000760,0.003708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.005442,0.008113,4.597334,0.000724,0.003531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.005192,0.007736,4.379275,0.000691,0.003367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004960,0.007386,4.177538,0.000660,0.003215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004745,0.007062,3.990489,0.000631,0.003075,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004546,0.006761,3.816693,0.000604,0.002944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.004360,0.006481,3.654883,0.000580,0.002822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.004186,0.006219,3.503939,0.000556,0.002709,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.004024,0.005974,3.362862,0.000535,0.002602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003872,0.005745,3.230768,0.000515,0.002503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003729,0.005530,3.106864,0.000495,0.002409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003595,0.005328,2.990442,0.000478,0.002322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003469,0.005137,2.880867,0.000461,0.002239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003349,0.004958,2.777567,0.000445,0.002161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.003237,0.004788,2.680029,0.000430,0.002087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.003130,0.004628,2.587786,0.000416,0.002018,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.003029,0.004476,2.500420,0.000402,0.001952,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002138,0.003156,1.761618,0.000284,0.001377,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.001032,0.001523,0.849034,0.000137,0.000664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.000862,0.001271,0.707861,0.000114,0.000554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.000600,0.000884,0.492230,0.000080,0.000386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.000250,0.000368,0.204630,0.000033,0.000161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1256.00,0.164606,0.405168,-2059.769056,0.051174,0.204367,cpx,Na0.01Ca0.32Fe''0.30Mg1.29Fe'''0.00Ti0.00Al0.14Si1.93O6,53.7027,0.171952,3.39612,0.0531499,0,9.92136,24.1988,0,8.45138,0.104506
4200.00,1254.00,0.141059,0.342569,-1787.498327,0.043927,0.172188,cpx,Na0.01Ca0.58Fe''0.23Mg1.10Fe'''0.00Ti0.01Al0.17Si1.91O6,52.9245,0.261908,3.93331,0.0626544,0,7.44526,20.3326,0,14.8722,0.167542
4200.00,1252.00,0.176540,0.427504,-2242.206530,0.054980,0.214883,cpx,Na0.01Ca0.62Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.7422,0.293317,4.10201,0.0650833,0,7.05225,19.706,0,15.8596,0.179446
4200.00,1250.00,0.175837,0.425003,-2235.953305,0.054753,0.213667,cpx,Na0.01Ca0.64Fe''0.21Mg1.05Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6107,0.317946,4.23539,0.066763,0,6.85636,19.3458,0,16.3796,0.187365
4200.00,1248.00,0.172722,0.416832,-2198.190771,0.053772,0.209610,cpx,Na0.01Ca0.65Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4952,0.340838,4.35789,0.0681921,0,6.72562,19.0732,0,16.745,0.194067
4200.00,1246.00,0.168740,0.406669,-2148.917275,0.052519,0.204554,cpx,Na0.01Ca0.66Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3876,0.363169,4.47509,0.069488,0,6.6291,18.8464,0,17.029,0.200175
4200.00,1244.00,0.164401,0.395718,-2094.778034,0.051154,0.199102,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2845,0.385437,4.58929,0.0707002,0,6.5539,18.6481,0,17.2621,0.205942
4200.00,1242.00,0.182634,0.439183,-2327.611462,0.056808,0.221041,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2025,0.406311,4.68065,0.0715626,0,6.53294,18.5248,0,17.3703,0.210858
4200.00,1240.00,0.343449,0.826607,-4369.109645,0.106766,0.416249,cpx,Na0.01Ca0.65Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2721,0.412508,4.601,0.0700251,0,6.86273,18.8804,0,16.6914,0.209773
4200.00,1238.00,0.317950,0.766217,-4034.900830,0.098769,0.386068,cpx,Na0.01Ca0.61Fe''0.22Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3677,0.411677,4.49975,0.0681487,0,7.29603,19.3537,0,15.7971,0.205976
4200.00,1236.00,0.187893,0.452704,-2382.246061,0.058340,0.228195,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3769,0.432488,4.45955,0.0676878,0,7.45325,19.4598,0,15.5422,0.208108
4200.00,1234.00,0.138217,0.332703,-1752.247101,0.042902,0.167760,cpx,Na0.02Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3415,0.464905,4.45283,0.06792,0,7.46326,19.3779,0,15.6182,0.213606
4200.00,1232.00,0.123153,0.296162,-1561.131685,0.038213,0.149383,cpx,Na0.02Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3047,0.498057,4.44752,0.0681673,0,7.47215,19.2956,0,15.6947,0.219119
4200.00,1230.00,0.110426,0.265304,-1399.679834,0.034253,0.133861,cpx,Na0.02Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2667,0.531952,4.44354,0.0684294,0,7.48001,19.2131,0,15.7716,0.224655
4200.00,1228.00,0.099575,0.239007,-1262.045284,0.030876,0.120632,cpx,Na0.02Ca0.62Fe''0.23Mg1.04Fe'''0.00Ti0.02Al0.19Si1.90O6,52.2275,0.566599,4.44082,0.068706,0,7.48695,19.1304,0,15.8488,0.230221
4200.00,1226.00,0.090248,0.216414,-1143.753776,0.027975,0.109265,cpx,Na0.02Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1871,0.602006,4.43929,0.0689968,0,7.49305,19.0475,0,15.9263,0.235823
4200.00,1224.00,0.082172,0.196860,-1041.334038,0.025463,0.099425,cpx,Na0.02Ca0.62Fe''0.23Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1455,0.638183,4.43891,0.0693017,0,7.4984,18.9644,0,16.0039,0.241468
4200.00,1222.00,0.075132,0.179822,-952.059577,0.023273,0.090850,cpx,Na0.02Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.1027,0.675137,4.43964,0.0696205,0,7.50305,18.8812,0,16.0815,0.24716
4200.00,1220.00,0.068957,0.164885,-873.764827,0.021353,0.083331,cpx,Na0.02Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0588,0.712876,4.44143,0.0699529,0,7.50709,18.7978,0,16.1592,0.252905
4200.00,1218.00,0.063511,0.151717,-804.712147,0.019660,0.076701,cpx,Na0.02Ca0.63Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0138,0.751407,4.44424,0.070299,0,7.51056,18.7142,0,16.2367,0.258707
4200.00,1216.00,0.058683,0.140047,-743.494216,0.018159,0.070826,cpx,Na0.02Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9677,0.790738,4.44806,0.0706587,0,7.51353,18.6305,0,16.3142,0.26457
4200.00,1214.00,0.054381,0.129656,-688.961437,0.016822,0.065593,cpx,Na0.02Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9205,0.830874,4.45284,0.0710317,0,7.51605,18.5466,0,16.3916,0.2705
4200.00,1212.00,0.050532,0.120363,-640.167310,0.015626,0.060912,cpx,Na0.02Ca0.64Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8722,0.871821,4.45856,0.0714181,0,7.51816,18.4626,0,16.4687,0.276498
4200.00,1210.00,0.047074,0.112017,-596.326837,0.014551,0.056707,cpx,Na0.02Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.03Al0.19Si1.89O6,51.8228,0.913583,4.46521,0.0718178,0,7.51993,18.3785,0,16.5456,0.28257
4200.00,1208.00,0.043954,0.104492,-556.784548,0.013582,0.052916,cpx,Na0.02Ca0.65Fe''0.23Mg0.99Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7723,0.956163,4.47275,0.0722307,0,7.52138,18.2942,0,16.6223,0.288717
4200.00,1206.00,0.041130,0.097682,-520.983602,0.012704,0.049485,cpx,Na0.02Ca0.65Fe''0.23Mg0.99Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7207,0.999563,4.48116,0.0726568,0,7.52258,18.2098,0,16.6986,0.294944
4200.00,1204.00,0.038560,0.091490,-488.415302,0.011906,0.046364,cpx,Na0.02Ca0.66Fe''0.23Mg0.99Fe'''0.00Ti0.03Al0.19Si1.88O6,51.6681,1.04378,4.49041,0.0730959,0,7.52358,18.1252,0,16.7746,0.301254
4200.00,1202.00,0.036218,0.085848,-458.723427,0.011179,0.043520,cpx,Na0.02Ca0.66Fe''0.23Mg0.98Fe'''0.00Ti0.03Al0.19Si1.88O6,51.6144,1.08882,4.50046,0.0735479,0,7.52443,18.0405,0,16.8502,0.30765
4200.00,1200.00,0.034076,0.080693,-431.581148,0.010514,0.040920,cpx,Na0.02Ca0.66Fe''0.23Mg0.98Fe'''0.00Ti0.03Al0.19Si1.88O6,51.5597,1.13466,4.51131,0.0740127,0,7.52517,17.9556,0,16.9254,0.314134
4200.00,1198.00,0.032113,0.075969,-406.698403,0.009904,0.038538,cpx,Na0.02Ca0.67Fe''0.23Mg0.97Fe'''0.00Ti0.03Al0.19Si1.88O6,51.504,1.18131,4.52291,0.0744902,0,7.52587,17.8706,0,17.0001,0.320708
4200.00,1196.00,0.030308,0.071629,-383.824987,0.009344,0.036349,cpx,Na0.02Ca0.67Fe''0.23Mg0.97Fe'''0.00Ti0.03Al0.20Si1.88O6,51.4473,1.22875,4.53525,0.0749801,0,7.52655,17.7854,0,17.0744,0.327374
4200.00,1194.00,0.028645,0.067632,-362.744154,0.008828,0.034333,cpx,Na0.02Ca0.67Fe''0.23Mg0.96Fe'''0.00Ti0.04Al0.20Si1.88O6,51.3897,1.27696,4.54829,0.0754823,0,7.52729,17.7001,0,17.1481,0.334134
4200.00,1192.00,0.027108,0.063940,-343.267373,0.008351,0.032470,cpx,Na0.02Ca0.67Fe''0.23Mg0.96Fe'''0.00Ti0.04Al0.20Si1.88O6,51.3311,1.32593,4.56201,0.0759965,0,7.52811,17.6146,0,17.2212,0.340989
4200.00,1190.00,0.025685,0.060524,-325.230032,0.007910,0.030746,cpx,Na0.02Ca0.68Fe''0.23Mg0.96Fe'''0.00Ti0.04Al0.20Si1.87O6,51.2717,1.37563,4.57636,0.0765224,0,7.52909,17.5291,0,17.2937,0.347941
4200.00,1188.00,0.024364,0.057354,-308.487878,0.007500,0.029146,cpx,Na0.03Ca0.68Fe''0.23Mg0.95Fe'''0.00Ti0.04Al0.20Si1.87O6,51.2114,1.42603,4.5913,0.0770596,0,7.53028,17.4434,0,17.3655,0.354989
4200.00,1186.00,0.023135,0.054407,-292.914061,0.007119,0.027659,cpx,Na0.03Ca0.68Fe''0.23Mg0.95Fe'''0.00Ti0.04Al0.20Si1.87O6,51.1503,1.47709,4.60679,0.0776078,0,7.53174,17.3577,0,17.4366,0.362134
4200.00,1184.00,0.021990,0.051663,-278.396672,0.006764,0.026272,cpx,Na0.03Ca0.69Fe''0.23Mg0.94Fe'''0.00Ti0.04Al0.20Si1.87O6,51.0885,1.52876,4.62277,0.0781664,0,7.53354,17.2719,0,17.507,0.369376
4200.00,1182.00,0.020920,0.049100,-264.836677,0.006432,0.024978,cpx,Na0.03Ca0.69Fe''0.23Mg0.94Fe'''0.00Ti0.04Al0.20Si1.87O6,51.026,1.58101,4.63919,0.0787348,0,7.53574,17.1861,0,17.5765,0.376713
4200.00,1180.00,0.019919,0.046704,-252.146177,0.006122,0.023768,cpx,Na0.03Ca0.69Fe''0.23Mg0.93Fe'''0.00Ti0.05Al0.20Si1.87O6,50.963,1.63375,4.65597,0.0793123,0,7.53841,17.1003,0,17.6451,0.384144
4200.00,1178.00,0.018981,0.044459,-240.246940,0.005831,0.022633,cpx,Na0.03Ca0.70Fe''0.23Mg0.93Fe'''0.00Ti0.05Al0.20Si1.87O6,50.8996,1.68692,4.67304,0.0798982,0,7.54165,17.0146,0,17.7127,0.391667
4200.00,1176.00,0.018099,0.042351,-229.069160,0.005557,0.021568,cpx,Na0.03Ca0.70Fe''0.23Mg0.93Fe'''0.00Ti0.05Al0.20Si1.86O6,50.8358,1.74043,4.6903,0.0804914,0,7.54554,16.929,0,17.7792,0.399277
4200.00,1174.00,0.017269,0.040369,-218.550397,0.005300,0.020566,cpx,Na0.03Ca0.70Fe''0.23Mg0.92Fe'''0.00Ti0.05Al0.20Si1.86O6,50.7718,1.79418,4.70766,0.0810908,0,7.55017,16.8436,0,17.8446,0.406972
4200.00,1172.00,0.016487,0.038502,-208.634677,0.005058,0.019622,cpx,Na0.03Ca0.70Fe''0.23Mg0.92Fe'''0.00Ti0.05Al0.20Si1.86O6,50.7077,1.84805,4.725,0.0816953,0,7.55563,16.7584,0,17.9088,0.414745
4200.00,1170.00,0.015749,0.036741,-199.271726,0.004830,0.018732,cpx,Na0.03Ca0.71Fe''0.23Mg0.91Fe'''0.00Ti0.05Al0.21Si1.86O6,50.6438,1.90192,4.74218,0.0823033,0,7.56205,16.6735,0,17.9717,0.422591
4200.00,1168.00,0.015051,0.035077,-190.416314,0.004614,0.017890,cpx,Na0.03Ca0.71Fe''0.23Mg0.91Fe'''0.00Ti0.05Al0.21Si1.86O6,50.5803,1.95562,4.75905,0.0829132,0,7.56954,16.589,0,18.0331,0.4305
4200.00,1166.00,0.014389,0.033502,-182.027691,0.004409,0.017093,cpx,Na0.03Ca0.71Fe''0.23Mg0.90Fe'''0.00Ti0.06Al0.21Si1.86O6,50.5173,2.00899,4.77545,0.0835232,0,7.57824,16.5051,0,18.0929,0.438464
4200.00,1164.00,0.013762,0.032009,-174.069114,0.004215,0.016337,cpx,Na0.03Ca0.71Fe''0.23Mg0.90Fe'''0.00Ti0.06Al0.21Si1.85O6,50.4552,2.06182,4.79118,0.0841311,0,7.58827,16.4219,0,18.1511,0.446471
4200.00,1162.00,0.013166,0.030592,-166.507438,0.004031,0.015619,cpx,Na0.03Ca0.72Fe''0.23Mg0.90Fe'''0.00Ti0.06Al0.21Si1.85O6,50.3942,2.11391,4.80603,0.0847345,0,7.5998,16.3394,0,18.2074,0.454508
4200.00,1160.00,0.041805,0.096997,-528.614366,0.012792,0.049539,cpx,Na0.03Ca0.73Fe''0.23Mg0.89Fe'''0.00Ti0.06Al0.21Si1.85O6,50.3295,2.15164,4.80892,0.0856455,0,7.60016,16.1596,0,18.4049,0.459588
4200.00,1158.00,0.050737,0.117485,-641.521168,0.015517,0.060014,cpx,Na0.03Ca0.74Fe''0.23Mg0.87Fe'''0.00Ti0.06Al0.21Si1.85O6,50.216,2.20659,4.83424,0.0873997,0,7.55529,15.8501,0,18.7861,0.464326
4200.00,1156.00,0.043891,0.101451,-554.797176,0.013417,0.051835,cpx,Na0.03Ca0.75Fe''0.23Mg0.86Fe'''0.00Ti0.06Al0.21Si1.85O6,50.1363,2.23923,4.83825,0.0887766,0,7.55564,15.5953,0,19.0797,0.466859
4200.00,1154.00,0.038290,0.088359,-483.792703,0.011699,0.045156,cpx,Na0.03Ca0.76Fe''0.23Mg0.85Fe'''0.00Ti0.06Al0.21Si1.85O6,50.0764,2.25876,4.83055,0.0899304,0,7.58259,15.374,0,19.3197,0.468155
4200.00,1152.00,0.033675,0.077590,-425.272939,0.010284,0.039662,cpx,Na0.03Ca0.77Fe''0.24Mg0.84Fe'''0.00Ti0.06Al0.21Si1.85O6,50.0292,2.26982,4.81579,0.0909379,0,7.62718,15.1755,0,19.5229,0.46869
4200.00,1150.00,0.029780,0.068514,-375.880443,0.009090,0.035032,cpx,Na0.03Ca0.78Fe''0.24Mg0.83Fe'''0.00Ti0.06Al0.21Si1.85O6,49.9904,2.27655,4.79749,0.0917873,0,7.67804,14.9957,0,19.7011,0.468874
4200.00,1148.00,0.026426,0.060712,-333.393819,0.008063,0.031052,cpx,Na0.03Ca0.79Fe''0.24Mg0.82Fe'''0.00Ti0.06Al0.21Si1.85O6,49.9571,2.28208,4.77818,0.092448,0,7.72567,14.8333,0,19.8622,0.469012
4200.00,1146.00,0.023643,0.054244,-298.133694,0.007211,0.027752,cpx,Na0.03Ca0.79Fe''0.24Mg0.81Fe'''0.00Ti0.06Al0.21Si1.85O6,49.9282,2.28528,4.75749,0.093024,0,7.77762,14.6823,0,20.0072,0.46899
