Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1150.00,0.009320,0.021537,-116.861714,0.002846,0.011014,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7099,1.66807,4.33793,0.0797075,0,8.85578,16.0017,0,17.974,0.372903
4200.00,1148.00,0.009039,0.020868,-113.303727,0.002759,0.010675,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6736,1.69235,4.33741,0.0800341,0,8.89836,15.926,0,18.0156,0.376649
4200.00,1146.00,0.006146,0.014445,-73.737285,0.001861,0.007410,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5997,0.491135,2.65781,0.0484645,0,15.9523,21.3386,0,6.76527,0.146772
4200.00,1144.00,0.032213,0.074125,-403.994953,0.009825,0.037941,cpx,Na0.03Ca0.74Fe''0.27Mg0.85Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4391,1.81982,4.44352,0.0828396,0,8.76682,15.4648,0,18.5972,0.385882
4200.00,1142.00,0.025104,0.057662,-314.951286,0.007653,0.029522,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3054,1.89072,4.50832,0.0842758,0,8.67695,15.2107,0,18.9346,0.38901
4200.00,1140.00,0.023175,0.053144,-290.818471,0.007062,0.027218,cpx,Na0.03Ca0.76Fe''0.27Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1871,1.95196,4.56283,0.0854781,0,8.61745,14.9884,0,19.2158,0.390999
4200.00,1138.00,0.021414,0.049029,-268.751362,0.006523,0.025118,cpx,Na0.03Ca0.77Fe''0.27Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0793,2.0068,4.6107,0.0865145,0,8.57787,14.7886,0,19.4579,0.392265
4200.00,1136.00,0.019815,0.045300,-248.688202,0.006033,0.023215,cpx,Na0.03Ca0.78Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.20Si1.85O6,49.9791,2.05715,4.65398,0.0874247,0,8.55223,14.6059,0,19.6711,0.393048
4200.00,1134.00,0.018366,0.041925,-230.490055,0.005589,0.021493,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8847,2.10424,4.694,0.0882349,0,8.53681,14.4368,0,19.8617,0.393501
4200.00,1132.00,0.017052,0.038873,-213.994902,0.005187,0.019935,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7947,2.1489,4.73165,0.0889631,0,8.52912,14.2787,0,20.0342,0.393727
4200.00,1130.00,0.015862,0.036110,-199.039963,0.004823,0.018525,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7082,2.19177,4.76756,0.0896226,0,8.52742,14.1299,0,20.1917,0.393797
4200.00,1128.00,0.014782,0.033608,-185.471070,0.004492,0.017247,cpx,Na0.03Ca0.81Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6245,2.2333,4.80221,0.0902237,0,8.53044,13.989,0,20.3365,0.393764
4200.00,1126.00,0.013802,0.031338,-173.146329,0.004193,0.016088,cpx,Na0.03Ca0.82Fe''0.27Mg0.77Fe'''0.00Ti0.06Al0.21Si1.84O6,49.543,2.27386,4.83598,0.0907744,0,8.53724,13.8549,0,20.4706,0.393667
4200.00,1124.00,0.012910,0.029276,-161.937131,0.003920,0.015035,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4632,2.31375,4.86916,0.0912815,0,8.54709,13.7267,0,20.5953,0.393537
4200.00,1122.00,0.012098,0.027400,-151.727930,0.003672,0.014077,cpx,Na0.03Ca0.83Fe''0.27Mg0.76Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3847,2.35321,4.90201,0.0917504,0,8.55944,13.6037,0,20.7118,0.393394
4200.00,1120.00,0.011357,0.025690,-142.415447,0.003446,0.013204,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3072,2.39248,4.93476,0.0921861,0,8.57383,13.4852,0,20.821,0.393258
4200.00,1118.00,0.010681,0.024130,-133.907654,0.003239,0.012407,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.84O6,49.2303,2.43174,4.96758,0.0925925,0,8.5899,13.3709,0,20.9238,0.393143
4200.00,1116.00,0.010062,0.022704,-126.122682,0.003050,0.011678,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.22Si1.83O6,49.1538,2.47116,5.00067,0.0929734,0,8.60737,13.2601,0,21.0208,0.39306
4200.00,1114.00,0.009494,0.021398,-118.987767,0.002876,0.011010,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0774,2.51092,5.03419,0.093332,0,8.62598,13.1526,0,21.1126,0.393019
4200.00,1112.00,0.008973,0.020200,-112.438252,0.002717,0.010398,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0007,2.55117,5.0683,0.0936714,0,8.64554,13.048,0,21.1996,0.393027
4200.00,1110.00,0.008494,0.019099,-106.416678,0.002571,0.009835,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9236,2.59207,5.10316,0.0939943,0,8.66586,12.9459,0,21.2823,0.393091
4200.00,1108.00,0.008053,0.018086,-100.871957,0.002437,0.009317,cpx,Na0.03Ca0.86Fe''0.27Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8458,2.63377,5.13893,0.0943032,0,8.68682,12.846,0,21.3611,0.393218
4200.00,1106.00,0.007646,0.017153,-95.758641,0.002312,0.008840,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.23Si1.82O6,48.7671,2.67643,5.17576,0.0946007,0,8.70827,12.7482,0,21.4362,0.393412
4200.00,1104.00,0.007270,0.016291,-91.036264,0.002198,0.008399,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6872,2.72021,5.21383,0.0948891,0,8.73011,12.6522,0,21.508,0.393679
4200.00,1102.00,0.006923,0.015495,-86.668766,0.002092,0.007992,cpx,Na0.03Ca0.87Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.6057,2.76528,5.25331,0.0951706,0,8.75223,12.5576,0,21.5766,0.394023
4200.00,1100.00,0.006601,0.014758,-82.623986,0.001994,0.007615,cpx,Na0.03Ca0.87Fe''0.27Mg0.70Fe'''0.00Ti0.08Al0.23Si1.82O6,48.5225,2.81184,5.29439,0.0954477,0,8.77455,12.4644,0,21.6424,0.394449

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.300862,0.747843,-4091.099386,0.112543,0.372139,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3047,0,32.5329,0,0,0,0,0,15.3354,2.82699
4200.00,1242.00,0.297085,0.738464,-4039.858611,0.111199,0.367452,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5284,0,32.3822,0,0,0,0,0,15.1589,2.93049
4200.00,1240.00,0.284705,0.707700,-3871.633813,0.106631,0.352127,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.753,0,32.2309,0,0,0,0,0,14.9817,3.0344
4200.00,1238.00,0.294078,0.730995,-3999.208132,0.110208,0.363703,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9755,0,32.0811,0,0,0,0,0,14.8061,3.13731
4200.00,1236.00,0.286297,0.711638,-3893.537098,0.107356,0.354065,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.1923,0,31.935,0,0,0,0,0,14.635,3.23762
4200.00,1234.00,0.254576,0.632763,-3462.263040,0.095516,0.314820,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.4057,0,31.7913,0,0,0,0,0,14.4666,3.33636
4200.00,1232.00,0.227999,0.566674,-3100.940741,0.085593,0.281940,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6159,0,31.6497,0,0,0,0,0,14.3008,3.43359
4200.00,1230.00,0.205502,0.510725,-2795.089036,0.077191,0.254108,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.823,0,31.5102,0,0,0,0,0,14.1374,3.52938
4200.00,1228.00,0.186283,0.462921,-2533.793039,0.070010,0.230331,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.027,0,31.3728,0,0,0,0,0,13.9764,3.62375
4200.00,1226.00,0.169726,0.421737,-2308.700000,0.063822,0.209848,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2281,0,31.2374,0,0,0,0,0,13.8178,3.71676
4200.00,1224.00,0.155355,0.385987,-2113.330080,0.058450,0.192070,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4262,0,31.1039,0,0,0,0,0,13.6614,3.80843
4200.00,1222.00,0.142797,0.354742,-1942.594047,0.053753,0.176533,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.6215,0,30.9724,0,0,0,0,0,13.5073,3.89878
4200.00,1220.00,0.131753,0.327263,-1792.449863,0.049621,0.162871,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.814,0,30.8427,0,0,0,0,0,13.3554,3.98784
4200.00,1218.00,0.121985,0.302957,-1659.654256,0.045965,0.150787,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0038,0,30.7149,0,0,0,0,0,13.2057,4.07561
4200.00,1216.00,0.113300,0.281344,-1541.580422,0.042714,0.140043,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1908,0,30.5889,0,0,0,0,0,13.0582,4.16211
4200.00,1214.00,0.105540,0.262031,-1436.082470,0.039808,0.130443,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.375,0,30.4648,0,0,0,0,0,12.9128,4.24736
4200.00,1212.00,0.098575,0.244695,-1341.393408,0.037199,0.121826,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5566,0,30.3425,0,0,0,0,0,12.7695,4.33135
4200.00,1210.00,0.092297,0.229068,-1256.047507,0.034846,0.114060,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7355,0,30.222,0,0,0,0,0,12.6284,4.41411
4200.00,1208.00,0.086617,0.214927,-1178.820614,0.032717,0.107033,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.9117,0,30.1033,0,0,0,0,0,12.4893,4.49563
4200.00,1206.00,0.081460,0.202088,-1108.709765,0.030783,0.100654,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0853,0,29.9864,0,0,0,0,0,12.3524,4.57593
4200.00,1204.00,0.076775,0.190424,-1045.020694,0.029025,0.094858,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2563,0,29.8712,0,0,0,0,0,12.2174,4.65504
4200.00,1202.00,0.072495,0.179766,-986.828857,0.027419,0.089563,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.4247,0,29.7578,0,0,0,0,0,12.0845,4.73295
4200.00,1200.00,0.068569,0.169990,-933.457302,0.025945,0.084707,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5906,0,29.646,0,0,0,0,0,11.9537,4.80969
4200.00,1198.00,0.064958,0.160998,-884.366919,0.024589,0.080240,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.754,0,29.536,0,0,0,0,0,11.8248,4.88525
4200.00,1196.00,0.061628,0.152705,-839.092425,0.023338,0.076121,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.9148,0,29.4277,0,0,0,0,0,11.6979,4.95964
4200.00,1194.00,0.058549,0.145036,-797.230513,0.022181,0.072312,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0731,0,29.3211,0,0,0,0,0,11.573,5.03287
4200.00,1192.00,0.055695,0.137928,-758.430166,0.021109,0.068781,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2288,0,29.2162,0,0,0,0,0,11.4501,5.10493
4200.00,1190.00,0.053043,0.131324,-722.384696,0.020112,0.065502,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3821,0,29.1129,0,0,0,0,0,11.3291,5.17584
4200.00,1188.00,0.050575,0.125175,-688.825165,0.019183,0.062448,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5329,0,29.0113,0,0,0,0,0,11.2101,5.2456
4200.00,1186.00,0.048272,0.119439,-657.514924,0.018316,0.059600,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6812,0,28.9114,0,0,0,0,0,11.0931,5.31421
4200.00,1184.00,0.046119,0.114076,-628.245050,0.017506,0.056937,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.8271,0,28.8132,0,0,0,0,0,10.978,5.38168
4200.00,1182.00,0.044103,0.109053,-600.830527,0.016747,0.054443,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9705,0,28.7166,0,0,0,0,0,10.8649,5.44802
4200.00,1180.00,0.042211,0.104340,-575.107030,0.016034,0.052102,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1114,0,28.6217,0,0,0,0,0,10.7537,5.51322
4200.00,1178.00,0.040432,0.099910,-550.928202,0.015364,0.049903,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2499,0,28.5284,0,0,0,0,0,10.6444,5.57729
4200.00,1176.00,0.038758,0.095739,-528.163353,0.014732,0.047832,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.386,0,28.4367,0,0,0,0,0,10.537,5.64023
4200.00,1174.00,0.037179,0.091806,-506.695487,0.014137,0.045879,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5196,0,28.3467,0,0,0,0,0,10.4316,5.70206
4200.00,1172.00,0.035688,0.088091,-486.419628,0.013574,0.044035,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6509,0,28.2583,0,0,0,0,0,10.328,5.76276
4200.00,1170.00,0.034277,0.084578,-467.241377,0.013042,0.042290,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7797,0,28.1716,0,0,0,0,0,10.2264,5.82235
4200.00,1168.00,0.032941,0.081250,-449.075672,0.012537,0.040638,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9061,0,28.0864,0,0,0,0,0,10.1267,5.88083
4200.00,1166.00,0.031674,0.078095,-431.845718,0.012059,0.039071,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0301,0,28.0029,0,0,0,0,0,10.0288,5.9382
4200.00,1164.00,0.030471,0.075098,-415.482062,0.011604,0.037583,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1517,0,27.921,0,0,0,0,0,9.93285,5.99447
4200.00,1162.00,0.029327,0.072248,-399.921783,0.011172,0.036168,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.271,0,27.8406,0,0,0,0,0,9.83876,6.04963
4200.00,1160.00,0.028237,0.069536,-385.107796,0.010760,0.034820,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3878,0,27.7619,0,0,0,0,0,9.74654,6.10369
4200.00,1158.00,0.027199,0.066950,-370.988235,0.010367,0.033537,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5023,0,27.6848,0,0,0,0,0,9.6562,6.15666
4200.00,1156.00,0.026209,0.064484,-357.515917,0.009992,0.032312,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6145,0,27.6093,0,0,0,0,0,9.56772,6.20853
4200.00,1154.00,0.025262,0.062129,-344.647868,0.009634,0.031142,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7242,0,27.5353,0,0,0,0,0,9.48111,6.25932
4200.00,1152.00,0.024358,0.059878,-332.344907,0.009291,0.030023,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8317,0,27.463,0,0,0,0,0,9.39634,6.30901
4200.00,1150.00,0.023492,0.057724,-320.571272,0.008963,0.028953,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9367,0,27.3922,0,0,0,0,0,9.31343,6.35762
4200.00,1148.00,0.022663,0.055661,-309.294299,0.008649,0.027928,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0395,0,27.323,0,0,0,0,0,9.23236,6.40515
4200.00,1146.00,0.021869,0.053684,-298.484120,0.008348,0.026946,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1399,0,27.2554,0,0,0,0,0,9.15313,6.45161
4200.00,1144.00,0.035968,0.088212,-491.054208,0.013725,0.044308,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0307,0,27.3289,0,0,0,0,0,9.23934,6.40106
4200.00,1142.00,0.029559,0.072430,-403.634546,0.011276,0.036404,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9678,0,27.3713,0,0,0,0,0,9.28892,6.37199
4200.00,1140.00,0.026972,0.066034,-368.388640,0.010287,0.033210,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9047,0,27.4138,0,0,0,0,0,9.3387,6.34281
4200.00,1138.00,0.024740,0.060518,-337.984587,0.009434,0.030455,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8419,0,27.4561,0,0,0,0,0,9.38825,6.31376
4200.00,1136.00,0.022802,0.055728,-311.572226,0.008693,0.028063,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7798,0,27.4979,0,0,0,0,0,9.43723,6.28504
4200.00,1134.00,0.021107,0.051542,-288.475692,0.008045,0.025971,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7188,0,27.539,0,0,0,0,0,9.48542,6.25679
4200.00,1132.00,0.019616,0.047859,-268.154773,0.007475,0.024131,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6589,0,27.5793,0,0,0,0,0,9.53263,6.22911
4200.00,1130.00,0.018297,0.044602,-250.174458,0.006970,0.022503,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6005,0,27.6187,0,0,0,0,0,9.57873,6.20208
4200.00,1128.00,0.017123,0.041706,-234.181675,0.006522,0.021055,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5436,0,27.657,0,0,0,0,0,9.62363,6.17576
4200.00,1126.00,0.016075,0.039119,-219.887627,0.006121,0.019761,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.4883,0,27.6943,0,0,0,0,0,9.66727,6.15017
4200.00,1124.00,0.015133,0.036796,-207.054323,0.005762,0.018600,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4346,0,27.7304,0,0,0,0,0,9.70962,6.12534
4200.00,1122.00,0.014285,0.034703,-195.484241,0.005437,0.017553,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3826,0,27.7654,0,0,0,0,0,9.75066,6.10128
4200.00,1120.00,0.013516,0.032809,-185.012355,0.005144,0.016605,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3323,0,27.7994,0,0,0,0,0,9.79039,6.07799
4200.00,1118.00,0.012819,0.031090,-175.499910,0.004878,0.015744,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2836,0,27.8322,0,0,0,0,0,9.82881,6.05546
4200.00,1116.00,0.012183,0.029522,-166.829553,0.004635,0.014960,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2365,0,27.8639,0,0,0,0,0,9.86596,6.03368
4200.00,1114.00,0.011602,0.028090,-158.901467,0.004413,0.014243,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.191,0,27.8945,0,0,0,0,0,9.90185,6.01264
4200.00,1112.00,0.011068,0.026777,-151.630311,0.004209,0.013585,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1471,0,27.9241,0,0,0,0,0,9.93652,5.99231
4200.00,1110.00,0.010578,0.025569,-144.942750,0.004022,0.012981,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1046,0,27.9527,0,0,0,0,0,9.97,5.97269
4200.00,1108.00,0.010126,0.024456,-138.775469,0.003849,0.012423,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0637,0,27.9803,0,0,0,0,0,10.0023,5.95374
4200.00,1106.00,0.009708,0.023426,-133.073561,0.003690,0.011908,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0241,0,28.0069,0,0,0,0,0,10.0335,5.93545
4200.00,1104.00,0.009320,0.022473,-127.789205,0.003542,0.011430,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.986,0,28.0326,0,0,0,0,0,10.0636,5.91779
4200.00,1102.00,0.008961,0.021587,-122.880579,0.003405,0.010986,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9491,0,28.0574,0,0,0,0,0,10.0927,5.90075
4200.00,1100.00,0.008626,0.020763,-118.310963,0.003277,0.010573,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9136,0,28.0814,0,0,0,0,0,10.1207,5.8843

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1656.00,0.541285,1.511582,-6681.448559,0.173332,0.715186,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0211,0,0,0,0,8.94242,49.9679,0,0.0685578,0
4200.00,1654.00,0.587501,1.639697,-7249.661632,0.188067,0.775978,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.01,0,0,0,0,9.0016,49.9196,0,0.0688534,0
4200.00,1652.00,0.580662,1.619673,-7163.025438,0.185814,0.766675,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9988,0,0,0,0,9.06086,49.8712,0,0.0691495,0
4200.00,1650.00,0.573981,1.600110,-7078.384206,0.183613,0.757587,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9877,0,0,0,0,9.1202,49.8227,0,0.0694459,0
4200.00,1648.00,0.567453,1.580996,-6995.684379,0.181463,0.748708,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9765,0,0,0,0,9.17963,49.7741,0,0.0697429,0
4200.00,1646.00,0.561076,1.562319,-6914.874278,0.179362,0.740031,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9653,0,0,0,0,9.23913,49.7255,0,0.0700405,0
4200.00,1644.00,0.554844,1.544067,-6835.904016,0.177308,0.731553,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9541,0,0,0,0,9.29871,49.6769,0,0.0703388,0
4200.00,1642.00,0.548754,1.526230,-6758.725412,0.175302,0.723267,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9429,0,0,0,0,9.35838,49.6281,0,0.0706379,0
4200.00,1640.00,0.542802,1.508796,-6683.291909,0.173341,0.715169,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9316,0,0,0,0,9.41812,49.5793,0,0.0709377,0
4200.00,1638.00,0.536985,1.491756,-6609.558502,0.171424,0.707253,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9204,0,0,0,0,9.47793,49.5304,0,0.0712384,0
4200.00,1636.00,0.531299,1.475097,-6537.481662,0.169550,0.699516,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9091,0,0,0,0,9.53783,49.4815,0,0.0715401,0
4200.00,1634.00,0.525742,1.458812,-6467.019263,0.167719,0.691952,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8978,0,0,0,0,9.59779,49.4325,0,0.0718429,0
4200.00,1632.00,0.520309,1.442890,-6398.130515,0.165928,0.684557,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8865,0,0,0,0,9.65784,49.3835,0,0.0721468,0
4200.00,1630.00,0.514998,1.427323,-6330.775895,0.164178,0.677327,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8752,0,0,0,0,9.71795,49.3344,0,0.0724519,0
4200.00,1628.00,0.509805,1.412100,-6264.917084,0.162466,0.670258,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8639,0,0,0,0,9.77814,49.2852,0,0.0727583,0
4200.00,1626.00,0.504729,1.397215,-6200.516901,0.160793,0.663346,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8526,0,0,0,0,9.83839,49.236,0,0.0730661,0
4200.00,1624.00,0.499765,1.382657,-6137.539246,0.159156,0.656586,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8412,0,0,0,0,9.89872,49.1867,0,0.0733754,0
4200.00,1622.00,0.494911,1.368420,-6075.949033,0.157556,0.649976,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8299,0,0,0,0,9.95911,49.1373,0,0.0736862,0
4200.00,1620.00,0.490165,1.354494,-6015.712138,0.155990,0.643511,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8185,0,0,0,0,10.0196,49.0879,0,0.0739988,0
4200.00,1618.00,0.485523,1.340873,-5956.795336,0.154460,0.637187,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8071,0,0,0,0,10.0801,49.0385,0,0.0743131,0
4200.00,1616.00,0.480984,1.327549,-5899.166245,0.152962,0.631002,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7957,0,0,0,0,10.1407,48.989,0,0.0746292,0
4200.00,1614.00,0.476545,1.314514,-5842.793272,0.151498,0.624952,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7843,0,0,0,0,10.2013,48.9394,0,0.0749474,0
4200.00,1612.00,0.472203,1.301762,-5787.645554,0.150065,0.619034,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7729,0,0,0,0,10.262,48.8898,0,0.0752676,0
4200.00,1610.00,0.467956,1.289285,-5733.692907,0.148664,0.613244,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7615,0,0,0,0,10.3227,48.8402,0,0.07559,0
4200.00,1608.00,0.463801,1.277076,-5680.905763,0.147292,0.607579,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.75,0,0,0,0,10.3836,48.7905,0,0.0759148,0
4200.00,1606.00,0.459737,1.265128,-5629.255126,0.145951,0.602036,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7386,0,0,0,0,10.4444,48.7408,0,0.0762419,0
4200.00,1604.00,0.455761,1.253436,-5578.712510,0.144638,0.596612,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7271,0,0,0,0,10.5053,48.691,0,0.0765716,0
