Title:,HD88084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1514.00,0.883624,2.382435,-11145.494401,0.281741,1.168641,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3672,0.00826895,0.711711,0.0279533,0,7.55652,34.014,0,0.310632,0.00370483
4200.00,1512.00,0.842877,2.271299,-10632.565627,0.268706,1.114515,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3541,0.0085969,0.725281,0.0281573,0,7.56843,33.9921,0,0.319468,0.00379643
4200.00,1510.00,0.804871,2.167664,-10154.105549,0.256548,1.064034,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3411,0.00892947,0.738786,0.0283563,0,7.58036,33.9702,0,0.328391,0.0038885
4200.00,1508.00,0.769366,2.070877,-9707.110748,0.245191,1.016880,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.328,0.00926656,0.752228,0.0285506,0,7.59232,33.9482,0,0.337404,0.00398106
4200.00,1506.00,0.736149,1.980351,-9288.897059,0.234567,0.972769,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.315,0.00960811,0.765608,0.0287404,0,7.60432,33.9261,0,0.346507,0.00407412
4200.00,1504.00,0.705030,1.895562,-8897.059757,0.224614,0.931447,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.302,0.00995406,0.778928,0.0289256,0,7.61637,33.904,0,0.355702,0.0041677
4200.00,1502.00,0.675835,1.816039,-8529.439408,0.215278,0.892684,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.289,0.0103043,0.792189,0.0291066,0,7.62845,33.8817,0,0.364989,0.00426179
4200.00,1500.00,0.648411,1.741359,-8184.092492,0.206509,0.856276,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.276,0.0106588,0.805392,0.0292833,0,7.64058,33.8594,0,0.37437,0.00435641
4200.00,1498.00,0.622618,1.671139,-7859.266043,0.198262,0.822036,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.263,0.0110175,0.81854,0.029456,0,7.65276,33.8369,0,0.383846,0.00445158
4200.00,1496.00,0.598330,1.605035,-7553.375697,0.190497,0.789797,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.25,0.0113803,0.831632,0.0296247,0,7.66498,33.8144,0,0.393418,0.00454731
4200.00,1494.00,0.575434,1.542732,-7264.986624,0.183177,0.759407,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.237,0.0117471,0.844671,0.0297895,0,7.67726,33.7918,0,0.403088,0.0046436
4200.00,1492.00,0.553825,1.483949,-6992.796942,0.176269,0.730729,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.224,0.0121179,0.857657,0.0299505,0,7.6896,33.7691,0,0.412857,0.00474047
4200.00,1490.00,0.533409,1.428427,-6735.623221,0.169744,0.703636,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.211,0.0124926,0.870592,0.0301078,0,7.70199,33.7462,0,0.422725,0.00483793
4200.00,1488.00,0.514101,1.375931,-6492.387809,0.163573,0.678017,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.198,0.0128711,0.883477,0.0302616,0,7.71444,33.7233,0,0.432695,0.004936
4200.00,1486.00,0.495823,1.326247,-6262.107697,0.157731,0.653765,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.185,0.0132534,0.896312,0.0304118,0,7.72696,33.7003,0,0.442768,0.00503468
4200.00,1484.00,0.478503,1.279180,-6043.884743,0.152197,0.630787,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.172,0.0136394,0.909098,0.0305585,0,7.73954,33.6771,0,0.452946,0.00513399
4200.00,1482.00,0.462075,1.234551,-5836.897041,0.146948,0.608995,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.159,0.014029,0.921837,0.0307019,0,7.75219,33.6538,0,0.463229,0.00523395
4200.00,1480.00,0.446481,1.192196,-5640.391299,0.141965,0.588310,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1459,0.0144221,0.93453,0.0308421,0,7.76491,33.6304,0,0.473619,0.00533455
4200.00,1478.00,0.431665,1.151965,-5453.676095,0.137231,0.568659,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1329,0.0148188,0.947176,0.030979,0,7.7777,33.6069,0,0.484118,0.00543582
4200.00,1476.00,0.417576,1.113718,-5276.115885,0.132730,0.549973,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1199,0.0152188,0.959778,0.0311127,0,7.79056,33.5832,0,0.494728,0.00553777
4200.00,1474.00,0.404168,1.077330,-5107.125687,0.128447,0.532193,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1068,0.0156223,0.972335,0.0312434,0,7.8035,33.5594,0,0.50545,0.00564042
4200.00,1472.00,0.391398,1.042682,-4946.166335,0.124369,0.515260,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0937,0.0160289,0.984848,0.031371,0,7.81651,33.5355,0,0.516286,0.00574376
4200.00,1470.00,0.379227,1.009666,-4792.740254,0.120481,0.499122,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0806,0.0164388,0.997319,0.0314957,0,7.82961,33.5114,0,0.527237,0.00584783
4200.00,1468.00,0.367617,0.978183,-4646.387668,0.116774,0.483730,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0675,0.0168519,1.00975,0.0316174,0,7.84278,33.4872,0,0.538305,0.00595263
4200.00,1466.00,0.356536,0.948140,-4506.683227,0.113235,0.469040,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0544,0.017268,1.02213,0.0317363,0,7.85605,33.4629,0,0.549493,0.00605817
4200.00,1464.00,0.345952,0.919451,-4373.232957,0.109855,0.455010,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0412,0.0176871,1.03448,0.0318524,0,7.86939,33.4384,0,0.560801,0.00616447
4200.00,1462.00,0.335835,0.892037,-4245.671531,0.106625,0.441600,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0281,0.0181091,1.04678,0.0319657,0,7.88283,33.4137,0,0.572233,0.00627155
4200.00,1460.00,0.326159,0.865824,-4123.659819,0.103536,0.428776,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0149,0.018534,1.05905,0.0320763,0,7.89635,33.3889,0,0.583789,0.00637941
4200.00,1458.00,0.316899,0.840744,-4006.882661,0.100579,0.416504,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0017,0.0189616,1.07127,0.0321842,0,7.90996,33.364,0,0.595472,0.00648808
4200.00,1456.00,0.308032,0.816733,-3895.046878,0.097749,0.404754,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9885,0.019392,1.08346,0.0322895,0,7.92367,33.3389,0,0.607285,0.00659756
4200.00,1454.00,0.299535,0.793732,-3787.879456,0.095037,0.393495,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9752,0.0198249,1.09561,0.0323921,0,7.93747,33.3136,0,0.619228,0.00670787
4200.00,1452.00,0.291389,0.771685,-3685.125913,0.092437,0.382702,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9619,0.0202604,1.10771,0.0324922,0,7.95137,33.2881,0,0.631305,0.00681903
4200.00,1450.00,0.283575,0.750542,-3586.548811,0.089943,0.372349,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9486,0.0206984,1.11978,0.0325898,0,7.96536,33.2625,0,0.643517,0.00693105
4200.00,1448.00,0.276075,0.730253,-3491.926413,0.087549,0.362413,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9353,0.0211388,1.13182,0.0326849,0,7.97946,33.2367,0,0.655867,0.00704395
4200.00,1446.00,0.268872,0.710774,-3401.051455,0.085250,0.352871,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9219,0.0215815,1.14381,0.0327776,0,7.99366,33.2107,0,0.668358,0.00715773
4200.00,1444.00,0.261951,0.692063,-3313.730031,0.083042,0.343705,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9085,0.0220263,1.15577,0.0328678,0,8.00796,33.1846,0,0.680991,0.00727243
4200.00,1442.00,0.255299,0.674080,-3229.780576,0.080920,0.334893,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8951,0.0224734,1.16769,0.0329557,0,8.02236,33.1582,0,0.69377,0.00738805
4200.00,1440.00,0.248900,0.656789,-3149.032941,0.078878,0.326419,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8817,0.0229225,1.17957,0.0330411,0,8.03688,33.1317,0,0.706697,0.00750461
4200.00,1438.00,0.242743,0.640155,-3071.327545,0.076914,0.318265,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8682,0.0233735,1.19141,0.0331243,0,8.0515,33.105,0,0.719774,0.00762213
4200.00,1436.00,0.236816,0.624145,-2996.514599,0.075023,0.310416,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8547,0.0238265,1.20322,0.0332051,0,8.06623,33.0781,0,0.733005,0.00774062
4200.00,1434.00,0.231107,0.608729,-2924.453397,0.073202,0.302857,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8412,0.0242812,1.21499,0.0332836,0,8.08107,33.051,0,0.746392,0.0078601
4200.00,1432.00,0.225607,0.593878,-2855.011668,0.071448,0.295574,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8276,0.0247377,1.22673,0.0333599,0,8.09603,33.0236,0,0.759939,0.00798059
4200.00,1430.00,0.220304,0.579565,-2788.064976,0.069756,0.288553,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.814,0.0251957,1.23843,0.0334339,0,8.1111,32.9961,0,0.773647,0.00810211
4200.00,1428.00,0.215190,0.565765,-2723.496174,0.068125,0.281783,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8003,0.0256553,1.25009,0.0335058,0,8.12628,32.9684,0,0.787521,0.00822466
4200.00,1426.00,0.210256,0.552454,-2661.194902,0.066552,0.275252,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7866,0.0261162,1.26171,0.0335754,0,8.14159,32.9404,0,0.801564,0.00834829
4200.00,1424.00,0.205494,0.539609,-2601.057119,0.065033,0.268948,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7729,0.0265785,1.2733,0.0336428,0,8.15701,32.9123,0,0.815779,0.00847299
4200.00,1422.00,0.200896,0.527210,-2542.984678,0.063567,0.262862,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7592,0.0270421,1.28485,0.0337081,0,8.17256,32.8839,0,0.830168,0.00859879
4200.00,1420.00,0.196454,0.515235,-2486.884933,0.062151,0.256983,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7454,0.0275067,1.29636,0.0337712,0,8.18823,32.8553,0,0.844737,0.00872571
4200.00,1418.00,0.192162,0.503667,-2432.670375,0.060783,0.251303,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7315,0.0279724,1.30784,0.0338322,0,8.20402,32.8265,0,0.859488,0.00885377
4200.00,1416.00,0.188014,0.492487,-2380.258295,0.059460,0.245812,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7177,0.0284389,1.31927,0.033891,0,8.21994,32.7974,0,0.874425,0.00898299
4200.00,1414.00,0.184002,0.481678,-2329.570474,0.058181,0.240503,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7038,0.0289063,1.33067,0.0339478,0,8.23599,32.7681,0,0.889553,0.00911339
4200.00,1412.00,0.180120,0.471224,-2280.532896,0.056944,0.235367,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6898,0.0293744,1.34203,0.0340025,0,8.25216,32.7385,0,0.904874,0.00924499
4200.00,1410.00,0.176365,0.461110,-2233.075482,0.055747,0.230398,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6758,0.029843,1.35336,0.0340551,0,8.26847,32.7087,0,0.920394,0.00937781
4200.00,1408.00,0.172729,0.451323,-2187.131845,0.054588,0.225587,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6617,0.0303121,1.36464,0.0341056,0,8.28491,32.6787,0,0.936116,0.00951188
4200.00,1406.00,0.169209,0.441847,-2142.639056,0.053466,0.220930,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6477,0.0307815,1.37589,0.0341541,0,8.30148,32.6483,0,0.952045,0.00964721
4200.00,1404.00,0.165799,0.432670,-2099.537437,0.052380,0.216418,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6335,0.0312512,1.38709,0.0342005,0,8.31819,32.6178,0,0.968186,0.00978382
4200.00,1402.00,0.162495,0.423781,-2057.770363,0.051327,0.212047,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6193,0.0317209,1.39826,0.0342449,0,8.33504,32.5869,0,0.984542,0.00992175
4200.00,1400.00,0.159293,0.415166,-2017.284074,0.050306,0.207811,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6051,0.0321906,1.40938,0.0342872,0,8.35202,32.5558,0,1.00112,0.010061
4200.00,1398.00,0.156188,0.406816,-1978.027511,0.049317,0.203703,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5908,0.0326602,1.42047,0.0343275,0,8.36915,32.5244,0,1.01792,0.0102016
4200.00,1396.00,0.153177,0.398720,-1939.952150,0.048358,0.199720,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5765,0.0331295,1.43151,0.0343658,0,8.38641,32.4928,0,1.03496,0.0103436
4200.00,1394.00,0.150256,0.390868,-1903.011862,0.047427,0.195856,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5621,0.0335983,1.44251,0.0344021,0,8.40382,32.4608,0,1.05223,0.0104871
4200.00,1392.00,0.147421,0.383249,-1867.162767,0.046524,0.192107,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5477,0.0340666,1.45347,0.0344364,0,8.42138,32.4286,0,1.06974,0.0106319
4200.00,1390.00,0.144670,0.375857,-1832.363111,0.045647,0.188468,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5333,0.0345342,1.46438,0.0344686,0,8.43908,32.396,0,1.08751,0.0107782
4200.00,1388.00,0.141999,0.368681,-1798.573142,0.044797,0.184935,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5187,0.035001,1.47525,0.0344989,0,8.45693,32.3631,0,1.10552,0.010926
4200.00,1386.00,0.139405,0.361713,-1765.755001,0.043970,0.181505,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5041,0.0354667,1.48608,0.0345271,0,8.47492,32.33,0,1.1238,0.0110753
4200.00,1384.00,0.136886,0.354946,-1733.872615,0.043168,0.178172,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4895,0.0359313,1.49686,0.0345533,0,8.49307,32.2965,0,1.14234,0.0112262
4200.00,1382.00,0.134437,0.348373,-1702.891597,0.042388,0.174934,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4748,0.0363946,1.50759,0.0345776,0,8.51137,32.2627,0,1.16115,0.0113786
4200.00,1380.00,0.132058,0.341986,-1672.779161,0.041630,0.171788,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4601,0.0368565,1.51828,0.0345998,0,8.52983,32.2286,0,1.18025,0.0115327
4200.00,1378.00,0.129745,0.335778,-1643.504027,0.040894,0.168729,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4453,0.0373167,1.52892,0.03462,0,8.54844,32.1941,0,1.19963,0.0116883
4200.00,1376.00,0.127497,0.329743,-1615.036350,0.040178,0.165755,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4304,0.0377751,1.53951,0.0346382,0,8.5672,32.1593,0,1.21931,0.0118457
4200.00,1374.00,0.125310,0.323875,-1587.347633,0.039481,0.162862,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4155,0.0382316,1.55004,0.0346544,0,8.58613,32.1241,0,1.23929,0.0120047
4200.00,1372.00,0.123182,0.318169,-1560.410670,0.038804,0.160049,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4006,0.038686,1.56053,0.0346685,0,8.60521,32.0886,0,1.25958,0.0121654
4200.00,1370.00,0.121112,0.312617,-1534.199467,0.038145,0.157312,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3855,0.039138,1.57097,0.0346806,0,8.62446,32.0527,0,1.28019,0.012328
4200.00,1368.00,0.119098,0.307216,-1508.689189,0.037503,0.154648,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3704,0.0395876,1.58135,0.0346907,0,8.64386,32.0165,0,1.30113,0.0124923
4200.00,1366.00,0.117138,0.301959,-1483.856096,0.036879,0.152055,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3553,0.0400344,1.59167,0.0346988,0,8.66343,31.9798,0,1.3224,0.0126584
4200.00,1364.00,0.115229,0.296843,-1459.677490,0.036271,0.149531,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3401,0.0404784,1.60195,0.0347048,0,8.68317,31.9428,0,1.34402,0.0128265
4200.00,1362.00,0.113371,0.291862,-1436.131664,0.035680,0.147073,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3248,0.0409194,1.61216,0.0347087,0,8.70307,31.9054,0,1.366,0.0129964
4200.00,1360.00,0.111561,0.287012,-1413.197854,0.035104,0.144680,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3094,0.041357,1.62231,0.0347106,0,8.72314,31.8675,0,1.38834,0.0131683
4200.00,1358.00,0.109798,0.282288,-1390.856191,0.034542,0.142348,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.294,0.0417912,1.63241,0.0347103,0,8.74338,31.8293,0,1.41106,0.0133421
4200.00,1356.00,0.108081,0.277687,-1369.087661,0.033996,0.140077,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2786,0.0422217,1.64244,0.034708,0,8.76379,31.7906,0,1.43417,0.013518
4200.00,1354.00,0.106408,0.273204,-1347.874062,0.033463,0.137863,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.263,0.0426483,1.65241,0.0347036,0,8.78437,31.7515,0,1.45767,0.013696
4200.00,1352.00,0.104777,0.268837,-1327.197970,0.032944,0.135706,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2474,0.0430707,1.66231,0.0346971,0,8.80512,31.7119,0,1.48159,0.013876
4200.00,1350.00,0.103188,0.264580,-1307.042701,0.032438,0.133604,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2317,0.0434888,1.67215,0.0346884,0,8.82604,31.6719,0,1.50593,0.0140582
4200.00,1348.00,0.101638,0.260431,-1287.392277,0.031945,0.131554,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.216,0.0439023,1.68192,0.0346775,0,8.84713,31.6314,0,1.53072,0.0142427
4200.00,1346.00,0.100128,0.256387,-1268.231396,0.031464,0.129556,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2001,0.044311,1.69162,0.0346645,0,8.86841,31.5905,0,1.55595,0.0144293
4200.00,1344.00,0.098655,0.252443,-1249.545404,0.030995,0.127607,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1843,0.0447146,1.70124,0.0346493,0,8.88985,31.549,0,1.58165,0.0146183
4200.00,1342.00,0.097219,0.248598,-1231.320263,0.030538,0.125706,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1683,0.0451129,1.71079,0.0346318,0,8.91147,31.5071,0,1.60783,0.0148096
4200.00,1340.00,0.095818,0.244849,-1213.542531,0.030092,0.123853,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1522,0.0455055,1.72026,0.0346122,0,8.93327,31.4646,0,1.6345,0.0150034
4200.00,1338.00,0.094451,0.241191,-1196.199330,0.029658,0.122044,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1361,0.0458923,1.72966,0.0345902,0,8.95525,31.4216,0,1.66169,0.0151996
4200.00,1336.00,0.093119,0.237624,-1179.278334,0.029233,0.120280,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1199,0.046273,1.73897,0.034566,0,8.9774,31.3781,0,1.68942,0.0153983
4200.00,1334.00,0.091818,0.234144,-1162.767737,0.028820,0.118559,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1036,0.0466472,1.7482,0.0345394,0,8.99973,31.334,0,1.71769,0.0155995
4200.00,1332.00,0.090550,0.230749,-1146.656239,0.028416,0.116880,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0873,0.0470148,1.75734,0.0345105,0,9.02224,31.2893,0,1.74653,0.0158034
4200.00,1330.00,0.089312,0.227436,-1130.933028,0.028022,0.115241,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0708,0.0473753,1.76639,0.0344792,0,9.04492,31.244,0,1.77597,0.01601
4200.00,1328.00,0.088104,0.224204,-1115.587761,0.027638,0.113641,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0543,0.0477285,1.77534,0.0344455,0,9.06778,31.1982,0,1.80601,0.0162194
4200.00,1326.00,0.086926,0.221050,-1100.610548,0.027262,0.112080,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0377,0.048074,1.78421,0.0344094,0,9.09082,31.1517,0,1.83669,0.0164316
4200.00,1324.00,0.085775,0.217972,-1085.991941,0.026896,0.110556,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.021,0.0484116,1.79297,0.0343708,0,9.11403,31.1045,0,1.86803,0.0166466
4200.00,1322.00,0.084653,0.214968,-1071.722916,0.026539,0.109069,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0042,0.0487408,1.80163,0.0343296,0,9.13741,31.0567,0,1.90005,0.0168647
4200.00,1320.00,0.083558,0.212037,-1057.794865,0.026191,0.107618,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9874,0.0490614,1.81018,0.0342859,0,9.16097,31.0083,0,1.93278,0.0170857
4200.00,1318.00,0.082489,0.209175,-1044.199584,0.025850,0.106201,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9704,0.049373,1.81862,0.0342395,0,9.1847,30.9591,0,1.96625,0.01731
4200.00,1316.00,0.081446,0.206383,-1030.929263,0.025518,0.104818,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9534,0.0496752,1.82695,0.0341905,0,9.20859,30.9092,0,2.00049,0.0175374
4200.00,1314.00,0.080428,0.203658,-1017.976481,0.025194,0.103467,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9362,0.0499677,1.83516,0.0341388,0,9.23266,30.8586,0,2.03553,0.0177681
