Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1360.00,0.096956,0.249547,-1229.221641,0.030488,0.125862,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1081,0.0670794,2.01136,0.039459,0,8.70714,31.9685,0,1.08321,0.0151906
4200.00,1358.00,0.095368,0.245299,-1209.099060,0.029983,0.123764,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0912,0.0679247,2.02521,0.0394866,0,8.72758,31.9341,0,1.09912,0.0153768
4200.00,1356.00,0.093821,0.241160,-1189.483597,0.029491,0.121720,opx,Na0.00Ca0.04Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0742,0.0687689,2.03901,0.0395124,0,8.74819,31.8995,0,1.11524,0.0155649
4200.00,1354.00,0.092312,0.237126,-1170.358630,0.029011,0.119727,opx,Na0.00Ca0.04Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0571,0.0696118,2.05276,0.0395362,0,8.76899,31.8646,0,1.13158,0.0157548
4200.00,1352.00,0.090841,0.233193,-1151.708223,0.028543,0.117783,opx,Na0.00Ca0.04Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.04,0.0704531,2.06648,0.0395581,0,8.78997,31.8294,0,1.14814,0.0159466
4200.00,1350.00,0.089407,0.229358,-1133.517098,0.028087,0.115888,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0229,0.0712925,2.08014,0.0395781,0,8.81114,31.7939,0,1.16492,0.0161404
4200.00,1348.00,0.088008,0.225618,-1115.770603,0.027642,0.114039,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.96O6,56.0057,0.0721299,2.09376,0.0395962,0,8.83249,31.7581,0,1.18194,0.0163361
4200.00,1346.00,0.086643,0.221970,-1098.454677,0.027208,0.112236,opx,Na0.00Ca0.04Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9884,0.0729648,2.10733,0.0396124,0,8.85404,31.7219,0,1.19919,0.0165338
4200.00,1344.00,0.085311,0.218411,-1081.555831,0.026784,0.110476,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9711,0.0737971,2.12085,0.0396266,0,8.87577,31.6854,0,1.21668,0.0167336
4200.00,1342.00,0.084011,0.214938,-1065.061112,0.026371,0.108759,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9537,0.0746264,2.13432,0.0396388,0,8.8977,31.6486,0,1.23442,0.0169355
4200.00,1340.00,0.082742,0.211549,-1048.958087,0.025967,0.107082,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9363,0.0754525,2.14774,0.0396492,0,8.91982,31.6115,0,1.25241,0.0171394
4200.00,1338.00,0.081503,0.208241,-1033.234813,0.025573,0.105445,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9188,0.076275,2.16111,0.0396575,0,8.94213,31.574,0,1.27066,0.0173456
4200.00,1336.00,0.080293,0.205012,-1017.879818,0.025189,0.103847,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.9013,0.0770937,2.17441,0.0396639,0,8.96465,31.5361,0,1.28919,0.0175539
4200.00,1334.00,0.079112,0.201859,-1002.882080,0.024813,0.102287,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8837,0.0779082,2.18767,0.0396683,0,8.98736,31.498,0,1.30798,0.0177645
4200.00,1332.00,0.077958,0.198779,-988.231005,0.024446,0.100762,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.866,0.0787182,2.20086,0.0396708,0,9.01028,31.4594,0,1.32706,0.0179773
4200.00,1330.00,0.076831,0.195772,-973.916409,0.024088,0.099273,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8483,0.0795233,2.21399,0.0396712,0,9.03339,31.4205,0,1.34642,0.0181925
4200.00,1328.00,0.075730,0.192834,-959.928503,0.023738,0.097818,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8305,0.0803233,2.22707,0.0396696,0,9.05672,31.3812,0,1.36609,0.01841
4200.00,1326.00,0.074654,0.189963,-946.257871,0.023396,0.096396,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8127,0.0811178,2.24007,0.039666,0,9.08024,31.3415,0,1.38605,0.0186299
4200.00,1324.00,0.073602,0.187158,-932.895460,0.023061,0.095007,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7948,0.0819064,2.25302,0.0396603,0,9.10398,31.3014,0,1.40633,0.0188523
4200.00,1322.00,0.072574,0.184417,-919.832559,0.022735,0.093648,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7769,0.0826888,2.26589,0.0396527,0,9.12793,31.261,0,1.42694,0.0190772
4200.00,1320.00,0.071569,0.181738,-907.060789,0.022415,0.092321,opx,Na0.00Ca0.05Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7589,0.0834646,2.2787,0.0396429,0,9.15208,31.2201,0,1.44787,0.0193047
4200.00,1318.00,0.070587,0.179119,-894.572088,0.022103,0.091022,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7408,0.0842334,2.29144,0.039631,0,9.17645,31.1788,0,1.46914,0.0195347
4200.00,1316.00,0.069626,0.176559,-882.358696,0.021797,0.089753,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7227,0.0849949,2.3041,0.0396171,0,9.20103,31.1371,0,1.49077,0.0197674
4200.00,1314.00,0.068687,0.174055,-870.413148,0.021499,0.088512,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.7045,0.0857485,2.31669,0.039601,0,9.22583,31.0949,0,1.51275,0.0200028
4200.00,1312.00,0.067768,0.171607,-858.728258,0.021207,0.087297,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6862,0.086494,2.3292,0.0395829,0,9.25084,31.0523,0,1.53511,0.020241
4200.00,1310.00,0.066870,0.169213,-847.297110,0.020921,0.086110,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6679,0.0872309,2.34163,0.0395625,0,9.27607,31.0093,0,1.55785,0.0204819
4200.00,1308.00,0.065991,0.166871,-836.113047,0.020642,0.084948,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6495,0.0879587,2.35397,0.03954,0,9.30152,30.9658,0,1.58098,0.0207258
4200.00,1306.00,0.065131,0.164581,-825.169663,0.020369,0.083811,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6311,0.088677,2.36624,0.0395152,0,9.3272,30.9218,0,1.60452,0.0209726
4200.00,1304.00,0.064290,0.162340,-814.460790,0.020101,0.082699,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.6126,0.0893855,2.37841,0.0394883,0,9.35309,30.8774,0,1.62848,0.0212223
4200.00,1302.00,0.063466,0.160147,-803.980496,0.019840,0.081611,opx,Na0.00Ca0.06Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.594,0.0900835,2.39049,0.0394591,0,9.3792,30.8324,0,1.65288,0.0214752
4200.00,1300.00,0.062661,0.158002,-793.723070,0.019584,0.080546,opx,Na0.00Ca0.06Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5754,0.0907707,2.40248,0.0394276,0,9.40554,30.787,0,1.67771,0.0217311
4200.00,1298.00,0.061873,0.155903,-783.683018,0.019333,0.079503,opx,Na0.00Ca0.06Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5567,0.0914466,2.41437,0.0393939,0,9.4321,30.741,0,1.70301,0.0219903
4200.00,1296.00,0.061101,0.153849,-773.855055,0.019088,0.078483,opx,Na0.00Ca0.06Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5379,0.0921106,2.42617,0.0393578,0,9.45889,30.6945,0,1.72879,0.0222527
4200.00,1294.00,0.060346,0.151839,-764.234098,0.018848,0.077484,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5191,0.0927623,2.43786,0.0393193,0,9.4859,30.6475,0,1.75506,0.0225185
4200.00,1292.00,0.059607,0.149871,-754.815263,0.018613,0.076507,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5002,0.0934011,2.44944,0.0392785,0,9.51314,30.5999,0,1.78184,0.0227876
4200.00,1290.00,0.058884,0.147945,-745.593852,0.018383,0.075550,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4812,0.0940265,2.46091,0.0392352,0,9.54061,30.5518,0,1.80915,0.0230603
4200.00,1288.00,0.058176,0.146060,-736.565356,0.018158,0.074613,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4622,0.0946379,2.47227,0.0391895,0,9.56829,30.5031,0,1.837,0.0233365
4200.00,1286.00,0.057482,0.144215,-727.725442,0.017938,0.073695,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4431,0.0952348,2.48351,0.0391413,0,9.59621,30.4538,0,1.86542,0.0236163
4200.00,1284.00,0.056804,0.142409,-719.069957,0.017722,0.072797,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.424,0.0958167,2.49463,0.0390905,0,9.62435,30.4038,0,1.89442,0.0238999
4200.00,1282.00,0.056140,0.140641,-710.594916,0.017511,0.071918,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4047,0.0963828,2.50562,0.0390372,0,9.65271,30.3533,0,1.92404,0.0241873
4200.00,1280.00,0.055490,0.138910,-702.296503,0.017304,0.071057,opx,Na0.00Ca0.07Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3855,0.0969327,2.51648,0.0389813,0,9.6813,30.3021,0,1.95428,0.0244786
4200.00,1278.00,0.054853,0.137215,-694.171067,0.017102,0.070214,opx,Na0.00Ca0.07Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3661,0.0974657,2.52721,0.0389227,0,9.71011,30.2502,0,1.98518,0.0247739
4200.00,1276.00,0.054230,0.135556,-686.215117,0.016904,0.069388,opx,Na0.00Ca0.08Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.11Si1.95O6,55.3467,0.0979811,2.53779,0.0388614,0,9.73914,30.1977,0,2.01675,0.0250734
4200.00,1274.00,0.053620,0.133933,-678.425323,0.016710,0.068580,opx,Na0.00Ca0.08Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.11Si1.94O6,55.3272,0.0984783,2.54823,0.0387974,0,9.76839,30.1445,0,2.04904,0.025377
4200.00,1272.00,0.053023,0.132343,-670.798512,0.016521,0.067789,opx,Na0.00Ca0.08Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.11Si1.94O6,55.3076,0.0989566,2.55852,0.0387305,0,9.79786,30.0906,0,2.08206,0.025685
4200.00,1270.00,0.052439,0.130787,-663.331667,0.016335,0.067014,opx,Na0.00Ca0.08Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.11Si1.94O6,55.288,0.0994153,2.56865,0.0386608,0,9.82753,30.0359,0,2.11585,0.0259974
4200.00,1268.00,0.051867,0.129264,-656.021927,0.016153,0.066256,opx,Na0.00Ca0.08Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.11Si1.94O6,55.2683,0.0998537,2.57862,0.0385881,0,9.85742,29.9804,0,2.15043,0.0263143
4200.00,1266.00,0.051308,0.127773,-648.866586,0.015975,0.065514,opx,Na0.00Ca0.08Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.11Si1.94O6,55.2486,0.100271,2.58842,0.0385125,0,9.88752,29.9242,0,2.18585,0.026636
4200.00,1264.00,0.050760,0.126314,-641.863095,0.015801,0.064787,opx,Na0.00Ca0.08Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.11Si1.94O6,55.2287,0.100667,2.59804,0.0384338,0,9.91781,29.8672,0,2.22214,0.0269624
4200.00,1262.00,0.050225,0.124887,-635.009060,0.015631,0.064076,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.2089,0.101039,2.60747,0.038352,0,9.94831,29.8094,0,2.25933,0.0272938
4200.00,1260.00,0.049701,0.123490,-628.302247,0.015464,0.063380,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1889,0.101389,2.61672,0.0382669,0,9.97899,29.7506,0,2.29747,0.0276302
4200.00,1258.00,0.049189,0.122123,-621.740583,0.015301,0.062699,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1689,0.101714,2.62576,0.0381786,0,10.0099,29.691,0,2.33661,0.0279719
4200.00,1256.00,0.048688,0.120787,-615.322162,0.015142,0.062033,opx,Na0.00Ca0.09Fe''0.30Mg1.56Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1488,0.102014,2.6346,0.038087,0,10.0409,29.6305,0,2.37678,0.0283189
4200.00,1254.00,0.048198,0.119479,-609.045246,0.014986,0.061381,opx,Na0.00Ca0.09Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1286,0.102288,2.64322,0.0379918,0,10.0721,29.5691,0,2.41804,0.0286715
4200.00,1252.00,0.047719,0.118201,-602.908277,0.014834,0.060744,opx,Na0.00Ca0.09Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.11Si1.94O6,55.1084,0.102535,2.65161,0.0378931,0,10.1035,29.5066,0,2.46045,0.0290298
4200.00,1250.00,0.047251,0.116952,-596.909876,0.014685,0.060121,opx,Na0.00Ca0.09Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.11Si1.94O6,55.0881,0.102754,2.65977,0.0377908,0,10.135,29.4431,0,2.50406,0.029394
4200.00,1248.00,0.046795,0.115731,-591.048861,0.014540,0.059512,opx,Na0.00Ca0.10Fe''0.30Mg1.54Fe'''0.00Ti0.00Al0.11Si1.94O6,55.0677,0.102944,2.66767,0.0376846,0,10.1666,29.3786,0,2.54894,0.0297643

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1156.00,0.019247,0.039711,-161.702343,0.004415,0.017790,Mn0.00Fe''0.67Mg0.33Fe'''0.01Ti1.00O3,0,56.3529,0,0.32295,0,33.9332,9.39095,0,0,0
4200.00,1154.00,0.024528,0.050522,-204.892012,0.005614,0.022635,Mn0.00Fe''0.68Mg0.32Fe'''0.01Ti1.00O3,0,56.2083,0,0.323062,0,34.4283,9.04032,0,0,0
4200.00,1152.00,0.022035,0.045314,-183.064517,0.005032,0.020304,Mn0.00Fe''0.69Mg0.31Fe'''0.01Ti1.00O3,0,56.0709,0,0.323031,0,34.8994,8.70672,0,0,0
4200.00,1150.00,0.019513,0.040066,-161.336253,0.004447,0.017957,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,55.9506,0,0.322328,0,35.3132,8.4139,0,0,0
4200.00,1148.00,0.017629,0.036146,-145.105394,0.004011,0.016204,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8368,0,0.3215,0,35.705,8.13672,0,0,0
4200.00,1146.00,0.015998,0.032754,-131.113561,0.003633,0.014688,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.7291,0,0.320557,0,36.0761,7.87422,0,0,0
4200.00,1144.00,0.014580,0.029808,-118.998911,0.003305,0.013372,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6272,0,0.319512,0,36.4278,7.62551,0,0,0
4200.00,1142.00,0.013340,0.027237,-108.461974,0.003020,0.012223,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5306,0,0.318373,0,36.7613,7.38971,0,0,0
4200.00,1140.00,0.012253,0.024983,-99.256364,0.002769,0.011217,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4391,0,0.317149,0,37.0778,7.16597,0,0,0
4200.00,1138.00,0.011295,0.023000,-91.179216,0.002549,0.010331,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3522,0,0.31585,0,37.3784,6.95352,0,0,0
4200.00,1136.00,0.010448,0.021249,-84.062931,0.002355,0.009549,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2698,0,0.314481,0,37.6642,6.7516,0,0,0
4200.00,1134.00,0.009697,0.019695,-77.768445,0.002182,0.008855,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1914,0,0.31305,0,37.9361,6.55952,0,0,0
4200.00,1132.00,0.009027,0.018312,-72.179837,0.002029,0.008237,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1168,0,0.311563,0,38.195,6.37662,0,0,0
4200.00,1130.00,0.008428,0.017077,-67.200036,0.001892,0.007686,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0458,0,0.310024,0,38.4419,6.20232,0,0,0
4200.00,1128.00,0.007891,0.015970,-62.747397,0.001770,0.007192,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9781,0,0.308438,0,38.6775,6.03603,0,0,0
4200.00,1126.00,0.007408,0.014975,-58.752954,0.001660,0.006747,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9135,0,0.30681,0,38.9024,5.87724,0,0,0
4200.00,1124.00,0.006972,0.014077,-55.158219,0.001560,0.006347,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8518,0,0.305144,0,39.1175,5.72547,0,0,0
4200.00,1122.00,0.006578,0.013265,-51.913392,0.001470,0.005984,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7929,0,0.303442,0,39.3234,5.58028,0,0,0
4200.00,1120.00,0.006220,0.012529,-48.975914,0.001389,0.005656,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7365,0,0.301709,0,39.5205,5.44124,0,0,0
4200.00,1118.00,0.005894,0.011859,-46.309280,0.001315,0.005357,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6825,0,0.299946,0,39.7095,5.30797,0,0,0
4200.00,1116.00,0.005596,0.011249,-43.882069,0.001248,0.005084,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6308,0,0.298156,0,39.8909,5.18013,0,0,0
4200.00,1114.00,0.005324,0.010691,-41.667148,0.001186,0.004835,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5812,0,0.296342,0,40.0651,5.05738,0,0,0
4200.00,1112.00,0.005075,0.010179,-39.641005,0.001129,0.004606,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5335,0,0.294506,0,40.2325,4.93943,0,0,0
4200.00,1110.00,0.004846,0.009710,-37.783205,0.001078,0.004397,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4878,0,0.292649,0,40.3936,4.826,0,0,0
4200.00,1108.00,0.004017,0.008039,-31.244709,0.000892,0.003642,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4319,0,0.292842,0,40.5847,4.6906,0,0,0
4200.00,1106.00,0.003641,0.007280,-28.263719,0.000808,0.003301,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3762,0,0.293416,0,40.7742,4.55616,0,0,0
4200.00,1104.00,0.003421,0.006831,-26.494543,0.000758,0.003099,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.323,0,0.293949,0,40.9554,4.42772,0,0,0
4200.00,1102.00,0.003228,0.006440,-24.955037,0.000715,0.002924,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.2721,0,0.294447,0,41.1287,4.30478,0,0,0
4200.00,1100.00,0.003060,0.006097,-23.604813,0.000677,0.002770,Mn0.00Fe''0.84Mg0.15Fe'''0.01Ti1.00O3,0,54.2232,0,0.294911,0,41.2949,4.18691,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.088744,0.214790,-1125.500300,0.027596,0.108090,cpx,Na0.01Ca0.59Fe''0.22Mg1.07Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5261,0.302129,4.47581,0.0666236,0,7.41067,19.8491,0,15.1919,0.177587
4200.00,1244.00,0.022636,0.055430,-283.237219,0.007021,0.027999,cpx,Na0.01Ca0.34Fe''0.30Mg1.26Fe'''0.00Ti0.01Al0.17Si1.91O6,53.2184,0.215201,3.98415,0.057391,0,9.99923,23.4612,0,8.94647,0.117982
4200.00,1242.00,0.223514,0.546953,-2795.037392,0.069299,0.276369,cpx,Na0.01Ca0.34Fe''0.30Mg1.26Fe'''0.00Ti0.01Al0.17Si1.91O6,53.2098,0.231872,3.95255,0.0572061,0,10.0952,23.449,0,8.88424,0.120193
4200.00,1240.00,0.188450,0.460824,-2355.098907,0.058403,0.232931,cpx,Na0.01Ca0.34Fe''0.31Mg1.26Fe'''0.00Ti0.01Al0.17Si1.91O6,53.2008,0.248325,3.92193,0.0570248,0,10.1911,23.4373,0,8.82124,0.122293
4200.00,1238.00,0.160689,0.392662,-2006.924017,0.049779,0.198548,cpx,Na0.01Ca0.34Fe''0.31Mg1.26Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1915,0.264543,3.89214,0.0568466,0,10.2871,23.4259,0,8.75769,0.124294
4200.00,1236.00,0.138374,0.337896,-1727.163752,0.042849,0.170916,cpx,Na0.01Ca0.34Fe''0.31Mg1.26Fe'''0.00Ti0.01Al0.16Si1.91O6,53.182,0.280508,3.86308,0.056671,0,10.383,23.4147,0,8.6938,0.126207
4200.00,1234.00,0.120199,0.293306,-1499.376912,0.037205,0.148415,cpx,Na0.01Ca0.33Fe''0.32Mg1.26Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1723,0.296205,3.83465,0.0564975,0,10.4791,23.4035,0,8.62973,0.12804
4200.00,1232.00,0.105221,0.256575,-1311.729554,0.032555,0.129876,cpx,Na0.01Ca0.33Fe''0.32Mg1.26Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1625,0.311616,3.80674,0.0563258,0,10.5752,23.3922,0,8.56561,0.129801
4200.00,1230.00,0.092749,0.226002,-1155.537815,0.028685,0.114442,cpx,Na0.01Ca0.33Fe''0.32Mg1.26Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1525,0.326727,3.77927,0.0561555,0,10.6715,23.3807,0,8.50155,0.131495
4200.00,1228.00,0.082267,0.200319,-1024.319270,0.025433,0.101473,cpx,Na0.01Ca0.33Fe''0.32Mg1.26Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1425,0.341522,3.75219,0.0559862,0,10.768,23.369,0,8.43767,0.133129
4200.00,1226.00,0.073385,0.178562,-913.160189,0.022677,0.090486,cpx,Na0.01Ca0.32Fe''0.33Mg1.26Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1324,0.355985,3.72541,0.0558177,0,10.8647,23.3569,0,8.37404,0.134705
4200.00,1224.00,0.065801,0.159994,-818.284306,0.020325,0.081106,cpx,Na0.01Ca0.32Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1223,0.370101,3.69888,0.0556495,0,10.9616,23.3445,0,8.31074,0.136229
4200.00,1222.00,0.059282,0.144038,-736.753158,0.018304,0.073044,cpx,Na0.01Ca0.32Fe''0.33Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1122,0.383857,3.67255,0.0554815,0,11.0589,23.3315,0,8.24784,0.137703
4200.00,1220.00,0.053643,0.130242,-666.254207,0.016556,0.066073,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1022,0.397236,3.64636,0.0553132,0,11.1564,23.3179,0,8.18539,0.13913
4200.00,1218.00,0.048738,0.118246,-604.948611,0.015036,0.060009,cpx,Na0.01Ca0.31Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0923,0.410226,3.62026,0.0551446,0,11.2543,23.3038,0,8.12345,0.140513
4200.00,1216.00,0.044448,0.107760,-551.360293,0.013707,0.054708,cpx,Na0.01Ca0.31Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0824,0.422811,3.59422,0.0549752,0,11.3526,23.289,0,8.06206,0.141854
4200.00,1214.00,0.040680,0.098551,-504.294005,0.012540,0.050051,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0727,0.434978,3.5682,0.0548049,0,11.4514,23.2736,0,8.00126,0.143154
4200.00,1212.00,0.037355,0.090428,-462.774082,0.011510,0.045943,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0631,0.446713,3.54215,0.0546335,0,11.5506,23.2573,0,7.9411,0.144415
4200.00,1210.00,0.034408,0.083234,-425.998147,0.010598,0.042303,cpx,Na0.01Ca0.31Fe''0.35Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0536,0.458005,3.51604,0.0544606,0,11.6503,23.2403,0,7.88161,0.145639
4200.00,1208.00,0.031788,0.076837,-393.301748,0.009787,0.039067,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0443,0.46884,3.48985,0.0542862,0,11.7506,23.2225,0,7.82282,0.146827
4200.00,1206.00,0.029451,0.071135,-364.147646,0.009063,0.036181,cpx,Na0.01Ca0.30Fe''0.36Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0352,0.479206,3.46353,0.05411,0,11.8514,23.2038,0,7.76476,0.147979
