Title:,BD-010184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,0.063169,0.153315,-781.960893,0.019472,0.077593,cpx,Na0.01Ca0.34Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8982,0.33712,3.76795,0.0564121,0,11.4379,22.7161,0,8.67642,0.10982
4200.00,1222.00,0.057206,0.138731,-707.560364,0.017625,0.070233,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8826,0.345858,3.74321,0.0562549,0,11.5568,22.6754,0,8.62949,0.1105
4200.00,1220.00,0.052013,0.126037,-642.800320,0.016017,0.063826,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8669,0.354172,3.71888,0.0560984,0,11.676,22.6342,0,8.58268,0.111128
4200.00,1218.00,0.047466,0.114924,-586.108750,0.014610,0.058216,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8512,0.36207,3.69494,0.0559426,0,11.7956,22.5926,0,8.53602,0.111708
4200.00,1216.00,0.043462,0.105145,-536.218277,0.013371,0.053278,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8354,0.369566,3.67138,0.0557874,0,11.9157,22.5504,0,8.48954,0.11224
4200.00,1214.00,0.039919,0.096496,-492.098394,0.012275,0.048910,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8196,0.376671,3.64818,0.055633,0,12.0362,22.5078,0,8.44325,0.112727
4200.00,1212.00,0.036771,0.088813,-452.904592,0.011301,0.045030,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8037,0.383394,3.62533,0.0554792,0,12.1572,22.4646,0,8.39718,0.11317
4200.00,1210.00,0.033961,0.081959,-417.939751,0.010432,0.041567,cpx,Na0.01Ca0.32Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7877,0.389749,3.60281,0.0553263,0,12.2787,22.4208,0,8.35133,0.113571
4200.00,1208.00,0.031443,0.075821,-386.624529,0.009654,0.038466,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7716,0.395746,3.58063,0.0551741,0,12.4007,22.3765,0,8.30572,0.113931
4200.00,1206.00,0.029180,0.070306,-358.491960,0.008955,0.035679,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7554,0.401397,3.55878,0.0550228,0,12.5233,22.3315,0,8.26034,0.114251
4200.00,1204.00,0.027149,0.065359,-333.252770,0.008327,0.033178,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7392,0.406711,3.53724,0.0548724,0,12.6464,22.2858,0,8.21522,0.114534
4200.00,1202.00,0.025313,0.060886,-310.437324,0.007760,0.030917,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7227,0.4117,3.516,0.0547229,0,12.7702,22.2395,0,8.17036,0.11478
4200.00,1200.00,0.051176,0.121267,-642.294326,0.015756,0.061425,cpx,Na0.01Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6937,0.799022,4.3151,0.0695268,0,8.81768,18.0848,0,16.0128,0.207307
4200.00,1198.00,0.047665,0.112989,-596.851002,0.014665,0.057257,cpx,Na0.01Ca0.60Fe''0.28Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7632,0.770751,4.23224,0.0681181,0,9.19609,18.3342,0,15.4329,0.202497
4200.00,1196.00,0.046962,0.112702,-574.228963,0.014374,0.057286,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6848,0.421951,3.44686,0.0541092,0,13.2092,22.1713,0,7.898,0.113776
4200.00,1194.00,0.026440,0.063386,-323.122758,0.008089,0.032225,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6554,0.42866,3.43429,0.0541369,0,13.2714,22.0474,0,7.99324,0.115401
4200.00,1192.00,0.018299,0.043832,-223.433616,0.005596,0.022291,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6382,0.432185,3.41458,0.0539932,0,13.3984,21.9976,0,7.94959,0.115476
4200.00,1190.00,0.017225,0.041224,-210.128233,0.005265,0.020971,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6208,0.43545,3.39516,0.0538508,0,13.5261,21.947,0,7.90615,0.11552
4200.00,1188.00,0.016235,0.038820,-197.863803,0.004959,0.019754,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.15Si1.92O6,52.6031,0.438465,3.37606,0.0537099,0,13.6545,21.8957,0,7.86293,0.115532
4200.00,1186.00,0.015319,0.036600,-186.535299,0.004677,0.018630,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5852,0.44124,3.35726,0.0535705,0,13.7836,21.8436,0,7.8199,0.115515
4200.00,1184.00,0.014472,0.034545,-176.050546,0.004416,0.017589,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5671,0.443786,3.33878,0.0534327,0,13.9135,21.7908,0,7.77706,0.115469
4200.00,1182.00,0.013685,0.032640,-166.328409,0.004174,0.016624,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5488,0.446112,3.32061,0.0532966,0,14.0441,21.7373,0,7.73439,0.115394
4200.00,1180.00,0.012954,0.030870,-157.297250,0.003949,0.015727,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5302,0.448229,3.30275,0.0531622,0,14.1754,21.683,0,7.69189,0.115292
4200.00,1178.00,0.012274,0.029223,-148.893647,0.003740,0.014892,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5114,0.450146,3.28521,0.0530296,0,14.3076,21.628,0,7.64953,0.115162
4200.00,1176.00,0.011640,0.027688,-141.061295,0.003544,0.014114,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4922,0.451872,3.26799,0.052899,0,14.4405,21.5722,0,7.60731,0.115007
4200.00,1174.00,0.011047,0.026255,-133.750080,0.003362,0.013388,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4728,0.453418,3.25109,0.0527703,0,14.5742,21.5157,0,7.56522,0.114825
4200.00,1172.00,0.010493,0.024915,-126.915286,0.003192,0.012708,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4531,0.454792,3.23452,0.0526437,0,14.7087,21.4584,0,7.52323,0.114619
4200.00,1170.00,0.009973,0.023662,-120.516915,0.003032,0.012072,cpx,Na0.01Ca0.29Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4331,0.456002,3.21828,0.0525192,0,14.844,21.4004,0,7.48134,0.114388
4200.00,1168.00,0.009486,0.022486,-114.519109,0.002882,0.011476,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4127,0.457058,3.20236,0.0523969,0,14.9801,21.3416,0,7.43953,0.114133
4200.00,1166.00,0.009029,0.021383,-108.889645,0.002742,0.010916,cpx,Na0.01Ca0.29Fe''0.46Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3921,0.457968,3.18678,0.0522769,0,15.1171,21.2821,0,7.39779,0.113856
4200.00,1164.00,0.008599,0.020346,-103.599503,0.002610,0.010390,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3711,0.458739,3.17152,0.0521592,0,15.255,21.2218,0,7.35611,0.113556
4200.00,1162.00,0.021943,0.051011,-274.272379,0.006708,0.026004,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.8905,1.25376,4.42504,0.0752532,0,9.34447,16.3875,0,17.3715,0.251869
4200.00,1160.00,0.020214,0.046962,-252.463551,0.006177,0.023949,cpx,Na0.02Ca0.68Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.8844,1.25533,4.40686,0.0749957,0,9.47,16.3875,0,17.2691,0.251838
4200.00,1158.00,0.019345,0.045649,-232.331121,0.005861,0.023331,cpx,Na0.01Ca0.28Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3074,0.459839,3.12697,0.051796,0,15.6845,21.0465,0,7.21068,0.112287
4200.00,1156.00,0.007999,0.018858,-95.974626,0.002422,0.009641,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2836,0.460607,3.11396,0.0517137,0,15.8151,20.9733,0,7.18961,0.112138
4200.00,1154.00,0.006792,0.015998,-81.406978,0.002056,0.008181,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2609,0.460798,3.10038,0.0516086,0,15.9573,20.9093,0,7.148,0.111735
4200.00,1152.00,0.006488,0.015268,-77.680810,0.001962,0.007810,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2378,0.460893,3.08714,0.0515062,0,16.1005,20.8445,0,7.10636,0.111313
4200.00,1150.00,0.006200,0.014577,-74.154352,0.001874,0.007458,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.92O6,52.2143,0.460898,3.07424,0.0514065,0,16.2446,20.779,0,7.06468,0.110873
4200.00,1148.00,0.005927,0.013922,-70.814041,0.001791,0.007126,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.92O6,52.1904,0.460819,3.06167,0.0513096,0,16.3897,20.7128,0,7.02295,0.110415
4200.00,1146.00,0.005668,0.013302,-67.647426,0.001712,0.006810,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.92O6,52.1661,0.460661,3.04943,0.0512155,0,16.5357,20.6458,0,6.98115,0.10994
4200.00,1144.00,0.005422,0.012713,-64.643048,0.001636,0.006510,cpx,Na0.01Ca0.27Fe''0.51Mg1.13Fe'''0.00Ti0.01Al0.13Si1.92O6,52.1415,0.460429,3.03752,0.0511242,0,16.6827,20.578,0,6.93926,0.109448
4200.00,1142.00,0.005189,0.012154,-61.790336,0.001565,0.006226,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.92O6,52.1164,0.460129,3.02595,0.0510358,0,16.8307,20.5095,0,6.89728,0.10894
4200.00,1140.00,0.004967,0.011623,-59.079516,0.001497,0.005955,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.92O6,52.091,0.459765,3.01471,0.0509504,0,16.9797,20.4403,0,6.85518,0.108417
4200.00,1138.00,0.004755,0.011118,-56.501522,0.001432,0.005698,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.13Si1.92O6,52.0651,0.459341,3.00379,0.0508679,0,17.1297,20.3704,0,6.81295,0.107878
4200.00,1136.00,0.004554,0.010637,-54.047922,0.001371,0.005453,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.13Si1.93O6,52.0389,0.458862,2.9932,0.0507883,0,17.2807,20.2996,0,6.77058,0.107324
4200.00,1134.00,0.004362,0.010179,-51.710846,0.001312,0.005220,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.13Si1.93O6,52.0122,0.458331,2.98293,0.0507118,0,17.4329,20.2282,0,6.72804,0.106756
4200.00,1132.00,0.004179,0.009742,-49.482917,0.001257,0.004997,cpx,Na0.01Ca0.27Fe''0.54Mg1.11Fe'''0.00Ti0.01Al0.13Si1.93O6,51.9851,0.457751,2.97298,0.0506382,0,17.5861,20.156,0,6.68532,0.106175
4200.00,1130.00,0.004004,0.009326,-47.357195,0.001203,0.004785,cpx,Na0.01Ca0.26Fe''0.55Mg1.11Fe'''0.00Ti0.01Al0.13Si1.93O6,51.9576,0.457127,2.96334,0.0505677,0,17.7404,20.0831,0,6.6424,0.105579
4200.00,1128.00,0.003837,0.008928,-45.327109,0.001152,0.004582,cpx,Na0.01Ca0.26Fe''0.56Mg1.11Fe'''0.00Ti0.01Al0.13Si1.93O6,51.9296,0.45646,2.95402,0.0505003,0,17.8958,20.0094,0,6.59925,0.104971
4200.00,1126.00,0.025387,0.057862,-316.456362,0.007701,0.029678,cpx,Na0.02Ca0.76Fe''0.30Mg0.80Fe'''0.00Ti0.06Al0.22Si1.84O6,49.6007,1.97996,4.97752,0.0861424,0,9.60505,14.494,0,18.9651,0.29149
4200.00,1124.00,0.020746,0.047202,-258.794565,0.006290,0.024219,cpx,Na0.02Ca0.77Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4133,2.0893,5.09385,0.0876735,0,9.47112,14.2633,0,19.289,0.292458
4200.00,1122.00,0.019625,0.044579,-244.948512,0.005947,0.022881,cpx,Na0.02Ca0.78Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.23Si1.83O6,49.2361,2.19223,5.20242,0.0890138,0,9.36638,14.0563,0,19.5648,0.292708
4200.00,1120.00,0.018551,0.042073,-231.640195,0.005618,0.021603,cpx,Na0.02Ca0.79Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.23Si1.83O6,49.065,2.29166,5.30654,0.0902194,0,9.28147,13.8663,0,19.8062,0.292503
4200.00,1118.00,0.017532,0.039704,-218.999852,0.005307,0.020393,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.07Al0.24Si1.82O6,48.8971,2.38955,5.40839,0.0913263,0,9.21072,13.6891,0,20.0218,0.292006
4200.00,1116.00,0.016573,0.037477,-207.082556,0.005014,0.019257,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.07Al0.24Si1.82O6,48.7301,2.48741,5.50964,0.0923601,0,9.15037,13.5217,0,20.2171,0.291329
4200.00,1114.00,0.015675,0.035395,-195.903152,0.004739,0.018194,cpx,Na0.02Ca0.82Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.25Si1.81O6,48.562,2.58656,5.61173,0.0933409,0,9.09778,13.3619,0,20.3961,0.290552
4200.00,1112.00,0.014836,0.033453,-185.454229,0.004483,0.017202,cpx,Na0.02Ca0.82Fe''0.28Mg0.74Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3911,2.68828,5.71604,0.0942864,0,9.05097,13.2079,0,20.5617,0.289736
4200.00,1110.00,0.010758,0.024226,-134.494123,0.003249,0.012462,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.08Al0.26Si1.80O6,48.2402,2.77727,5.80526,0.0950513,0,9.02202,13.0691,0,20.7023,0.288812
4200.00,1108.00,0.023450,0.051562,-294.172390,0.006783,0.026431,cpx,Na0.03Ca0.92Fe''0.22Mg0.48Fe'''0.00Ti0.34Al0.69Si1.32O6,34.6738,11.8317,15.3775,0.130366,0,6.81096,8.37935,0,22.4544,0.341886
4200.00,1106.00,0.020700,0.045465,-259.595737,0.005984,0.023317,cpx,Na0.03Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.69Si1.32O6,34.5852,11.8755,15.4265,0.129839,0,6.8587,8.30489,0,22.4808,0.338585
4200.00,1104.00,0.019472,0.042721,-244.126910,0.005627,0.021921,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.70Si1.32O6,34.4993,11.918,15.4739,0.129297,0,6.90574,8.23246,0,22.5058,0.335459
4200.00,1102.00,0.018351,0.040216,-229.995141,0.005300,0.020645,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.34Al0.70Si1.32O6,34.4158,11.9594,15.52,0.128741,0,6.95211,8.16184,0,22.5297,0.332496
4200.00,1100.00,0.017324,0.037925,-217.068186,0.005001,0.019479,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.35Al0.70Si1.31O6,34.3342,11.9999,15.5649,0.128172,0,6.99783,8.09284,0,22.5525,0.329685

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1248.00,0.134649,0.326099,-1704.975256,0.041847,0.163973,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.20Si1.90O6,52.4033,0.281213,4.59904,0.067032,0,7.61359,19.809,0,15.0833,0.143553
4200.00,1246.00,0.230179,0.556937,-2913.451912,0.071508,0.280120,cpx,Na0.01Ca0.59Fe''0.23Mg1.07Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3747,0.306002,4.57805,0.0671131,0,7.66347,19.7262,0,15.1374,0.147108
4200.00,1244.00,0.194340,0.469782,-2458.889387,0.060350,0.236348,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3453,0.330581,4.55884,0.067205,0,7.71138,19.643,0,15.1931,0.150557
4200.00,1242.00,0.166441,0.401963,-2105.121855,0.051665,0.202283,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3153,0.354964,4.54121,0.0673066,0,7.75759,19.5595,0,15.2502,0.153915
4200.00,1240.00,0.144285,0.348125,-1824.239966,0.044770,0.175238,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2848,0.379165,4.52498,0.0674171,0,7.80232,19.4758,0,15.3084,0.157192
4200.00,1238.00,0.126386,0.304652,-1597.388942,0.039201,0.153398,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2538,0.403196,4.51001,0.0675355,0,7.84577,19.392,0,15.3674,0.160397
4200.00,1236.00,0.111712,0.269026,-1411.457102,0.034636,0.135498,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2223,0.427067,4.49619,0.0676612,0,7.88809,19.3082,0,15.427,0.163537
4200.00,1234.00,0.099528,0.239456,-1257.095843,0.030846,0.120639,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1905,0.450786,4.48342,0.0677937,0,7.92944,19.2244,0,15.487,0.166618
4200.00,1232.00,0.089295,0.214633,-1127.492710,0.027664,0.108165,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1583,0.474362,4.4716,0.0679325,0,7.96992,19.1408,0,15.5474,0.169644
4200.00,1230.00,0.080616,0.193587,-1017.587165,0.024966,0.097588,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1259,0.497802,4.46068,0.0680771,0,8.00967,19.0572,0,15.608,0.17262
4200.00,1228.00,0.073189,0.175584,-923.555491,0.022657,0.088539,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0932,0.521113,4.45058,0.0682273,0,8.04877,18.9739,0,15.6687,0.175547
4200.00,1226.00,0.066782,0.160063,-842.464213,0.020666,0.080736,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0602,0.544301,4.44126,0.0683827,0,8.0873,18.8907,0,15.7295,0.178431
4200.00,1224.00,0.061217,0.146585,-772.031843,0.018937,0.073960,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.027,0.567374,4.43266,0.0685431,0,8.12535,18.8077,0,15.7901,0.181271
4200.00,1222.00,0.056352,0.134805,-710.461906,0.017425,0.068038,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9935,0.590338,4.42476,0.0687083,0,8.16298,18.7249,0,15.8507,0.184071
4200.00,1220.00,0.052072,0.124449,-656.323864,0.016096,0.062830,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9599,0.613198,4.41751,0.0688781,0,8.20025,18.6423,0,15.9111,0.186832
4200.00,1218.00,0.048289,0.115297,-608.466852,0.014921,0.058228,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.926,0.635961,4.41089,0.0690523,0,8.2372,18.56,0,15.9714,0.189555
4200.00,1216.00,0.044928,0.107169,-565.956272,0.013877,0.054140,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8919,0.658635,4.40487,0.069231,0,8.2739,18.4778,0,16.0314,0.192242
4200.00,1214.00,0.041929,0.099919,-528.026579,0.012946,0.050493,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8576,0.681226,4.39944,0.069414,0,8.31038,18.3959,0,16.0911,0.194894
4200.00,1212.00,0.039241,0.093425,-494.045688,0.012112,0.047227,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8231,0.703742,4.39458,0.0696012,0,8.34668,18.3142,0,16.1506,0.197512
4200.00,1210.00,0.036824,0.087586,-463.487848,0.011361,0.044289,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7883,0.726192,4.39028,0.0697927,0,8.38283,18.2327,0,16.2098,0.200097
4200.00,1208.00,0.034643,0.082319,-435.912748,0.010684,0.041639,cpx,Na0.01Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7534,0.748584,4.38652,0.0699884,0,8.41885,18.1514,0,16.2687,0.202648
4200.00,1206.00,0.032667,0.077549,-410.940439,0.010071,0.039239,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7182,0.770928,4.38331,0.0701883,0,8.45478,18.0702,0,16.3273,0.205169
4200.00,1204.00,0.030867,0.073206,-388.193891,0.009513,0.037054,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6827,0.79323,4.38061,0.0703925,0,8.49066,17.9892,0,16.3855,0.207658
4200.00,1202.00,0.029226,0.069249,-367.463291,0.009004,0.035062,cpx,Na0.01Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.647,0.815503,4.37843,0.0706009,0,8.52651,17.9084,0,16.4434,0.210117
4200.00,1194.00,0.013835,0.032654,-173.761474,0.004256,0.016555,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5012,0.904634,4.37522,0.0714812,0,8.66969,17.5861,0,16.6721,0.219649
4200.00,1192.00,0.022876,0.053941,-287.237206,0.007034,0.027357,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.464,0.926942,4.37567,0.0717125,0,8.70558,17.5057,0,16.7284,0.221966
4200.00,1190.00,0.021893,0.051574,-274.824400,0.006730,0.026165,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4264,0.949301,4.37667,0.0719488,0,8.7415,17.4255,0,16.7844,0.224257
4200.00,1188.00,0.020985,0.049386,-263.351137,0.006448,0.025064,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3885,0.971729,4.37822,0.0721902,0,8.77745,17.3452,0,16.8402,0.226522
4200.00,1186.00,0.020144,0.047361,-252.728970,0.006187,0.024044,cpx,Na0.02Ca0.66Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3502,0.994246,4.38034,0.0724371,0,8.81343,17.2649,0,16.8957,0.228763
4200.00,1184.00,0.019364,0.045483,-242.879580,0.005945,0.023098,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3114,1.01687,4.38305,0.0726896,0,8.84944,17.1847,0,16.9509,0.23098
4200.00,1182.00,0.018639,0.043739,-233.733401,0.005721,0.022220,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2721,1.03962,4.38637,0.072948,0,8.88547,17.1044,0,17.0059,0.233174
4200.00,1180.00,0.017966,0.042118,-225.228460,0.005512,0.021404,cpx,Na0.02Ca0.67Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2324,1.06253,4.3903,0.0732125,0,8.92152,17.024,0,17.0607,0.235346
4200.00,1178.00,0.017339,0.040608,-217.309392,0.005318,0.020644,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1921,1.08562,4.39487,0.0734834,0,8.95758,16.9435,0,17.1153,0.237497
4200.00,1176.00,0.016754,0.039201,-209.926603,0.005136,0.019935,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1512,1.10891,4.4001,0.0737611,0,8.99363,16.863,0,17.1698,0.239629
4200.00,1174.00,0.016209,0.037887,-203.035564,0.004967,0.019274,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1097,1.13243,4.40602,0.0740459,0,9.02967,16.7823,0,17.2241,0.241742
4200.00,1172.00,0.015699,0.036659,-196.596194,0.004809,0.018655,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0676,1.15622,4.41266,0.0743381,0,9.06569,16.7014,0,17.2783,0.243838
4200.00,1170.00,0.015222,0.035511,-190.572343,0.004661,0.018077,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0248,1.1803,4.42003,0.0746382,0,9.10166,16.6204,0,17.3323,0.245918
4200.00,1168.00,0.014775,0.034435,-184.931333,0.004523,0.017535,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9812,1.20472,4.42817,0.0749465,0,9.13756,16.5391,0,17.3864,0.247984
