Title:,HD224230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1256.00,0.015361,0.023331,13.619437,0.002053,0.010114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.014756,0.022399,13.063563,0.001972,0.009711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.014182,0.021516,12.537090,0.001895,0.009329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.013638,0.020679,12.038387,0.001822,0.008967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.013122,0.019886,11.565871,0.001753,0.008624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.012633,0.019133,11.118023,0.001687,0.008299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.012169,0.018420,10.693399,0.001625,0.007990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.011728,0.017742,10.290630,0.001566,0.007697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.011309,0.017099,9.908428,0.001510,0.007419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.015027,0.022707,13.145914,0.002006,0.009853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.025346,0.038278,22.140137,0.003382,0.016612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.023347,0.035239,20.363356,0.003115,0.015295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.021558,0.032520,18.774574,0.002876,0.014117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.019948,0.030073,17.345909,0.002661,0.013056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.018489,0.027858,16.053649,0.002466,0.012096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.017160,0.025840,14.877021,0.002288,0.011221,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.015938,0.023986,13.796678,0.002125,0.010417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.014799,0.022259,12.791447,0.001973,0.009668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.013695,0.020587,11.819416,0.001825,0.008943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.012262,0.018422,10.566579,0.001634,0.008004,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.011553,0.017346,9.940139,0.001539,0.007537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.010730,0.016102,9.218732,0.001430,0.006998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.009997,0.014993,8.575991,0.001332,0.006517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.009341,0.014001,8.000903,0.001244,0.006086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.008751,0.013109,7.484308,0.001166,0.005699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.008219,0.012305,7.018566,0.001095,0.005350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.007738,0.011577,6.597364,0.001030,0.005034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.007301,0.010917,6.215003,0.000972,0.004748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.006902,0.010315,5.866795,0.000919,0.004486,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.006538,0.009765,5.548776,0.000870,0.004248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.006204,0.009261,5.257539,0.000826,0.004029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.005898,0.008798,4.990142,0.000785,0.003828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.005616,0.008372,4.744035,0.000747,0.003643,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.005355,0.007979,4.516998,0.000712,0.003473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.005114,0.007615,4.307093,0.000680,0.003315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004891,0.007278,4.112619,0.000650,0.003169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.004683,0.006966,3.932083,0.000623,0.003033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.004490,0.006674,3.764165,0.000597,0.002907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.004310,0.006403,3.607698,0.000573,0.002789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.004142,0.006150,3.461648,0.000550,0.002679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003985,0.005913,3.325092,0.000530,0.002576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003837,0.005691,3.197210,0.000510,0.002479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003699,0.005482,3.077267,0.000491,0.002389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003569,0.005287,2.964603,0.000474,0.002304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.003447,0.005102,2.858627,0.000458,0.002224,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.003332,0.004929,2.758807,0.000442,0.002149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.003486,0.005154,2.882116,0.000463,0.002247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.003348,0.004947,2.763701,0.000445,0.002157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.003242,0.004787,2.671530,0.000430,0.002088,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002499,0.003688,2.056595,0.000332,0.001609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002568,0.003788,2.110084,0.000341,0.001653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.001057,0.001558,0.867263,0.000140,0.000680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.000452,0.000665,0.369925,0.000060,0.000290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1656.00,0.095044,0.265472,-1174.424997,0.030452,0.125633,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0423,0,0,0,0,8.81959,50.054,0,0.0841046,0
4200.00,1654.00,0.605869,1.691309,-7484.244808,0.194053,0.800586,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0313,0,0,0,0,8.87772,50.0065,0,0.0844761,0
4200.00,1652.00,0.598711,1.670366,-7393.587859,0.191696,0.790853,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0204,0,0,0,0,8.93592,49.9589,0,0.084848,0
4200.00,1650.00,0.591716,1.649898,-7304.984878,0.189392,0.781342,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0094,0,0,0,0,8.99421,49.9112,0,0.0852204,0
4200.00,1648.00,0.584880,1.629893,-7218.379918,0.187140,0.772045,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9984,0,0,0,0,9.05257,49.8634,0,0.0855934,0
4200.00,1646.00,0.578197,1.610338,-7133.718991,0.184939,0.762957,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9874,0,0,0,0,9.11101,49.8156,0,0.085967,0
4200.00,1644.00,0.571664,1.591220,-7050.949965,0.182787,0.754073,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9764,0,0,0,0,9.16953,49.7677,0,0.0863414,0
4200.00,1642.00,0.565277,1.572528,-6970.022483,0.180684,0.745386,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9654,0,0,0,0,9.22812,49.7198,0,0.0867166,0
4200.00,1640.00,0.559031,1.554250,-6890.887888,0.178627,0.736892,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9543,0,0,0,0,9.28679,49.6718,0,0.0870926,0
4200.00,1638.00,0.552924,1.536376,-6813.499133,0.176615,0.728586,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9433,0,0,0,0,9.34553,49.6237,0,0.0874697,0
4200.00,1636.00,0.546952,1.518895,-6737.810716,0.174648,0.720463,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9322,0,0,0,0,9.40434,49.5756,0,0.0878478,0
4200.00,1634.00,0.541110,1.501796,-6663.778603,0.172724,0.712518,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9211,0,0,0,0,9.46323,49.5274,0,0.088227,0
4200.00,1632.00,0.535397,1.485070,-6591.360160,0.170842,0.704746,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.91,0,0,0,0,9.52219,49.4792,0,0.0886075,0
4200.00,1630.00,0.529808,1.468708,-6520.514084,0.169001,0.697143,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8989,0,0,0,0,9.58122,49.4309,0,0.0889893,0
4200.00,1628.00,0.524341,1.452699,-6451.200342,0.167200,0.689704,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8878,0,0,0,0,9.64031,49.3826,0,0.0893725,0
4200.00,1626.00,0.518992,1.437035,-6383.380105,0.165437,0.682426,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8766,0,0,0,0,9.69948,49.3341,0,0.0897572,0
4200.00,1624.00,0.513758,1.421707,-6317.015689,0.163713,0.675305,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8655,0,0,0,0,9.75871,49.2857,0,0.0901436,0
4200.00,1622.00,0.508637,1.406707,-6252.070496,0.162026,0.668336,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8543,0,0,0,0,9.81801,49.2372,0,0.0905317,0
4200.00,1620.00,0.503626,1.392025,-6188.508956,0.160374,0.661516,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8431,0,0,0,0,9.87737,49.1886,0,0.0909216,0
4200.00,1618.00,0.498721,1.377655,-6126.296471,0.158758,0.654840,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8319,0,0,0,0,9.93679,49.14,0,0.0913134,0
4200.00,1616.00,0.493921,1.363589,-6065.399361,0.157176,0.648306,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8207,0,0,0,0,9.99627,49.0913,0,0.0917073,0
4200.00,1614.00,0.489223,1.349817,-6005.784814,0.155627,0.641910,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8095,0,0,0,0,10.0558,49.0426,0,0.0921033,0
4200.00,1612.00,0.484624,1.336335,-5947.420826,0.154111,0.635647,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7983,0,0,0,0,10.1154,48.9938,0,0.0925016,0
4200.00,1610.00,0.480121,1.323133,-5890.276160,0.152627,0.629516,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7871,0,0,0,0,10.1751,48.945,0,0.0929023,0
4200.00,1608.00,0.475713,1.310205,-5834.320283,0.151174,0.623513,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7758,0,0,0,0,10.2348,48.8961,0,0.0933054,0
4200.00,1606.00,0.471397,1.297544,-5779.523332,0.149751,0.617634,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7646,0,0,0,0,10.2945,48.8472,0,0.0937112,0
4200.00,1604.00,0.467170,1.285143,-5725.856050,0.148357,0.611876,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7533,0,0,0,0,10.3543,48.7982,0,0.0941198,0
4200.00,1602.00,0.463031,1.272996,-5673.289746,0.146992,0.606236,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7421,0,0,0,0,10.4142,48.7493,0,0.0945313,0
4200.00,1600.00,0.458977,1.261095,-5621.796245,0.145655,0.600712,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7308,0,0,0,0,10.4741,48.7002,0,0.0949457,0
4200.00,1598.00,0.455006,1.249435,-5571.347841,0.144345,0.595299,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7195,0,0,0,0,10.534,48.6512,0,0.0953634,0
4200.00,1596.00,0.451116,1.238010,-5521.917249,0.143061,0.589996,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7082,0,0,0,0,10.594,48.6021,0,0.0957843,0
4200.00,1594.00,0.447305,1.226812,-5473.477556,0.141804,0.584799,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6969,0,0,0,0,10.654,48.5529,0,0.0962087,0
4200.00,1592.00,0.443569,1.215836,-5426.002177,0.140571,0.579706,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6856,0,0,0,0,10.714,48.5038,0,0.0966366,0
4200.00,1590.00,0.439909,1.205076,-5379.464809,0.139363,0.574713,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6743,0,0,0,0,10.7741,48.4546,0,0.0970684,0
4200.00,1588.00,0.436321,1.194525,-5333.839379,0.138178,0.569819,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6629,0,0,0,0,10.8342,48.4054,0,0.097504,0
4200.00,1586.00,0.432803,1.184178,-5289.100005,0.137017,0.565019,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6516,0,0,0,0,10.8943,48.3561,0,0.0979436,0
4200.00,1584.00,0.429353,1.174029,-5245.220944,0.135878,0.560311,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6403,0,0,0,0,10.9544,48.3069,0,0.0983875,0
4200.00,1582.00,0.425969,1.164072,-5202.176548,0.134760,0.555694,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.629,0,0,0,0,11.0146,48.2576,0,0.0988358,0
4200.00,1580.00,0.422650,1.154300,-5159.941220,0.133664,0.551162,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6176,0,0,0,0,11.0748,48.2083,0,0.0992887,0
4200.00,1578.00,0.419393,1.144709,-5118.489364,0.132588,0.546715,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6063,0,0,0,0,11.1349,48.159,0,0.0997462,0
4200.00,1576.00,0.416196,1.135291,-5077.795347,0.131532,0.542349,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5949,0,0,0,0,11.1951,48.1097,0,0.100209,0
4200.00,1574.00,0.413056,1.126042,-5037.833448,0.130495,0.538062,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5836,0,0,0,0,11.2553,48.0604,0,0.100676,0
4200.00,1572.00,0.409973,1.116955,-4998.577817,0.129476,0.533850,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5723,0,0,0,0,11.3155,48.0111,0,0.101149,0
4200.00,1570.00,0.406944,1.108025,-4960.002435,0.128475,0.529711,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5609,0,0,0,0,11.3757,47.9618,0,0.101628,0
4200.00,1568.00,0.403966,1.099245,-4922.081069,0.127490,0.525643,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5496,0,0,0,0,11.4359,47.9124,0,0.102112,0
4200.00,1566.00,0.401038,1.090609,-4884.787234,0.126523,0.521641,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5382,0,0,0,0,11.496,47.8631,0,0.102602,0
4200.00,1564.00,0.398157,1.082111,-4848.094155,0.125570,0.517704,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5269,0,0,0,0,11.5562,47.8138,0,0.103097,0
4200.00,1562.00,0.395321,1.073745,-4811.974732,0.124633,0.513828,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5156,0,0,0,0,11.6163,47.7645,0,0.1036,0
4200.00,1560.00,0.392528,1.065505,-4776.401503,0.123710,0.510011,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5043,0,0,0,0,11.6764,47.7153,0,0.104108,0
4200.00,1558.00,0.389776,1.057384,-4741.346622,0.122800,0.506250,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4929,0,0,0,0,11.7364,47.666,0,0.104624,0
4200.00,1556.00,0.387063,1.049376,-4706.781824,0.121903,0.502540,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4816,0,0,0,0,11.7965,47.6168,0,0.105146,0
4200.00,1554.00,0.384385,1.041475,-4672.678411,0.121018,0.498881,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4703,0,0,0,0,11.8564,47.5676,0,0.105676,0
4200.00,1552.00,0.381741,1.033673,-4639.007225,0.120145,0.495267,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.459,0,0,0,0,11.9164,47.5184,0,0.106212,0
4200.00,1550.00,0.379129,1.025964,-4605.738646,0.119281,0.491697,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4477,0,0,0,0,11.9763,47.4693,0,0.106757,0
4200.00,1548.00,0.376545,1.018342,-4572.842581,0.118428,0.488166,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4364,0,0,0,0,12.0361,47.4202,0,0.107309,0
4200.00,1546.00,0.373988,1.010799,-4540.288466,0.117583,0.484672,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4252,0,0,0,0,12.0959,47.3711,0,0.107869,0
4200.00,1544.00,0.371454,1.003329,-4508.045276,0.116746,0.481212,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4139,0,0,0,0,12.1556,47.3221,0,0.108438,0
4200.00,1542.00,0.368941,0.995924,-4476.081541,0.115917,0.477781,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4026,0,0,0,0,12.2152,47.2732,0,0.109015,0
4200.00,1540.00,0.366447,0.988577,-4444.365371,0.115094,0.474377,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3914,0,0,0,0,12.2747,47.2243,0,0.1096,0
4200.00,1538.00,0.363969,0.981281,-4412.864495,0.114276,0.470995,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3802,0,0,0,0,12.3342,47.1754,0,0.110195,0
4200.00,1536.00,0.361505,0.974029,-4381.546308,0.113464,0.467634,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.369,0,0,0,0,12.3936,47.1267,0,0.110798,0
4200.00,1534.00,0.359050,0.966813,-4350.377928,0.112655,0.464288,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3578,0,0,0,0,12.4528,47.078,0,0.111411,0
4200.00,1532.00,0.356604,0.959626,-4319.326263,0.111849,0.460955,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3466,0,0,0,0,12.512,47.0293,0,0.112034,0
4200.00,1530.00,0.354162,0.952461,-4288.358098,0.111046,0.457630,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3355,0,0,0,0,12.5711,46.9808,0,0.112667,0
4200.00,1528.00,0.351723,0.945309,-4257.440191,0.110243,0.454311,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3243,0,0,0,0,12.6301,46.9323,0,0.113309,0
4200.00,1526.00,0.349283,0.938164,-4226.539374,0.109441,0.450994,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3132,0,0,0,0,12.6889,46.8839,0,0.113962,0
4200.00,1524.00,0.346840,0.931019,-4195.622682,0.108639,0.447675,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3021,0,0,0,0,12.7476,46.8356,0,0.114625,0
4200.00,1522.00,0.248094,0.665553,-3000.488737,0.077687,0.320119,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2933,0,0,0,0,12.7941,46.7967,0,0.11596,0

sphene,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula
4200.00,1102.00,0.002984,0.006131,-36.101801,0.000868,0.003106,CaTiSiO5
4200.00,1100.00,0.006152,0.012633,-74.448591,0.001789,0.006403,CaTiSiO5

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.064119,0.159616,-871.658372,0.024065,0.079323,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.482,0,31.7399,0,0,0,0,0,14.4064,3.37165
4200.00,1236.00,0.239042,0.595078,-3249.728585,0.089775,0.295717,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7175,0,31.5813,0,0,0,0,0,14.2207,3.48057
4200.00,1234.00,0.224045,0.557748,-3045.917432,0.084196,0.277154,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9518,0,31.4235,0,0,0,0,0,14.0358,3.58897
4200.00,1232.00,0.210812,0.524805,-2866.089692,0.079274,0.260776,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.1848,0,31.2665,0,0,0,0,0,13.8519,3.69677
4200.00,1230.00,0.199128,0.495714,-2707.319428,0.074927,0.246315,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.4164,0,31.1105,0,0,0,0,0,13.6692,3.80388
4200.00,1228.00,0.188831,0.470070,-2567.395919,0.071097,0.233569,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6462,0,30.9558,0,0,0,0,0,13.4879,3.91018
4200.00,1226.00,0.179814,0.447608,-2444.868555,0.067744,0.222407,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8739,0,30.8023,0,0,0,0,0,13.3082,4.01555
4200.00,1224.00,0.172049,0.428260,-2339.365890,0.064858,0.212795,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0993,0,30.6505,0,0,0,0,0,13.1303,4.11981
4200.00,1222.00,0.165688,0.412402,-2252.949148,0.062497,0.204919,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3217,0,30.5007,0,0,0,0,0,12.9548,4.2227
4200.00,1220.00,0.161794,0.402680,-2200.089526,0.061065,0.200095,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5398,0,30.3538,0,0,0,0,0,12.7828,4.32358
4200.00,1218.00,0.182501,0.454157,-2481.786388,0.068916,0.225692,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.739,0,30.2197,0,0,0,0,0,12.6256,4.41573
4200.00,1216.00,0.152277,0.378899,-2070.874052,0.057534,0.188306,K0.00Na0.40Ca0.60Al1.60Si2.40O8,52.9438,0,30.0817,0,0,0,0,0,12.464,4.51046
4200.00,1214.00,0.141809,0.352806,-1928.615377,0.053608,0.175352,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.1456,0,29.9458,0,0,0,0,0,12.3048,4.60382
4200.00,1212.00,0.132420,0.329399,-1801.009764,0.050085,0.163733,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3445,0,29.8118,0,0,0,0,0,12.1479,4.69582
4200.00,1210.00,0.123962,0.308312,-1686.068794,0.046911,0.153267,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5405,0,29.6798,0,0,0,0,0,11.9932,4.78649
4200.00,1208.00,0.116314,0.289242,-1582.132509,0.044039,0.143803,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7336,0,29.5497,0,0,0,0,0,11.8408,4.87584
4200.00,1206.00,0.109376,0.271940,-1487.841900,0.041433,0.135217,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.924,0,29.4215,0,0,0,0,0,11.6906,4.96391
4200.00,1204.00,0.103078,0.256234,-1402.259551,0.039066,0.127424,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.1117,0,29.2951,0,0,0,0,0,11.5425,5.05074
