Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1304.00,16.648512,45.646729,-196576.825139,5.971949,25.244016,1.638,49.2594,1.4678,12.7725,0.207393,0,11.0844,11.154,0,12.679,1.37543
4200.00,1302.00,16.556048,45.362816,-195650.623891,5.940620,25.100113,1.653,49.2758,1.47578,12.8354,0.206518,0,11.0096,11.0751,0,12.7388,1.38303
4200.00,1300.00,16.464747,45.082363,-194735.466393,5.909671,24.958009,1.669,49.2918,1.48375,12.8981,0.205646,0,10.9353,10.9965,0,12.7983,1.39061
4200.00,1298.00,16.374581,44.805283,-193831.064044,5.879092,24.817656,1.684,49.3076,1.49171,12.9607,0.204775,0,10.8615,10.918,0,12.8575,1.39818
4200.00,1296.00,16.285521,44.531493,-192937.131783,5.848874,24.679012,1.699,49.3231,1.49965,13.0232,0.203906,0,10.7882,10.8398,0,12.9164,1.40574
4200.00,1294.00,16.197538,44.260910,-192053.387595,5.819007,24.542032,1.715,49.3383,1.50759,13.0855,0.20304,0,10.7154,10.7618,0,12.975,1.41328
4200.00,1292.00,16.110604,43.993452,-191179.551997,5.789482,24.406673,1.730,49.3533,1.51551,13.1478,0.202175,0,10.6432,10.6839,0,13.0333,1.42082
4200.00,1290.00,16.024691,43.729039,-190315.347474,5.760290,24.272892,1.746,49.368,1.52343,13.2099,0.201312,0,10.5714,10.6063,0,13.0912,1.42835
4200.00,1288.00,15.939771,43.467591,-189460.497895,5.731421,24.140645,1.761,49.3825,1.53133,13.272,0.200451,0,10.5002,10.5289,0,13.1489,1.43587
4200.00,1286.00,15.855816,43.209029,-188614.727865,5.702867,24.009891,1.777,49.3966,1.53923,13.3339,0.199592,0,10.4295,10.4516,0,13.2062,1.44338
4200.00,1284.00,15.772800,42.953275,-187777.762022,5.674617,23.880587,1.792,49.4106,1.54712,13.3958,0.198735,0,10.3592,10.3745,0,13.2632,1.45088
4200.00,1282.00,15.690694,42.700249,-186949.324259,5.646664,23.752692,1.808,49.4242,1.55501,13.4576,0.197879,0,10.2894,10.2976,0,13.3199,1.45838
4200.00,1280.00,15.609471,42.449875,-186129.136864,5.618998,23.626163,1.823,49.4376,1.5629,13.5194,0.197025,0,10.2201,10.2209,0,13.3762,1.46587
4200.00,1278.00,15.330313,41.664115,-183032.632602,5.522640,23.189936,1.850,49.442,1.58966,13.7178,0.195328,0,10.0918,10.0062,0,13.466,1.49126
4200.00,1276.00,15.094827,40.999839,-180426.039980,5.441188,22.825375,1.874,49.4617,1.61243,13.886,0.193587,0,9.99548,9.86702,0,13.4709,1.5129
4200.00,1274.00,14.818598,40.226892,-177344.158438,5.345531,22.397853,1.900,49.485,1.63973,14.0874,0.191573,0,9.89151,9.70817,0,13.4575,1.539
4200.00,1272.00,14.542812,39.456271,-174261.074599,5.249971,21.971264,1.927,49.5106,1.66777,14.294,0.189505,0,9.78861,9.54986,0,13.4338,1.56594
4200.00,1270.00,14.272628,38.701773,-171236.653218,5.156308,21.553519,1.955,49.5378,1.69605,14.502,0.187418,0,9.68735,9.39348,0,13.4027,1.59326
4200.00,1268.00,14.009859,37.968201,-168292.232890,5.065178,21.147379,1.982,49.5662,1.72436,14.7102,0.185329,0,9.58784,9.23933,0,13.366,1.62075
4200.00,1266.00,13.755210,37.257383,-165436.343100,4.976830,20.753902,2.010,49.5959,1.7526,14.9176,0.183246,0,9.49008,9.08747,0,13.3248,1.64832
4200.00,1264.00,13.508894,36.569832,-162671.810955,4.891343,20.373395,2.037,49.6265,1.7807,15.1239,0.181174,0,9.39402,8.93789,0,13.28,1.67591
4200.00,1262.00,13.270878,35.905403,-159998.585843,4.808709,20.005790,2.065,49.658,1.80862,15.3287,0.179117,0,9.29959,8.79053,0,13.232,1.70347
4200.00,1260.00,13.040995,35.263603,-157415.073519,4.728873,19.650816,2.093,49.6904,1.83631,15.5319,0.177078,0,9.20676,8.64533,0,13.1813,1.73098
4200.00,1258.00,12.819011,34.643751,-154918.835184,4.651757,19.308101,2.120,49.7236,1.86376,15.7333,0.175057,0,9.11545,8.50222,0,13.1282,1.75841
4200.00,1256.00,12.604651,34.045072,-152506.979632,4.577267,18.977211,2.148,49.7575,1.89095,15.9328,0.173057,0,9.02562,8.36115,0,13.0731,1.78575
4200.00,1254.00,12.397624,33.466746,-150176.393552,4.505305,18.657693,2.176,49.7922,1.91786,16.1305,0.171078,0,8.93721,8.22206,0,13.0162,1.81299
4200.00,1252.00,12.197636,32.907941,-147923.880865,4.435771,18.349083,2.204,49.8275,1.94449,16.3261,0.169121,0,8.85019,8.0849,0,12.9576,1.84013
4200.00,1250.00,12.004391,32.367835,-145746.248432,4.368563,18.050920,2.232,49.8635,1.97081,16.5198,0.167187,0,8.76451,7.94962,0,12.8974,1.86714
4200.00,1248.00,11.766423,31.708040,-143009.539441,4.284948,17.685246,2.260,49.9115,2.00495,16.6937,0.16533,0,8.68477,7.82089,0,12.8232,1.89572
4200.00,1246.00,11.034806,29.722004,-134173.555651,4.021239,16.572369,2.292,50.0732,2.12585,16.6817,0.164079,0,8.65266,7.73804,0,12.6249,1.93958
4200.00,1244.00,10.358909,27.887111,-126004.588446,3.777407,15.544253,2.324,50.2324,2.25265,16.6639,0.162884,0,8.61879,7.64732,0,12.4402,1.98186
4200.00,1242.00,9.728871,26.176664,-118382.334568,3.549884,14.585846,2.356,50.3888,2.38679,16.6374,0.161772,0,8.58343,7.54706,0,12.2722,2.02255
4200.00,1240.00,9.134923,24.564180,-111186.415147,3.335108,13.682212,2.388,50.5417,2.53058,16.5966,0.160795,0,8.54699,7.43452,0,12.1273,2.06149
4200.00,1238.00,8.543942,22.959459,-103997.204345,3.120739,12.782347,2.419,50.6868,2.69547,16.5003,0.160348,0,8.51105,7.29207,0,12.0569,2.09716
4200.00,1236.00,8.017234,21.528799,-97585.678683,2.929484,11.980637,2.449,50.8251,2.86276,16.3952,0.159986,0,8.47657,7.15078,0,12.0006,2.1291
4200.00,1234.00,7.551591,20.263613,-91916.969529,2.760287,11.272248,2.479,50.9577,3.02961,16.2898,0.159632,0,8.44342,7.01478,0,11.9473,2.15768
4200.00,1232.00,7.136963,19.136692,-86868.835437,2.609526,10.641795,2.508,51.0852,3.19607,16.1842,0.159283,0,8.41149,6.8837,0,11.897,2.18313
4200.00,1230.00,6.765392,18.126490,-82344.495815,2.474331,10.077100,2.536,51.2076,3.36218,16.0784,0.15894,0,8.38073,6.75718,0,11.8493,2.20563
4200.00,1228.00,6.430496,17.215727,-78266.337970,2.352399,9.568399,2.563,51.3255,3.52795,15.9724,0.158603,0,8.35105,6.63491,0,11.8042,2.22539
4200.00,1226.00,6.127099,16.390382,-74571.400276,2.241863,9.107773,2.590,51.4389,3.69343,15.8664,0.158272,0,8.3224,6.51661,0,11.7615,2.24254
4200.00,1224.00,5.850957,15.638961,-71208.073513,2.141192,8.688731,2.617,51.5482,3.85862,15.7602,0.157945,0,8.29472,6.40203,0,11.721,2.25724
4200.00,1222.00,5.598558,14.951953,-68133.653970,2.049118,8.305905,2.643,51.6536,4.02355,15.6541,0.157624,0,8.26795,6.29093,0,11.6826,2.26963
4200.00,1220.00,5.366973,14.321418,-65312.502561,1.964583,7.954815,2.669,51.7553,4.18822,15.5479,0.157307,0,8.24205,6.18311,0,11.6463,2.27982
4200.00,1218.00,5.153737,13.740677,-62714.641964,1.886698,7.631694,2.694,51.8534,4.35266,15.4418,0.156994,0,8.21695,6.07837,0,11.612,2.28793
4200.00,1216.00,4.956761,13.204071,-60314.674953,1.814707,7.333351,2.718,51.9481,4.51686,15.3357,0.156686,0,8.19263,5.97654,0,11.5794,2.29406
4200.00,1214.00,4.774265,12.706773,-58090.941346,1.747967,7.057064,2.743,52.0396,4.68083,15.2298,0.156382,0,8.16903,5.87746,0,11.5486,2.29832
4200.00,1212.00,4.604720,12.244639,-56024.854408,1.685926,6.800499,2.767,52.1279,4.84456,15.124,0.156081,0,8.14612,5.78097,0,11.5195,2.30078
4200.00,1210.00,4.446807,11.814094,-54100.373694,1.628108,6.561643,2.790,52.2134,5.00806,15.0184,0.155784,0,8.12386,5.68695,0,11.492,2.30155
4200.00,1208.00,4.299383,11.412035,-52303.582727,1.574098,6.338747,2.813,52.2959,5.17132,14.9131,0.15549,0,8.10221,5.59525,0,11.466,2.30071
4200.00,1206.00,4.161447,11.035847,-50622.173612,1.523535,5.962289,2.836,52.3758,5.33433,14.808,0.155199,0,8.08114,5.50576,0,11.4414,2.29832
4200.00,1204.00,4.032106,10.683134,-49045.237890,1.476096,5.771084,2.859,52.4531,5.49712,14.7032,0.154911,0,8.06062,5.41836,0,11.4182,2.29447
4200.00,1202.00,3.910590,10.351676,-47563.610846,1.431502,5.591544,2.881,52.5278,5.65967,14.5987,0.154626,0,8.04064,5.33295,0,11.3963,2.28921
4200.00,1200.00,3.796225,10.039641,-46169.074020,1.389509,5.422657,2.903,52.6001,5.82198,14.4946,0.154343,0,8.02117,5.24943,0,11.3757,2.28262
4200.00,1198.00,3.688411,9.745403,-44854.338751,1.349900,5.263525,2.925,52.6701,5.98402,14.3908,0.154063,0,8.00216,5.16771,0,11.3563,2.27475
4200.00,1196.00,3.586614,9.467515,-43612.917733,1.312482,5.113350,2.947,52.7379,6.14578,14.2874,0.153785,0,7.9836,5.0877,0,11.3381,2.26568
4200.00,1194.00,3.490358,9.204685,-42439.017274,1.277082,4.971420,2.968,52.8036,6.30725,14.1845,0.153509,0,7.96546,5.00933,0,11.3209,2.25546
4200.00,1192.00,3.399217,8.955754,-41327.446485,1.243545,4.837096,2.989,52.8671,6.4684,14.082,0.153234,0,7.94771,4.93253,0,11.3048,2.24414
4200.00,1190.00,3.312806,8.719681,-40273.540380,1.211734,4.709805,3.010,52.9287,6.62921,13.9801,0.152961,0,7.93032,4.85722,0,11.2897,2.23179
4200.00,1188.00,3.230780,8.495529,-39273.094439,1.181522,4.589029,3.030,52.9884,6.78967,13.8787,0.152689,0,7.91327,4.78335,0,11.2754,2.21845
4200.00,1186.00,3.152826,8.282450,-38322.308721,1.152796,4.474302,3.051,53.0463,6.94973,13.7779,0.152418,0,7.89653,4.71084,0,11.2621,2.20418
4200.00,1184.00,3.078662,8.079674,-37417.739911,1.125454,4.365200,3.071,53.1024,7.10939,13.6777,0.152148,0,7.88009,4.63965,0,11.2496,2.18902
4200.00,1182.00,3.008031,7.886503,-36556.260039,1.099403,4.261340,3.091,53.1568,7.26862,13.5782,0.151878,0,7.86391,4.56971,0,11.2379,2.17303
4200.00,1180.00,2.940698,7.702301,-35735.020802,1.074557,4.162372,3.111,53.2095,7.42739,13.4794,0.151608,0,7.84797,4.50098,0,11.2269,2.15626
4200.00,1178.00,2.876449,7.526488,-34951.422621,1.050839,4.067976,3.131,53.2607,7.58566,13.3812,0.151339,0,7.83226,4.43341,0,11.2166,2.13875
4200.00,1176.00,2.815089,7.358533,-34203.087723,1.028179,3.977861,3.151,53.3104,7.74342,13.2839,0.151069,0,7.81675,4.36696,0,11.207,2.12054
4200.00,1174.00,2.756439,7.197949,-33487.836642,1.006510,3.891760,3.170,53.3587,7.90064,13.1873,0.150798,0,7.80142,4.30158,0,11.1979,2.10168
4200.00,1172.00,2.700334,7.044289,-32803.667656,0.985774,3.809427,3.190,53.4056,8.05729,13.0915,0.150527,0,7.78625,4.23723,0,11.1894,2.08221
4200.00,1170.00,2.646622,6.897141,-32148.738721,0.965915,3.730636,3.209,53.4512,8.21333,12.9965,0.150255,0,7.77123,4.17388,0,11.1814,2.06218
4200.00,1168.00,2.595166,6.756126,-31521.351576,0.946882,3.655180,3.228,53.4955,8.36874,12.9025,0.149981,0,7.75632,4.11148,0,11.1739,2.04162
4200.00,1166.00,2.545834,6.620893,-30919.937714,0.928630,3.582865,3.247,53.5386,8.5235,12.8093,0.149707,0,7.74152,4.05001,0,11.1668,2.02058
4200.00,1164.00,2.498508,6.491119,-30343.045959,0.911114,3.513515,3.266,53.5806,8.67756,12.717,0.14943,0,7.7268,3.98944,0,11.1601,1.99909
4200.00,1162.00,2.453078,6.366502,-29789.331458,0.894294,3.446964,3.285,53.6215,8.8309,12.6257,0.149152,0,7.71215,3.92973,0,11.1537,1.97719
4200.00,1160.00,2.409441,6.246764,-29257.545887,0.878133,3.383060,3.304,53.6614,8.98349,12.5353,0.148872,0,7.69755,3.87085,0,11.1476,1.95492
4200.00,1158.00,2.367502,6.131646,-28746.528732,0.862596,3.321662,3.323,53.7003,9.13531,12.446,0.148589,0,7.68299,3.81279,0,11.1418,1.93231
4200.00,1156.00,2.327171,6.020905,-28255.199492,0.847651,3.262636,3.341,53.7382,9.28632,12.3577,0.148305,0,7.66844,3.75551,0,11.1362,1.90939
4200.00,1154.00,2.288366,5.914317,-27782.550721,0.833268,3.205861,3.360,53.7753,9.43649,12.2704,0.148017,0,7.6539,3.699,0,11.1308,1.88621
4200.00,1152.00,2.251010,5.811672,-27327.641777,0.819419,3.151220,3.379,53.8115,9.5858,12.1841,0.147727,0,7.63934,3.64323,0,11.1255,1.86279
4200.00,1150.00,2.215031,5.712773,-26889.593211,0.806077,3.098607,3.397,53.847,9.73422,12.0989,0.147434,0,7.62476,3.58817,0,11.1203,1.83916
4200.00,1148.00,2.180360,5.617436,-26467.581729,0.793218,3.047921,3.416,53.8817,9.88172,12.0149,0.147138,0,7.61014,3.53382,0,11.1153,1.81535
4200.00,1146.00,2.146935,5.525488,-26060.835637,0.780818,2.999068,3.435,53.9157,10.0283,11.9319,0.146838,0,7.59547,3.48015,0,11.1102,1.7914
4200.00,1144.00,2.114696,5.436769,-25668.630740,0.768856,2.951960,3.453,53.9491,10.1739,11.85,0.146536,0,7.58074,3.42715,0,11.1052,1.76734
4200.00,1142.00,2.083587,5.351125,-25290.286629,0.757312,2.906514,3.472,53.9819,10.3185,11.7693,0.146229,0,7.56593,3.37479,0,11.1001,1.74318
4200.00,1140.00,2.053556,5.268414,-24925.163322,0.746166,2.862651,3.490,54.0142,10.462,11.6898,0.145919,0,7.55103,3.32307,0,11.095,1.71895
4200.00,1138.00,2.024553,5.188501,-24572.658216,0.735401,2.820299,3.509,54.046,10.6046,11.6114,0.145605,0,7.53603,3.27197,0,11.0898,1.69469
4200.00,1136.00,1.972718,5.050053,-23968.307521,0.717413,2.744663,3.565,54.3505,10.5479,11.5625,0.144401,0,7.47323,3.16946,0,11.0812,1.67076
4200.00,1134.00,1.914094,4.894500,-23297.502109,0.697415,2.659499,3.638,54.772,10.4372,11.52,0.142132,0,7.34448,3.05061,0,11.0875,1.64602
4200.00,1132.00,1.859640,4.750034,-22678.246709,0.678904,2.580533,3.712,55.197,10.3336,11.4792,0.139553,0,7.19827,2.93846,0,11.0914,1.62266
4200.00,1130.00,1.808863,4.615293,-22101.623024,0.661663,2.506929,3.786,55.6209,10.2288,11.4389,0.136947,0,7.05152,2.83053,0,11.092,1.60037
4200.00,1128.00,1.761454,4.489448,-21563.885791,0.645580,2.438233,3.860,56.0425,10.1237,11.3987,0.134328,0,6.90484,2.72679,0,11.0901,1.57902
4200.00,1126.00,1.717124,4.371731,-21061.600513,0.630553,2.374024,3.934,56.4609,10.0189,11.3582,0.131705,0,6.7587,2.62718,0,11.0859,1.55847
4200.00,1124.00,1.675611,4.261443,-20591.654273,0.616489,2.313919,4.008,56.8754,9.91476,11.3172,0.129088,0,6.6135,2.53159,0,11.0799,1.53862
4200.00,1122.00,1.636678,4.157952,-20151.240244,0.603304,2.257569,4.081,57.2853,9.81164,11.2755,0.126482,0,6.46955,2.43988,0,11.0722,1.5194
4200.00,1120.00,1.600107,4.060688,-19737.832963,0.590924,2.204658,4.154,57.6903,9.70981,11.233,0.123893,0,6.3271,2.35194,0,11.0632,1.50073
4200.00,1118.00,1.565706,3.969134,-19349.161352,0.579281,2.154902,4.226,58.09,9.60947,11.1897,0.121326,0,6.18637,2.26759,0,11.0529,1.48257
4200.00,1116.00,1.533297,3.882826,-18983.182382,0.568314,2.108044,4.298,58.4842,9.51077,11.1455,0.118785,0,6.04752,2.18671,0,11.0417,1.46486
4200.00,1114.00,1.502723,3.801344,-18638.056610,0.557969,2.063852,4.370,58.8726,9.41383,11.1004,0.116273,0,5.91067,2.10913,0,11.0295,1.44757
4200.00,1112.00,1.473840,3.724310,-18312.125971,0.548196,2.022116,4.440,59.2552,9.31873,11.0544,0.113791,0,5.77594,2.03471,0,11.0166,1.43067
4200.00,1110.00,1.446518,3.651380,-18003.893886,0.538951,1.982646,4.511,59.6318,9.2255,11.0074,0.111343,0,5.64338,1.96331,0,11.0031,1.41412
4200.00,1108.00,1.420638,3.582243,-17712.007567,0.530193,1.945270,4.580,60.0025,9.1342,10.9596,0.108929,0,5.51307,1.89479,0,10.9889,1.3979
4200.00,1106.00,1.396096,3.516620,-17435.242329,0.521886,1.909833,4.649,60.3673,9.04483,10.911,0.106551,0,5.38503,1.82902,0,10.9743,1.382
4200.00,1104.00,1.372792,3.454253,-17172.487732,0.513998,1.876192,4.717,60.7261,8.9574,10.8615,0.10421,0,5.2593,1.76586,0,10.9593,1.36639
4200.00,1102.00,1.350639,3.394911,-16922.735318,0.506497,1.844219,4.785,61.0789,8.8719,10.8112,0.101906,0,5.13588,1.7052,0,10.9439,1.35106
4200.00,1100.00,1.329557,3.338381,-16685.067792,0.499357,1.813797,4.852,61.4259,8.78832,10.7602,0.0996395,0,5.01479,1.64692,0,10.9282,1.33599

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.278768,10.350559,9616.022635,0.766375,4.459519,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010715,0.021004,19.501186,0.001555,0.009049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010734,0.021034,19.516829,0.001558,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010752,0.021063,19.532487,0.001560,0.009074,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010771,0.021093,19.548158,0.001563,0.009086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010790,0.021123,19.563844,0.001565,0.009099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010808,0.021153,19.579543,0.001568,0.009112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010827,0.021184,19.595257,0.001570,0.009124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010846,0.021214,19.610984,0.001573,0.009137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010865,0.021244,19.626724,0.001576,0.009149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010884,0.021274,19.642478,0.001578,0.009162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010903,0.021304,19.658246,0.001581,0.009175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010921,0.021335,19.674027,0.001583,0.009187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010940,0.021365,19.689821,0.001586,0.009200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010959,0.021396,19.705628,0.001588,0.009213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010979,0.021426,19.721448,0.001591,0.009225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010998,0.021457,19.737281,0.001593,0.009238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011017,0.021487,19.753127,0.001596,0.009251,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011036,0.021518,19.768985,0.001599,0.009264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011055,0.021548,19.784856,0.001601,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011074,0.021579,19.800739,0.001604,0.009289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011094,0.021610,19.816635,0.001606,0.009302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011113,0.021641,19.832542,0.001609,0.009315,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011132,0.021672,19.848462,0.001611,0.009328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011152,0.021703,19.864393,0.001614,0.009341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011171,0.021734,19.880336,0.001617,0.009354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011191,0.021765,19.896291,0.001619,0.009367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011210,0.021796,19.912258,0.001622,0.009380,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011230,0.021827,19.928236,0.001625,0.009393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011250,0.021858,19.944225,0.001627,0.009406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011269,0.021889,19.960225,0.001630,0.009419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011289,0.021921,19.976236,0.001632,0.009432,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011309,0.021952,19.992258,0.001635,0.009445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011328,0.021983,20.008291,0.001638,0.009458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011348,0.022015,20.024335,0.001640,0.009471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011368,0.022046,20.040389,0.001643,0.009485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011388,0.022078,20.056453,0.001646,0.009498,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011408,0.022109,20.072528,0.001648,0.009511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011428,0.022141,20.088613,0.001651,0.009524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011448,0.022173,20.104707,0.001654,0.009537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011468,0.022205,20.120812,0.001656,0.009551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011488,0.022236,20.136926,0.001659,0.009564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011508,0.022268,20.153050,0.001662,0.009577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011528,0.022300,20.169183,0.001664,0.009591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011548,0.022332,20.185325,0.001667,0.009604,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011569,0.022364,20.201476,0.001670,0.009617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011589,0.022396,20.217637,0.001673,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011609,0.022428,20.233806,0.001675,0.009644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011630,0.022460,20.249984,0.001678,0.009658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011650,0.022492,20.266170,0.001681,0.009671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011671,0.022525,20.282365,0.001684,0.009684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011691,0.022557,20.298568,0.001686,0.009698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011712,0.022589,20.314779,0.001689,0.009711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011732,0.022622,20.330997,0.001692,0.009725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011753,0.022654,20.347224,0.001694,0.009739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011773,0.022687,20.363458,0.001697,0.009752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
