Title:,HD109423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,0.021237,0.052058,-289.984056,0.008074,0.026157,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6583,0,28.2533,0,0,0,0,0,10.3222,5.76619
4200.00,1150.00,0.020485,0.050189,-279.744027,0.007789,0.025227,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.743,0,28.1963,0,0,0,0,0,10.2553,5.80539
4200.00,1148.00,0.019766,0.048404,-269.967634,0.007517,0.024339,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8257,0,28.1406,0,0,0,0,0,10.1901,5.84364
4200.00,1146.00,0.019080,0.046699,-260.627031,0.007258,0.023491,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9063,0,28.0863,0,0,0,0,0,10.1265,5.88094
4200.00,1144.00,0.018424,0.045070,-251.696529,0.007009,0.022680,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9849,0,28.0333,0,0,0,0,0,10.0645,5.91731
4200.00,1142.00,0.017796,0.043512,-243.152388,0.006771,0.021904,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0616,0,27.9817,0,0,0,0,0,10.004,5.95276
4200.00,1140.00,0.017195,0.042020,-234.972632,0.006544,0.021161,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1362,0,27.9314,0,0,0,0,0,9.94506,5.9873
4200.00,1138.00,0.012568,0.030695,-171.771911,0.004783,0.015465,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1855,0,27.8982,0,0,0,0,0,9.9062,6.01009
4200.00,1136.00,0.028347,0.069168,-387.516820,0.010786,0.034872,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1005,0,27.9555,0,0,0,0,0,9.97326,5.97077
4200.00,1134.00,0.023672,0.057707,-323.683754,0.009004,0.029114,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.013,0,28.0144,0,0,0,0,0,10.0423,5.93029
4200.00,1132.00,0.021971,0.053510,-300.490092,0.008355,0.027015,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9265,0,28.0727,0,0,0,0,0,10.1106,5.89026
4200.00,1130.00,0.020469,0.049805,-280.010676,0.007781,0.025161,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8413,0,28.1301,0,0,0,0,0,10.1778,5.85085
4200.00,1128.00,0.019135,0.046517,-261.828608,0.007272,0.023516,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7577,0,28.1864,0,0,0,0,0,10.2438,5.81218
4200.00,1126.00,0.017945,0.043584,-245.603402,0.006818,0.022049,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6759,0,28.2415,0,0,0,0,0,10.3083,5.77433
4200.00,1124.00,0.016878,0.040955,-231.055755,0.006411,0.020733,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5959,0,28.2953,0,0,0,0,0,10.3714,5.73736
4200.00,1122.00,0.015918,0.038588,-217.955004,0.006044,0.019548,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.518,0,28.3478,0,0,0,0,0,10.4329,5.70131
4200.00,1120.00,0.015049,0.036449,-206.109308,0.005713,0.018477,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4421,0,28.399,0,0,0,0,0,10.4928,5.66618
4200.00,1118.00,0.014261,0.034509,-195.358025,0.005412,0.017505,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3682,0,28.4487,0,0,0,0,0,10.5511,5.632
4200.00,1116.00,0.013543,0.032742,-185.565767,0.005138,0.016620,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2963,0,28.4971,0,0,0,0,0,10.6078,5.59877
4200.00,1114.00,0.012887,0.031128,-176.617734,0.004888,0.015811,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2265,0,28.5442,0,0,0,0,0,10.6629,5.56646
4200.00,1112.00,0.012286,0.029649,-168.416031,0.004659,0.015070,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1587,0,28.5899,0,0,0,0,0,10.7164,5.53507
4200.00,1110.00,0.011733,0.028290,-160.876732,0.004449,0.014388,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0928,0,28.6343,0,0,0,0,0,10.7684,5.50458
4200.00,1108.00,0.011224,0.027037,-153.927522,0.004254,0.013761,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0287,0,28.6774,0,0,0,0,0,10.8189,5.47497
4200.00,1106.00,0.010754,0.025880,-147.505794,0.004075,0.013180,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9666,0,28.7192,0,0,0,0,0,10.868,5.44622
4200.00,1104.00,0.010318,0.024809,-141.557108,0.003909,0.012643,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9062,0,28.7599,0,0,0,0,0,10.9156,5.41829
4200.00,1102.00,0.009913,0.023815,-136.033919,0.003755,0.012144,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8476,0,28.7994,0,0,0,0,0,10.9619,5.39117
4200.00,1100.00,0.009536,0.022890,-130.894533,0.003612,0.011680,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7906,0,28.8377,0,0,0,0,0,11.0068,5.36483

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1224.00,0.030033,0.071936,-378.986334,0.009295,0.036307,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1646,0.551421,4.30916,0.067855,0,8.05491,18.9144,0,15.7344,0.203216
4200.00,1222.00,0.054572,0.130586,-688.466328,0.016883,0.065929,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1324,0.576155,4.29955,0.0680302,0,8.08642,18.8326,0,15.798,0.206811
4200.00,1220.00,0.050312,0.120278,-634.567331,0.015560,0.060744,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0999,0.600898,4.29061,0.0682112,0,8.11758,18.7509,0,15.8615,0.210381
4200.00,1218.00,0.046546,0.111169,-586.928675,0.014390,0.056161,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0671,0.625646,4.28232,0.068398,0,8.14845,18.6694,0,15.9247,0.213927
4200.00,1214.00,0.012678,0.030222,-159.788788,0.003917,0.015277,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0006,0.675212,4.26765,0.0687889,0,8.20941,18.507,0,16.0503,0.220953
4200.00,1212.00,0.037538,0.089396,-472.997568,0.011592,0.045206,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.967,0.699957,4.26106,0.0689914,0,8.23976,18.4262,0,16.1126,0.224435
4200.00,1210.00,0.035130,0.083583,-442.561214,0.010845,0.042280,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9332,0.724694,4.25499,0.0691987,0,8.27004,18.3455,0,16.1744,0.227899
4200.00,1208.00,0.032957,0.078337,-415.083055,0.010170,0.039639,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8992,0.749418,4.2494,0.0694107,0,8.30028,18.2651,0,16.2359,0.231343
4200.00,1206.00,0.030987,0.073584,-390.185430,0.009559,0.037247,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8649,0.774129,4.24429,0.0696273,0,8.33053,18.1849,0,16.2968,0.234769
4200.00,1204.00,0.029193,0.069256,-367.502919,0.009002,0.035068,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8305,0.798821,4.23961,0.0698484,0,8.36085,18.1048,0,16.3574,0.238178
4200.00,1202.00,0.027556,0.065310,-346.816850,0.008494,0.033081,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7958,0.823491,4.23535,0.0700737,0,8.39127,18.025,0,16.4174,0.241569
4200.00,1200.00,0.026060,0.061705,-327.911998,0.008030,0.031265,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.761,0.848137,4.23149,0.0703033,0,8.42182,17.9454,0,16.4769,0.244944
4200.00,1198.00,0.024689,0.058403,-310.591665,0.007605,0.029602,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.726,0.872758,4.22803,0.070537,0,8.45253,17.8659,0,16.536,0.248302
4200.00,1196.00,0.023430,0.055372,-294.685836,0.007215,0.028075,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6908,0.897353,4.22496,0.0707748,0,8.48343,17.7866,0,16.5945,0.251644
4200.00,1194.00,0.022271,0.052583,-280.046931,0.006856,0.026670,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6554,0.921921,4.22225,0.0710166,0,8.51454,17.7075,0,16.6525,0.25497
4200.00,1192.00,0.021203,0.050012,-266.546326,0.006524,0.025375,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6198,0.946463,4.21992,0.0712626,0,8.54589,17.6285,0,16.7099,0.258279
4200.00,1190.00,0.020215,0.047636,-254.071485,0.006218,0.024178,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.584,0.97098,4.21795,0.0715125,0,8.57748,17.5496,0,16.7669,0.261573
4200.00,1188.00,0.019301,0.045438,-242.523589,0.005935,0.023070,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.548,0.995474,4.21635,0.0717666,0,8.60934,17.4709,0,16.8233,0.26485
4200.00,1186.00,0.018453,0.043401,-231.815569,0.005672,0.022043,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5118,1.01995,4.2151,0.0720247,0,8.64149,17.3923,0,16.8792,0.268112
4200.00,1184.00,0.017666,0.041509,-221.870447,0.005428,0.021089,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4754,1.04441,4.21422,0.072287,0,8.67393,17.3138,0,16.9346,0.271359
4200.00,1182.00,0.016934,0.039749,-212.619960,0.005201,0.020203,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4388,1.06886,4.21369,0.0725534,0,8.70668,17.2353,0,16.9895,0.274591
4200.00,1180.00,0.016251,0.038111,-204.003388,0.004990,0.019377,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.402,1.0933,4.21354,0.0728242,0,8.73975,17.1569,0,17.0439,0.277807
4200.00,1178.00,0.015615,0.036583,-195.966566,0.004792,0.018606,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3649,1.11775,4.21375,0.0730993,0,8.77314,17.0786,0,17.0977,0.281009
4200.00,1176.00,0.015021,0.035156,-188.461043,0.004608,0.017887,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3276,1.14222,4.21435,0.073379,0,8.80687,17.0003,0,17.1511,0.284196
4200.00,1174.00,0.014465,0.033823,-181.443368,0.004436,0.017215,cpx,Na0.02Ca0.68Fe''0.27Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2899,1.1667,4.21533,0.0736633,0,8.84093,16.922,0,17.2041,0.287369
4200.00,1172.00,0.013945,0.032575,-174.874469,0.004275,0.016585,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.252,1.19122,4.21671,0.0739524,0,8.87533,16.8437,0,17.2566,0.290529
4200.00,1170.00,0.013458,0.031406,-168.719132,0.004124,0.015996,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2138,1.21579,4.21849,0.0742465,0,8.91008,16.7654,0,17.3086,0.293676
4200.00,1168.00,0.013000,0.030310,-162.945546,0.003982,0.015443,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1752,1.24042,4.2207,0.0745458,0,8.94516,16.687,0,17.3602,0.296811
4200.00,1166.00,0.012571,0.029281,-157.524906,0.003850,0.014924,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1362,1.26513,4.22334,0.0748505,0,8.98058,16.6085,0,17.4114,0.299934
4200.00,1164.00,0.012168,0.028314,-152.431076,0.003725,0.014436,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0969,1.28994,4.22644,0.0751609,0,9.01634,16.53,0,17.4622,0.303046
4200.00,1162.00,0.011789,0.027404,-147.640292,0.003607,0.013977,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0571,1.31487,4.23,0.0754772,0,9.05242,16.4513,0,17.5127,0.306149
4200.00,1160.00,0.011432,0.026548,-143.130905,0.003497,0.013546,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0169,1.33993,4.23407,0.0757997,0,9.08883,16.3725,0,17.5628,0.309242
4200.00,1158.00,0.011096,0.025742,-138.883154,0.003392,0.013139,cpx,Na0.02Ca0.70Fe''0.28Mg0.90Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9762,1.36516,4.23864,0.0761288,0,9.12554,16.2935,0,17.6125,0.312328
4200.00,1156.00,0.010779,0.024982,-134.878973,0.003294,0.012756,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.9349,1.39058,4.24376,0.0764648,0,9.16256,16.2143,0,17.662,0.315407
4200.00,1154.00,0.010480,0.024266,-131.101814,0.003202,0.012394,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8931,1.41621,4.24945,0.0768081,0,9.19986,16.1349,0,17.7112,0.318482
4200.00,1152.00,0.010198,0.023589,-127.536496,0.003114,0.012053,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8506,1.4421,4.25573,0.0771592,0,9.23744,16.0553,0,17.7601,0.321552
4200.00,1150.00,0.009931,0.022950,-124.169076,0.003032,0.011731,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8075,1.46827,4.26265,0.0775183,0,9.27527,15.9754,0,17.8088,0.324621
4200.00,1148.00,0.009679,0.022346,-120.986724,0.002954,0.011426,cpx,Na0.02Ca0.71Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7637,1.49476,4.27023,0.0778862,0,9.31333,15.8951,0,17.8573,0.327691
4200.00,1146.00,0.009441,0.021775,-117.977625,0.002880,0.011138,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7191,1.5216,4.27851,0.0782632,0,9.35162,15.8145,0,17.9057,0.330762
4200.00,1144.00,0.009216,0.021234,-115.130885,0.002810,0.010865,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6736,1.54886,4.28753,0.0786499,0,9.39009,15.7335,0,17.9539,0.333838
4200.00,1142.00,0.009003,0.020723,-112.436450,0.002744,0.010607,cpx,Na0.02Ca0.71Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6273,1.57656,4.29735,0.079047,0,9.42872,15.6522,0,18.002,0.33692
4200.00,1140.00,0.008802,0.020238,-109.885035,0.002681,0.010363,cpx,Na0.02Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5799,1.60477,4.308,0.0794551,0,9.4675,15.5703,0,18.05,0.340013

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1294.00,0.192416,0.479869,-2407.886288,0.060160,0.240479,cpx,Na0.00Ca0.32Fe''0.28Mg1.35Fe'''0.00Ti0.00Al0.09Si1.95O6,54.6466,0.0738332,2.16214,0.0433841,0,9.48599,25.303,0,8.22394,0.0611216
4200.00,1292.00,0.139042,0.345668,-1742.833757,0.043467,0.173089,cpx,Na0.00Ca0.37Fe''0.27Mg1.31Fe'''0.00Ti0.00Al0.09Si1.95O6,54.4788,0.0803619,2.24686,0.0448469,0,9.10215,24.4522,0,9.5253,0.0694215
4200.00,1290.00,0.209756,0.516269,-2650.641762,0.065646,0.257869,cpx,Na0.01Ca0.54Fe''0.22Mg1.17Fe'''0.00Ti0.00Al0.11Si1.95O6,53.9814,0.108921,2.50941,0.0503694,0,7.45657,21.698,0,14.0986,0.0968376
4200.00,1288.00,0.252773,0.619851,-3203.211345,0.079127,0.309543,cpx,Na0.01Ca0.60Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.11Si1.94O6,53.795,0.125495,2.64896,0.0528632,0,6.94681,20.8621,0,15.4623,0.106443
4200.00,1286.00,0.254836,0.623566,-3233.707819,0.079768,0.311435,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6748,0.138227,2.75724,0.0545153,0,6.71646,20.4361,0,16.1103,0.112375
4200.00,1284.00,0.249874,0.610402,-3173.612534,0.078204,0.304923,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5737,0.150105,2.85703,0.0559069,0,6.57078,20.132,0,16.5432,0.117302
4200.00,1282.00,0.242553,0.591670,-3082.712079,0.075897,0.295638,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.94O6,53.4817,0.161768,2.95297,0.0571637,0,6.46773,19.889,0,16.8679,0.121766
4200.00,1280.00,0.234338,0.570897,-2979.910861,0.073310,0.285335,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3949,0.173475,3.04688,0.0583365,0,6.39043,19.6827,0,17.1272,0.125973
4200.00,1278.00,0.225858,0.549585,-2873.360208,0.070640,0.274762,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3114,0.18536,3.13965,0.0594515,0,6.33034,19.501,0,17.3427,0.130025
4200.00,1276.00,0.217419,0.528460,-2767.048207,0.067982,0.264278,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2301,0.197505,3.23179,0.0605242,0,6.2825,19.3367,0,17.5269,0.133979
4200.00,1274.00,0.209177,0.507888,-2663.040401,0.065387,0.254067,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1501,0.209965,3.32364,0.0615644,0,6.24379,19.1854,0,17.6877,0.13787
4200.00,1272.00,0.201215,0.488056,-2562.417202,0.062880,0.244221,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.93O6,53.071,0.222782,3.41541,0.0625792,0,6.21212,19.0439,0,17.8305,0.14172
4200.00,1270.00,0.193571,0.469051,-2465.719424,0.060473,0.234784,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9924,0.235989,3.50725,0.0635733,0,6.18601,18.9103,0,17.9589,0.145547
4200.00,1268.00,0.186261,0.450905,-2373.179317,0.058172,0.225772,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9142,0.249615,3.59928,0.0645507,0,6.16438,18.783,0,18.0757,0.149362
4200.00,1266.00,0.179290,0.433619,-2284.848145,0.055978,0.217185,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.836,0.263683,3.69159,0.0655142,0,6.14644,18.6607,0,18.1829,0.153173
4200.00,1264.00,0.172650,0.417173,-2200.670006,0.053887,0.209015,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7577,0.278218,3.78424,0.066466,0,6.13156,18.5426,0,18.2822,0.156988
4200.00,1262.00,0.166331,0.401540,-2120.526058,0.051899,0.201247,cpx,Na0.01Ca0.72Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6793,0.29324,3.87729,0.0674082,0,6.11925,18.4281,0,18.3746,0.16081
4200.00,1260.00,0.160322,0.386684,-2044.261701,0.050007,0.193863,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6005,0.308771,3.97079,0.0683423,0,6.10915,18.3164,0,18.4614,0.164645
4200.00,1258.00,0.154606,0.372567,-1971.703581,0.048208,0.186846,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5213,0.324832,4.06477,0.0692696,0,6.10092,18.2073,0,18.5431,0.168496
4200.00,1256.00,0.149170,0.359151,-1902.670328,0.046498,0.180176,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4417,0.341444,4.15927,0.0701912,0,6.09432,18.1002,0,18.6206,0.172366
4200.00,1254.00,0.144000,0.346398,-1836.979364,0.044871,0.173835,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3614,0.358628,4.25431,0.0711083,0,6.08913,17.9949,0,18.6943,0.176256
4200.00,1252.00,0.139079,0.334271,-1774.451177,0.043322,0.167804,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2806,0.376405,4.34993,0.0720216,0,6.08517,17.8911,0,18.7646,0.18017
4200.00,1250.00,0.134395,0.322734,-1714.911954,0.041849,0.162065,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1991,0.394798,4.44615,0.072932,0,6.0823,17.7886,0,18.8321,0.184108
4200.00,1248.00,0.129934,0.311754,-1658.195133,0.040445,0.156602,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1168,0.41383,4.54299,0.0738402,0,6.08039,17.6872,0,18.8969,0.188072
4200.00,1246.00,0.125684,0.301298,-1604.142248,0.039108,0.151400,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0338,0.433525,4.64046,0.0747468,0,6.07933,17.5867,0,18.9594,0.192064
4200.00,1244.00,0.121632,0.291336,-1552.603298,0.037834,0.146442,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9499,0.453907,4.7386,0.0756526,0,6.07902,17.487,0,19.0198,0.196084
4200.00,1242.00,0.166305,0.398146,-2122.100731,0.051709,0.200202,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9131,0.471892,4.77319,0.0757552,0,6.15102,17.4915,0,18.9243,0.199224
4200.00,1240.00,0.213301,0.510672,-2719.123241,0.066292,0.256890,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9385,0.485144,4.72542,0.0748257,0,6.32388,17.6354,0,18.6158,0.200951
4200.00,1238.00,0.195448,0.467962,-2488.871093,0.060715,0.235503,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9663,0.496824,4.67595,0.0738759,0,6.51157,17.7911,0,18.282,0.202296
4200.00,1236.00,0.179739,0.430406,-2286.129490,0.055808,0.216693,cpx,Na0.01Ca0.70Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9975,0.506588,4.62393,0.0728926,0,6.71743,17.9616,0,17.9168,0.203179
4200.00,1234.00,0.165839,0.397200,-2106.548904,0.051466,0.200061,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0333,0.513961,4.56819,0.0718573,0,6.94625,18.1517,0,17.5113,0.203484
4200.00,1232.00,0.153471,0.367689,-1946.519689,0.047601,0.185277,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0756,0.51825,4.50701,0.0707418,0,7.20548,18.3686,0,17.0513,0.203031
4200.00,1230.00,0.142404,0.341327,-1802.962142,0.044141,0.172071,cpx,Na0.01Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1278,0.518307,4.43746,0.0694973,0,7.5081,18.6255,0,16.5118,0.201503
4200.00,1228.00,0.132435,0.317654,-1673.070089,0.041022,0.160215,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1969,0.511801,4.35347,0.0680186,0,7.88203,18.9521,0,15.8374,0.198227
4200.00,1226.00,0.123355,0.296275,-1553.395430,0.038175,0.149519,cpx,Na0.01Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3087,0.490868,4.2338,0.0659273,0,8.42679,19.4567,0,14.8264,0.190847
4200.00,1224.00,0.084846,0.205978,-1051.311336,0.026170,0.104285,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0218,0.328513,3.65218,0.055671,0,11.3231,22.8364,0,8.65902,0.123378
4200.00,1222.00,0.049865,0.120960,-617.378547,0.015373,0.061260,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0091,0.33823,3.6247,0.0554956,0,11.4373,22.803,0,8.60781,0.12434
4200.00,1220.00,0.045190,0.109533,-559.057841,0.013925,0.055491,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9964,0.347535,3.5976,0.0553209,0,11.5519,22.7692,0,8.5568,0.125248
4200.00,1218.00,0.041111,0.099569,-508.199671,0.012662,0.050459,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9837,0.356431,3.57084,0.0551466,0,11.6669,22.7349,0,8.50604,0.126105
