Title:,HD3229

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,0.011024,0.016591,9.543169,0.001470,0.007206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010119,0.015220,8.746074,0.001349,0.006611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.009327,0.014021,8.049546,0.001243,0.006091,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008631,0.012967,7.437425,0.001150,0.005633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008015,0.012035,6.896660,0.001068,0.005229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007469,0.011208,6.416623,0.000995,0.004871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006981,0.010470,5.988590,0.000930,0.004550,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006544,0.009809,5.605344,0.000872,0.004264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006152,0.009215,5.260877,0.000819,0.004006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005797,0.008679,4.950155,0.000772,0.003773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005476,0.008193,4.668901,0.000729,0.003563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005184,0.007752,4.413482,0.000690,0.003372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004919,0.007351,4.180845,0.000655,0.003197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004676,0.006984,3.968374,0.000622,0.003038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004453,0.006647,3.773822,0.000593,0.002892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004249,0.006339,3.595246,0.000565,0.002758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004061,0.006055,3.430958,0.000540,0.002635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003888,0.005793,3.279492,0.000517,0.002521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003728,0.005551,3.139562,0.000496,0.002416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003579,0.005327,3.010042,0.000476,0.002319,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003442,0.005119,2.889940,0.000458,0.002229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003314,0.004926,2.778380,0.000441,0.002145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003195,0.004747,2.674587,0.000425,0.002067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003085,0.004580,2.577872,0.000410,0.001995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002981,0.004423,2.487620,0.000396,0.001927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002885,0.004278,2.403285,0.000383,0.001864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002794,0.004141,2.324373,0.000371,0.001805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002710,0.004013,2.250446,0.000360,0.001749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002630,0.003893,2.181106,0.000349,0.001697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002556,0.003781,2.115996,0.000339,0.001648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002486,0.003675,2.054793,0.000330,0.001602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002420,0.003575,1.997204,0.000321,0.001559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002358,0.003481,1.942964,0.000313,0.001518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002299,0.003393,1.891830,0.000305,0.001480,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002244,0.003310,1.843583,0.000298,0.001444,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002192,0.003231,1.798022,0.000291,0.001410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002143,0.003157,1.754963,0.000284,0.001378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002096,0.003086,1.714237,0.000278,0.001347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002053,0.003020,1.675692,0.000272,0.001318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002011,0.002957,1.639184,0.000267,0.001291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001972,0.002897,1.604583,0.000261,0.001265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001934,0.002841,1.571769,0.000256,0.001241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001899,0.002787,1.540632,0.000252,0.001217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001866,0.002736,1.511068,0.000247,0.001195,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001834,0.002688,1.482983,0.000243,0.001174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1518.00,0.985357,2.659588,-12425.084463,0.314298,1.303643,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4153,0.00660828,0.642603,0.0266415,0,7.53845,34.0574,0,0.309791,0.00323021
4200.00,1516.00,0.947923,2.557119,-11954.190801,0.302309,1.253851,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4027,0.00688018,0.655346,0.026845,0,7.55046,34.0355,0,0.318998,0.00331424
4200.00,1514.00,0.903316,2.435419,-11392.717417,0.288036,1.194592,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3901,0.00715589,0.668021,0.0270434,0,7.5625,34.0135,0,0.328299,0.00339874
4200.00,1512.00,0.861772,2.322109,-10869.786888,0.274745,1.139409,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3775,0.00743534,0.680628,0.0272369,0,7.57456,33.9915,0,0.337697,0.00348371
4200.00,1510.00,0.823021,2.216441,-10381.968229,0.262348,1.087939,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3649,0.00771846,0.693171,0.0274256,0,7.58665,33.9694,0,0.347193,0.00356915
4200.00,1508.00,0.786818,2.117748,-9926.202948,0.250767,1.039858,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3524,0.00800518,0.70565,0.0276096,0,7.59877,33.9472,0,0.356787,0.00365509
4200.00,1506.00,0.752945,2.025434,-9499.757621,0.239933,0.994878,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3398,0.00829542,0.718067,0.0277892,0,7.61092,33.9249,0,0.366481,0.00374154
4200.00,1504.00,0.721209,1.938965,-9100.183354,0.229783,0.952737,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3273,0.00858912,0.730423,0.0279644,0,7.62312,33.9025,0,0.376277,0.00382849
4200.00,1502.00,0.691435,1.857861,-8725.281019,0.220261,0.913205,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3148,0.00888621,0.742719,0.0281354,0,7.63536,33.8801,0,0.386175,0.00391597
4200.00,1500.00,0.663464,1.781691,-8373.071346,0.211316,0.876072,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3022,0.00918663,0.754958,0.0283023,0,7.64763,33.8575,0,0.396178,0.00400399
4200.00,1498.00,0.637155,1.710066,-8041.769100,0.202904,0.841148,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2897,0.00949031,0.767139,0.0284651,0,7.65996,33.8349,0,0.406286,0.00409255
4200.00,1496.00,0.612380,1.642634,-7729.760729,0.194983,0.808262,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2772,0.00979717,0.779265,0.0286241,0,7.67233,33.8121,0,0.416502,0.00418167
4200.00,1494.00,0.589023,1.579076,-7435.584957,0.187515,0.777261,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2647,0.0101072,0.791336,0.0287792,0,7.68476,33.7892,0,0.426826,0.00427135
4200.00,1492.00,0.566977,1.519104,-7157.915889,0.180468,0.748004,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2522,0.0104202,0.803354,0.0289307,0,7.69724,33.7663,0,0.43726,0.00436162
4200.00,1490.00,0.546148,1.462455,-6895.548251,0.173810,0.720364,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2397,0.0107363,0.815319,0.0290785,0,7.70977,33.7432,0,0.447806,0.00445247
4200.00,1488.00,0.526448,1.408891,-6647.384485,0.167513,0.694223,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2271,0.0110553,0.827233,0.0292228,0,7.72236,33.72,0,0.458465,0.00454393
4200.00,1486.00,0.507796,1.358192,-6412.423418,0.161552,0.669478,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2146,0.0113771,0.839096,0.0293636,0,7.73502,33.6967,0,0.46924,0.004636
4200.00,1484.00,0.490122,1.310161,-6189.750296,0.155904,0.646029,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2021,0.0117018,0.85091,0.0295011,0,7.74773,33.6732,0,0.480131,0.0047287
4200.00,1482.00,0.473357,1.264614,-5978.528004,0.150546,0.623790,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1895,0.0120292,0.862675,0.0296352,0,7.76051,33.6496,0,0.491141,0.00482204
4200.00,1480.00,0.457442,1.221385,-5777.989301,0.145461,0.602680,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.177,0.0123593,0.874392,0.0297662,0,7.77336,33.6259,0,0.502271,0.00491602
4200.00,1478.00,0.442319,1.180321,-5587.429950,0.140629,0.582622,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1644,0.012692,0.886062,0.0298939,0,7.78628,33.6021,0,0.513523,0.00501067
4200.00,1476.00,0.427938,1.141280,-5406.202624,0.136035,0.563550,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1519,0.0130272,0.897686,0.0300186,0,7.79927,33.5781,0,0.5249,0.00510599
4200.00,1474.00,0.414251,1.104133,-5233.711482,0.131663,0.545400,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1393,0.0133649,0.909264,0.0301402,0,7.81233,33.554,0,0.536402,0.005202
4200.00,1472.00,0.401215,1.068760,-5069.407348,0.127498,0.528114,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1267,0.013705,0.920796,0.0302589,0,7.82546,33.5298,0,0.548033,0.00529871
4200.00,1470.00,0.388789,1.035052,-4912.783394,0.123529,0.511638,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1141,0.0140475,0.932284,0.0303746,0,7.83868,33.5054,0,0.559795,0.00539613
4200.00,1468.00,0.376936,1.002907,-4763.371297,0.119744,0.495924,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1014,0.0143923,0.943729,0.0304875,0,7.85197,33.4808,0,0.571688,0.00549428
4200.00,1466.00,0.365622,0.972230,-4620.737784,0.116130,0.480924,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0888,0.0147393,0.95513,0.0305975,0,7.86535,33.4561,0,0.583716,0.00559317
4200.00,1464.00,0.354814,0.942934,-4484.481541,0.112679,0.466598,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0761,0.0150884,0.966488,0.0307048,0,7.87881,33.4312,0,0.595881,0.00569281
4200.00,1462.00,0.344483,0.914938,-4354.230430,0.109380,0.452905,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0634,0.0154396,0.977804,0.0308093,0,7.89235,33.4062,0,0.608185,0.00579322
4200.00,1460.00,0.334602,0.888167,-4229.638988,0.106225,0.439808,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0507,0.0157929,0.989078,0.0309111,0,7.90598,33.381,0,0.620631,0.00589441
4200.00,1458.00,0.325145,0.862551,-4110.386167,0.103206,0.427275,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.038,0.016148,1.00031,0.0310104,0,7.9197,33.3556,0,0.633221,0.00599639
4200.00,1456.00,0.316088,0.838026,-3996.173306,0.100314,0.415274,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0253,0.0165051,1.0115,0.031107,0,7.93351,33.3301,0,0.645957,0.00609918
4200.00,1454.00,0.307409,0.814531,-3886.722279,0.097544,0.403774,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0125,0.016864,1.02265,0.031201,0,7.94741,33.3044,0,0.658843,0.00620279
4200.00,1452.00,0.299089,0.792010,-3781.773834,0.094888,0.392749,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9997,0.0172245,1.03376,0.0312926,0,7.96141,33.2785,0,0.67188,0.00630725
4200.00,1450.00,0.291106,0.770410,-3681.086082,0.092340,0.382174,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9868,0.0175868,1.04483,0.0313816,0,7.9755,33.2524,0,0.685072,0.00641255
4200.00,1448.00,0.283444,0.749683,-3584.433121,0.089895,0.372023,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.974,0.0179506,1.05586,0.0314682,0,7.98969,33.2261,0,0.698421,0.00651873
4200.00,1446.00,0.276086,0.729781,-3491.603790,0.087546,0.362276,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9611,0.018316,1.06685,0.0315523,0,8.00397,33.1996,0,0.711931,0.00662578
4200.00,1444.00,0.269016,0.710664,-3402.400536,0.085290,0.352910,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9482,0.0186827,1.0778,0.0316341,0,8.01836,33.173,0,0.725604,0.00673374
4200.00,1442.00,0.262219,0.692289,-3316.638373,0.083121,0.343908,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9353,0.0190509,1.08871,0.0317135,0,8.03286,33.1461,0,0.739443,0.00684261
4200.00,1440.00,0.255681,0.674620,-3234.143945,0.081035,0.335249,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9223,0.0194203,1.09958,0.0317905,0,8.04745,33.1191,0,0.753453,0.00695241
4200.00,1438.00,0.249390,0.657622,-3154.754659,0.079028,0.326918,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9093,0.0197909,1.11042,0.0318652,0,8.06216,33.0918,0,0.767635,0.00706317
4200.00,1436.00,0.243334,0.641261,-3078.317896,0.077096,0.318898,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8962,0.0201626,1.12121,0.0319377,0,8.07697,33.0643,0,0.781993,0.00717488
4200.00,1434.00,0.237500,0.625507,-3004.690291,0.075235,0.311173,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8832,0.0205353,1.13196,0.0320078,0,8.09189,33.0366,0,0.796532,0.00728758
4200.00,1432.00,0.231879,0.610329,-2933.737068,0.073442,0.303731,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.87,0.020909,1.14268,0.0320758,0,8.10692,33.0087,0,0.811254,0.00740128
4200.00,1430.00,0.226460,0.595702,-2865.331436,0.071713,0.296556,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8569,0.0212836,1.15335,0.0321415,0,8.12206,32.9806,0,0.826163,0.007516
4200.00,1428.00,0.221234,0.581597,-2799.354027,0.070047,0.289637,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8437,0.021659,1.16399,0.0322049,0,8.13732,32.9522,0,0.841263,0.00763175
4200.00,1426.00,0.216192,0.567993,-2735.692389,0.068439,0.282962,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8305,0.022035,1.17459,0.0322662,0,8.15269,32.9236,0,0.856558,0.00774856
4200.00,1424.00,0.211326,0.554864,-2674.240506,0.066887,0.276520,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8172,0.0224116,1.18514,0.0323254,0,8.16818,32.8948,0,0.872053,0.00786644
4200.00,1422.00,0.206626,0.542190,-2614.898369,0.065388,0.270300,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8039,0.0227888,1.19566,0.0323823,0,8.18379,32.8657,0,0.88775,0.00798542
4200.00,1420.00,0.202087,0.529951,-2557.571573,0.063941,0.264291,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7906,0.0231663,1.20614,0.0324372,0,8.19953,32.8364,0,0.903656,0.0081055
4200.00,1418.00,0.197701,0.518126,-2502.170947,0.062542,0.258486,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7772,0.0235442,1.21658,0.0324899,0,8.21538,32.8068,0,0.919774,0.00822672
4200.00,1416.00,0.193461,0.506699,-2448.612212,0.061190,0.252874,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7638,0.0239223,1.22697,0.0325405,0,8.23136,32.777,0,0.936108,0.00834909
4200.00,1414.00,0.189361,0.495650,-2396.815666,0.059883,0.247448,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7503,0.0243005,1.23733,0.032589,0,8.24746,32.7469,0,0.952665,0.00847264
4200.00,1412.00,0.185394,0.484965,-2346.705888,0.058619,0.242199,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7368,0.0246787,1.24764,0.0326354,0,8.26369,32.7165,0,0.969448,0.00859738
4200.00,1410.00,0.181556,0.474628,-2298.211472,0.057395,0.237120,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7233,0.0250568,1.25792,0.0326797,0,8.28005,32.6859,0,0.986463,0.00872334
4200.00,1408.00,0.177841,0.464623,-2251.264772,0.056211,0.232204,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7097,0.0254347,1.26815,0.0327219,0,8.29653,32.6549,0,1.00372,0.00885054
4200.00,1406.00,0.174244,0.454938,-2205.801674,0.055064,0.227443,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.696,0.0258124,1.27834,0.0327621,0,8.31315,32.6237,0,1.02121,0.008979
4200.00,1404.00,0.170759,0.445558,-2161.761372,0.053953,0.222833,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6823,0.0261896,1.28849,0.0328002,0,8.32991,32.5923,0,1.03895,0.00910875
4200.00,1402.00,0.167383,0.436472,-2119.086176,0.052877,0.218366,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6685,0.0265662,1.29859,0.0328363,0,8.34679,32.5605,0,1.05695,0.0092398
4200.00,1400.00,0.164111,0.427668,-2077.721317,0.051835,0.214036,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6547,0.0269423,1.30865,0.0328703,0,8.36382,32.5284,0,1.07521,0.00937219
4200.00,1398.00,0.160938,0.419134,-2037.614783,0.050824,0.209839,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6409,0.0273176,1.31867,0.0329023,0,8.38098,32.496,0,1.09374,0.00950594
4200.00,1396.00,0.157862,0.410860,-1998.717146,0.049843,0.205769,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.627,0.0276919,1.32864,0.0329322,0,8.39828,32.4633,0,1.11254,0.00964108
4200.00,1394.00,0.154878,0.402836,-1960.981422,0.048893,0.201821,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.613,0.0280653,1.33856,0.0329601,0,8.41572,32.4303,0,1.13162,0.00977763
4200.00,1392.00,0.151982,0.395051,-1924.362923,0.047970,0.197991,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.599,0.0284376,1.34844,0.032986,0,8.4333,32.3969,0,1.15098,0.00991561
4200.00,1390.00,0.149172,0.387498,-1888.819130,0.047075,0.194273,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.585,0.0288085,1.35827,0.0330098,0,8.45103,32.3632,0,1.17064,0.0100551
4200.00,1388.00,0.146444,0.380166,-1854.309571,0.046205,0.190664,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5708,0.0291781,1.36806,0.0330316,0,8.4689,32.3292,0,1.19061,0.010196
4200.00,1386.00,0.143795,0.373047,-1820.795705,0.045361,0.187159,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5567,0.0295461,1.37779,0.0330514,0,8.48691,32.2948,0,1.21089,0.0103385
4200.00,1384.00,0.141222,0.366135,-1788.240814,0.044542,0.183755,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5424,0.0299125,1.38748,0.0330691,0,8.50508,32.2601,0,1.23148,0.0104825
4200.00,1382.00,0.138722,0.359421,-1756.609910,0.043745,0.180449,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5281,0.030277,1.39711,0.0330848,0,8.52339,32.225,0,1.2524,0.0106281
4200.00,1380.00,0.136293,0.352897,-1725.869634,0.042972,0.177235,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5138,0.0306396,1.40669,0.0330984,0,8.54185,32.1895,0,1.27366,0.0107753
4200.00,1378.00,0.133932,0.346558,-1695.988172,0.042220,0.174112,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4993,0.0310001,1.41622,0.03311,0,8.56047,32.1537,0,1.29526,0.0109242
4200.00,1376.00,0.131637,0.340396,-1666.935177,0.041489,0.171076,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4849,0.0313583,1.4257,0.0331196,0,8.57924,32.1174,0,1.31722,0.0110747
4200.00,1374.00,0.129405,0.334406,-1638.681685,0.040778,0.168124,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4703,0.0317141,1.43512,0.033127,0,8.59816,32.0808,0,1.33955,0.011227
4200.00,1372.00,0.127234,0.328580,-1611.200050,0.040087,0.165252,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4557,0.0320672,1.44449,0.0331324,0,8.61724,32.0438,0,1.36225,0.011381
4200.00,1370.00,0.125123,0.322915,-1584.463874,0.039414,0.162459,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.441,0.0324177,1.45379,0.0331357,0,8.63647,32.0063,0,1.38534,0.0115368
