Title:,HD216435

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2068.00,90.256622,297.085388,-789546.232399,30.317675,139.245432,-1.213,38.8935,0.281357,2.89908,0.44786,0,30.1656,24.7291,0,2.27324,0.310201
4200.00,2066.00,90.236328,296.909748,-789790.856317,30.308359,139.222744,-1.211,38.9023,0.28142,2.89973,0.447254,0,30.1506,24.7347,0,2.27375,0.310271
4200.00,2064.00,90.215995,296.733936,-790035.329170,30.299039,139.200013,-1.208,38.911,0.281483,2.90039,0.446649,0,30.1356,24.7402,0,2.27426,0.310341
4200.00,2062.00,90.195624,296.557951,-790279.650645,30.289712,139.177240,-1.206,38.9198,0.281547,2.90104,0.446044,0,30.1205,24.7458,0,2.27478,0.310411
4200.00,2060.00,90.175215,296.381794,-790523.820432,30.280381,139.154424,-1.203,38.9286,0.281611,2.9017,0.445441,0,30.1054,24.7514,0,2.27529,0.310481
4200.00,2058.00,90.154767,296.205464,-790767.838220,30.271044,139.131567,-1.201,38.9375,0.281674,2.90236,0.444838,0,30.0903,24.757,0,2.27581,0.310552
4200.00,2056.00,90.134280,296.028961,-791011.703698,30.261701,139.108667,-1.199,38.9463,0.281738,2.90302,0.444235,0,30.0751,24.7627,0,2.27632,0.310622
4200.00,2054.00,90.113755,295.852285,-791255.416557,30.252354,139.085724,-1.196,38.9552,0.281803,2.90368,0.443634,0,30.0599,24.7683,0,2.27684,0.310693
4200.00,2052.00,90.093191,295.675436,-791498.976487,30.243001,139.062740,-1.194,38.9641,0.281867,2.90434,0.443032,0,30.0446,24.774,0,2.27736,0.310764
4200.00,2050.00,90.072589,295.498413,-791742.383178,30.233642,139.039712,-1.192,38.973,0.281931,2.905,0.442432,0,30.0293,24.7796,0,2.27788,0.310835
4200.00,2048.00,90.051948,295.321217,-791985.636322,30.224278,139.016643,-1.189,38.9819,0.281996,2.90567,0.441832,0,30.014,24.7853,0,2.2784,0.310906
4200.00,2046.00,90.031268,295.143847,-792228.735609,30.214909,138.993530,-1.187,38.9909,0.282061,2.90634,0.441233,0,29.9986,24.791,0,2.27893,0.310978
4200.00,2044.00,90.010549,294.966304,-792471.680732,30.205534,138.970375,-1.184,38.9998,0.282126,2.90701,0.440635,0,29.9832,24.7967,0,2.27945,0.311049
4200.00,2042.00,89.989791,294.788586,-792714.471383,30.196154,138.947178,-1.182,39.0088,0.282191,2.90768,0.440037,0,29.9677,24.8024,0,2.27998,0.311121
4200.00,2040.00,89.968995,294.610695,-792957.107254,30.186768,138.923938,-1.179,39.0179,0.282256,2.90835,0.43944,0,29.9522,24.8082,0,2.28051,0.311193
4200.00,2038.00,89.948160,294.432629,-793199.588038,30.177377,138.900655,-1.177,39.0269,0.282321,2.90902,0.438844,0,29.9367,24.8139,0,2.28103,0.311265
4200.00,2036.00,89.927285,294.254389,-793441.913429,30.167981,138.877329,-1.175,39.036,0.282387,2.9097,0.438248,0,29.9211,24.8197,0,2.28156,0.311337
4200.00,2034.00,89.906372,294.075975,-793684.083121,30.158579,138.853960,-1.172,39.045,0.282453,2.91038,0.437653,0,29.9055,24.8254,0,2.28209,0.31141
4200.00,2032.00,89.885420,293.897386,-793926.096808,30.149172,138.830549,-1.170,39.0541,0.282518,2.91105,0.437058,0,29.8899,24.8312,0,2.28263,0.311482
4200.00,2030.00,89.864429,293.718623,-794167.954185,30.139759,138.807095,-1.167,39.0633,0.282584,2.91173,0.436464,0,29.8742,24.837,0,2.28316,0.311555
4200.00,2028.00,89.843399,293.539685,-794409.654948,30.130341,138.783598,-1.165,39.0724,0.282651,2.91242,0.435871,0,29.8585,24.8428,0,2.28369,0.311628
4200.00,2026.00,89.822329,293.360572,-794651.198792,30.120918,138.760057,-1.162,39.0816,0.282717,2.9131,0.435279,0,29.8427,24.8487,0,2.28423,0.311701
4200.00,2024.00,89.801221,293.181284,-794892.585413,30.111489,138.736474,-1.160,39.0908,0.282783,2.91378,0.434687,0,29.8269,24.8545,0,2.28477,0.311774
4200.00,2022.00,89.780073,293.001820,-795133.814510,30.102055,138.712848,-1.157,39.1,0.28285,2.91447,0.434096,0,29.8111,24.8604,0,2.2853,0.311848
4200.00,2020.00,89.758886,292.822182,-795374.885778,30.092615,138.689179,-1.155,39.1092,0.282917,2.91516,0.433505,0,29.7952,24.8662,0,2.28584,0.311921
4200.00,2018.00,89.737660,292.642368,-795615.798917,30.083170,138.665467,-1.152,39.1184,0.282984,2.91585,0.432915,0,29.7793,24.8721,0,2.28638,0.311995
4200.00,2016.00,89.716395,292.462378,-795856.553626,30.073720,138.641711,-1.150,39.1277,0.283051,2.91654,0.432326,0,29.7634,24.878,0,2.28693,0.312069
4200.00,2014.00,89.695090,292.282213,-796097.149602,30.064264,138.617913,-1.147,39.137,0.283118,2.91723,0.431737,0,29.7474,24.8839,0,2.28747,0.312143
4200.00,2012.00,89.673746,292.101872,-796337.586547,30.054802,138.594071,-1.145,39.1463,0.283185,2.91793,0.431149,0,29.7313,24.8898,0,2.28801,0.312217
4200.00,2010.00,89.652362,291.921356,-796577.864160,30.045336,138.570186,-1.142,39.1557,0.283253,2.91862,0.430562,0,29.7153,24.8958,0,2.28856,0.312292
4200.00,2008.00,89.630940,291.740663,-796817.982144,30.035864,138.546258,-1.140,39.165,0.283321,2.91932,0.429975,0,29.6992,24.9017,0,2.28911,0.312367
4200.00,2006.00,89.609478,291.559794,-797057.940200,30.026386,138.522286,-1.137,39.1744,0.283388,2.92002,0.429389,0,29.683,24.9077,0,2.28966,0.312441
4200.00,2004.00,89.587976,291.378749,-797297.738029,30.016903,138.498271,-1.135,39.1838,0.283456,2.92072,0.428804,0,29.6668,24.9137,0,2.2902,0.312516
4200.00,2002.00,89.566435,291.197528,-797537.375337,30.007415,138.474213,-1.132,39.1932,0.283525,2.92142,0.428219,0,29.6506,24.9197,0,2.29076,0.312592
4200.00,2000.00,89.544854,291.016131,-797776.851826,29.997921,138.450112,-1.130,39.2027,0.283593,2.92213,0.427635,0,29.6343,24.9257,0,2.29131,0.312667
4200.00,1998.00,89.523234,290.834556,-798016.167202,29.988422,138.425967,-1.127,39.2121,0.283661,2.92283,0.427052,0,29.618,24.9317,0,2.29186,0.312742
4200.00,1996.00,89.501575,290.652806,-798255.321169,29.978918,138.401778,-1.125,39.2216,0.28373,2.92354,0.426469,0,29.6017,24.9377,0,2.29242,0.312818
4200.00,1994.00,89.479876,290.470878,-798494.313434,29.969408,138.377546,-1.122,39.2311,0.283799,2.92425,0.425887,0,29.5853,24.9438,0,2.29297,0.312894
4200.00,1992.00,89.458137,290.288774,-798733.143704,29.959893,138.353271,-1.120,39.2407,0.283868,2.92496,0.425306,0,29.5689,24.9498,0,2.29353,0.31297
4200.00,1990.00,89.436359,290.106493,-798971.811686,29.950372,138.328952,-1.117,39.2502,0.283937,2.92567,0.424725,0,29.5524,24.9559,0,2.29409,0.313046
4200.00,1988.00,89.414541,289.924035,-799210.317090,29.940846,138.304590,-1.114,39.2598,0.284006,2.92638,0.424145,0,29.5359,24.962,0,2.29465,0.313123
4200.00,1986.00,89.392683,289.741400,-799448.659624,29.931315,138.280184,-1.112,39.2694,0.284076,2.9271,0.423565,0,29.5193,24.9681,0,2.29521,0.313199
4200.00,1984.00,89.370786,289.558587,-799686.838999,29.921778,138.255734,-1.109,39.279,0.284145,2.92782,0.422986,0,29.5028,24.9742,0,2.29577,0.313276
4200.00,1982.00,89.348849,289.375598,-799924.854925,29.912236,138.231241,-1.107,39.2887,0.284215,2.92854,0.422408,0,29.4861,24.9803,0,2.29633,0.313353
4200.00,1980.00,89.326872,289.192431,-800162.707116,29.902688,138.206704,-1.104,39.2983,0.284285,2.92926,0.421831,0,29.4695,24.9865,0,2.2969,0.31343
4200.00,1978.00,89.304855,289.009086,-800400.395283,29.893135,138.182123,-1.102,39.308,0.284355,2.92998,0.421254,0,29.4528,24.9927,0,2.29747,0.313507
4200.00,1976.00,89.282799,288.825564,-800637.919141,29.883577,138.157499,-1.099,39.3177,0.284425,2.9307,0.420677,0,29.436,24.9988,0,2.29803,0.313585
4200.00,1974.00,89.260703,288.641864,-800875.278404,29.874013,138.132831,-1.096,39.3275,0.284496,2.93143,0.420102,0,29.4192,25.005,0,2.2986,0.313662
4200.00,1972.00,89.238567,288.457987,-801112.472788,29.864444,138.108119,-1.094,39.3372,0.284566,2.93216,0.419527,0,29.4024,25.0112,0,2.29917,0.31374
4200.00,1970.00,89.216391,288.273931,-801349.502009,29.854870,138.083364,-1.091,39.347,0.284637,2.93288,0.418953,0,29.3855,25.0174,0,2.29974,0.313818
4200.00,1968.00,89.194176,288.089698,-801586.365786,29.845290,138.058565,-1.088,39.3568,0.284708,2.93361,0.418379,0,29.3686,25.0237,0,2.30032,0.313896
4200.00,1966.00,89.171920,287.905287,-801823.063836,29.835705,138.033722,-1.086,39.3666,0.284779,2.93435,0.417806,0,29.3517,25.0299,0,2.30089,0.313975
4200.00,1964.00,89.149625,287.720698,-802059.595880,29.826115,138.008835,-1.083,39.3765,0.28485,2.93508,0.417233,0,29.3347,25.0362,0,2.30147,0.314053
4200.00,1962.00,89.127290,287.535931,-802295.961638,29.816519,137.983904,-1.081,39.3863,0.284922,2.93582,0.416662,0,29.3176,25.0424,0,2.30204,0.314132
4200.00,1960.00,89.104915,287.350985,-802532.160833,29.806918,137.958930,-1.078,39.3962,0.284993,2.93655,0.41609,0,29.3006,25.0487,0,2.30262,0.314211
4200.00,1958.00,89.082500,287.165861,-802768.193186,29.797311,137.933912,-1.075,39.4061,0.285065,2.93729,0.41552,0,29.2835,25.055,0,2.3032,0.31429
4200.00,1956.00,89.060045,286.980559,-803004.058422,29.787699,137.908849,-1.073,39.4161,0.285137,2.93803,0.41495,0,29.2663,25.0614,0,2.30378,0.314369
4200.00,1954.00,89.037550,286.795079,-803239.756265,29.778082,137.883743,-1.070,39.426,0.285209,2.93877,0.414381,0,29.2491,25.0677,0,2.30436,0.314448
4200.00,1952.00,89.015016,286.609419,-803475.286444,29.768460,137.858594,-1.067,39.436,0.285281,2.93952,0.413812,0,29.2319,25.074,0,2.30495,0.314528
4200.00,1950.00,88.992441,286.423582,-803710.648683,29.758832,137.833400,-1.065,39.446,0.285353,2.94026,0.413244,0,29.2146,25.0804,0,2.30553,0.314608
4200.00,1948.00,88.969826,286.237566,-803945.842713,29.749199,137.808162,-1.062,39.456,0.285426,2.94101,0.412677,0,29.1973,25.0868,0,2.30612,0.314688
4200.00,1946.00,88.947171,286.051371,-804180.868263,29.739561,137.782880,-1.059,39.4661,0.285499,2.94176,0.412111,0,29.1799,25.0932,0,2.3067,0.314768
4200.00,1944.00,88.924477,285.864997,-804415.725064,29.729917,137.757555,-1.057,39.4762,0.285571,2.94251,0.411545,0,29.1625,25.0996,0,2.30729,0.314848
4200.00,1942.00,88.901742,285.678445,-804650.412848,29.720268,137.732185,-1.054,39.4863,0.285644,2.94326,0.410979,0,29.1451,25.106,0,2.30788,0.314929
4200.00,1940.00,88.878967,285.491713,-804884.931349,29.710614,137.706772,-1.051,39.4964,0.285718,2.94402,0.410414,0,29.1276,25.1124,0,2.30847,0.315009
4200.00,1938.00,88.856153,285.304803,-805119.280302,29.700954,137.681314,-1.048,39.5065,0.285791,2.94477,0.40985,0,29.11,25.1189,0,2.30907,0.31509
4200.00,1936.00,88.833298,285.117714,-805353.459442,29.691289,137.655813,-1.046,39.5167,0.285865,2.94553,0.409287,0,29.0925,25.1253,0,2.30966,0.315171
4200.00,1934.00,88.810403,284.930446,-805587.468507,29.681619,137.630267,-1.043,39.5269,0.285938,2.94629,0.408724,0,29.0749,25.1318,0,2.31026,0.315253
4200.00,1932.00,88.787468,284.742998,-805821.307237,29.671944,137.604678,-1.040,39.5371,0.286012,2.94705,0.408162,0,29.0572,25.1383,0,2.31085,0.315334
4200.00,1930.00,88.764494,284.555372,-806054.975371,29.662263,137.579044,-1.037,39.5473,0.286086,2.94782,0.4076,0,29.0395,25.1448,0,2.31145,0.315416
4200.00,1928.00,88.741479,284.367566,-806288.472650,29.652577,137.553367,-1.035,39.5576,0.28616,2.94858,0.407039,0,29.0218,25.1513,0,2.31205,0.315497
4200.00,1926.00,88.718424,284.179582,-806521.798819,29.642886,137.527646,-1.032,39.5679,0.286235,2.94935,0.406479,0,29.004,25.1579,0,2.31265,0.315579
4200.00,1924.00,88.695329,283.991418,-806754.953620,29.633190,137.501880,-1.029,39.5782,0.286309,2.95011,0.40592,0,28.9862,25.1644,0,2.31325,0.315662
4200.00,1922.00,88.672194,283.803074,-806987.936801,29.623488,137.476071,-1.026,39.5885,0.286384,2.95088,0.40536,0,28.9683,25.171,0,2.31386,0.315744
4200.00,1920.00,88.649019,283.614552,-807220.748108,29.613781,137.450218,-1.024,39.5988,0.286459,2.95165,0.404802,0,28.9504,25.1775,0,2.31446,0.315827
4200.00,1918.00,88.625804,283.425850,-807453.387291,29.604069,137.424320,-1.021,39.6092,0.286534,2.95243,0.404244,0,28.9325,25.1841,0,2.31507,0.315909
4200.00,1916.00,88.602549,283.236968,-807685.854100,29.594352,137.398379,-1.018,39.6196,0.286609,2.9532,0.403687,0,28.9145,25.1908,0,2.31568,0.315992
4200.00,1914.00,88.579254,283.047908,-807918.148286,29.584629,137.372394,-1.015,39.63,0.286684,2.95398,0.403131,0,28.8964,25.1974,0,2.31629,0.316075
4200.00,1912.00,88.555919,282.858667,-808150.269604,29.574901,137.346364,-1.013,39.6405,0.28676,2.95476,0.402575,0,28.8784,25.204,0,2.3169,0.316159
4200.00,1910.00,88.532543,282.669248,-808382.217809,29.565168,137.320291,-1.010,39.6509,0.286836,2.95554,0.40202,0,28.8603,25.2107,0,2.31751,0.316242
4200.00,1908.00,88.509128,282.479649,-808613.992657,29.555430,137.294174,-1.007,39.6614,0.286912,2.95632,0.401465,0,28.8421,25.2173,0,2.31812,0.316326
4200.00,1906.00,88.485673,282.289870,-808845.593907,29.545687,137.268013,-1.004,39.6719,0.286988,2.9571,0.400911,0,28.8239,25.224,0,2.31873,0.31641
4200.00,1904.00,88.462178,282.099911,-809077.021319,29.535939,137.241808,-1.001,39.6825,0.287064,2.95789,0.400358,0,28.8056,25.2307,0,2.31935,0.316494
4200.00,1902.00,88.438643,281.909774,-809308.274655,29.526185,137.215559,-0.998,39.693,0.28714,2.95868,0.399805,0,28.7874,25.2374,0,2.31997,0.316578
4200.00,1900.00,88.415067,281.719456,-809539.353678,29.516426,137.189266,-0.996,39.7036,0.287217,2.95947,0.399253,0,28.769,25.2442,0,2.32059,0.316662
4200.00,1898.00,88.391452,281.528959,-809770.258154,29.506663,137.162929,-0.993,39.7142,0.287294,2.96026,0.398702,0,28.7507,25.2509,0,2.32121,0.316747
4200.00,1896.00,88.367797,281.338282,-810000.987849,29.496894,137.136548,-0.990,39.7249,0.28737,2.96105,0.398151,0,28.7322,25.2577,0,2.32183,0.316832
4200.00,1894.00,88.344102,281.147426,-810231.542533,29.487119,137.110123,-0.987,39.7355,0.287447,2.96184,0.397601,0,28.7138,25.2644,0,2.32245,0.316917
4200.00,1892.00,88.320367,280.956390,-810461.921977,29.477340,137.083655,-0.984,39.7462,0.287525,2.96264,0.397051,0,28.6953,25.2712,0,2.32307,0.317002
4200.00,1890.00,88.296592,280.765175,-810692.125952,29.467556,137.057142,-0.981,39.7569,0.287602,2.96344,0.396503,0,28.6767,25.278,0,2.3237,0.317087
4200.00,1888.00,88.272777,280.573779,-810922.154234,29.457767,137.030586,-0.978,39.7676,0.28768,2.96424,0.395954,0,28.6582,25.2849,0,2.32433,0.317173
4200.00,1886.00,88.248922,280.382204,-811152.006598,29.447972,137.003986,-0.976,39.7784,0.287758,2.96504,0.395407,0,28.6395,25.2917,0,2.32496,0.317258
4200.00,1884.00,88.225028,280.190450,-811381.682824,29.438172,136.977342,-0.973,39.7891,0.287835,2.96584,0.39486,0,28.6209,25.2985,0,2.32559,0.317344
4200.00,1882.00,88.201093,279.998516,-811611.182690,29.428368,136.950654,-0.970,39.7999,0.287914,2.96664,0.394313,0,28.6021,25.3054,0,2.32622,0.31743
4200.00,1880.00,88.177119,279.806402,-811840.505980,29.418558,136.923922,-0.967,39.8108,0.287992,2.96745,0.393768,0,28.5834,25.3123,0,2.32685,0.317517
4200.00,1878.00,88.153105,279.614109,-812069.652477,29.408743,136.897147,-0.964,39.8216,0.28807,2.96826,0.393223,0,28.5646,25.3192,0,2.32748,0.317603
4200.00,1876.00,88.129051,279.421636,-812298.621967,29.398924,136.870328,-0.961,39.8325,0.288149,2.96907,0.392678,0,28.5457,25.3261,0,2.32812,0.31769
4200.00,1874.00,88.104957,279.228983,-812527.414240,29.389099,136.843465,-0.958,39.8434,0.288228,2.96988,0.392134,0,28.5268,25.333,0,2.32875,0.317777
4200.00,1872.00,88.080823,279.036151,-812756.029086,29.379269,136.816559,-0.955,39.8543,0.288307,2.9707,0.391591,0,28.5079,25.34,0,2.32939,0.317864
4200.00,1870.00,88.056650,278.843139,-812984.466296,29.369435,136.789609,-0.952,39.8652,0.288386,2.97151,0.391048,0,28.4889,25.3469,0,2.33003,0.317951
4200.00,1868.00,88.032437,278.649948,-813212.725666,29.359595,136.762615,-0.949,39.8762,0.288465,2.97233,0.390506,0,28.4699,25.3539,0,2.33067,0.318039
4200.00,1866.00,88.008184,278.456577,-813440.806992,29.349750,136.735578,-0.946,39.8872,0.288545,2.97315,0.389965,0,28.4508,25.3609,0,2.33132,0.318126
4200.00,1864.00,87.983892,278.263027,-813668.710073,29.339901,136.708497,-0.944,39.8982,0.288624,2.97397,0.389424,0,28.4317,25.3679,0,2.33196,0.318214
4200.00,1862.00,87.959560,278.069297,-813896.434712,29.330046,136.681372,-0.941,39.9092,0.288704,2.97479,0.388884,0,28.4126,25.3749,0,2.3326,0.318302
4200.00,1860.00,87.935189,277.875388,-814123.980710,29.320186,136.654204,-0.938,39.9203,0.288784,2.97562,0.388345,0,28.3934,25.3819,0,2.33325,0.31839
4200.00,1858.00,87.910777,277.681300,-814351.347875,29.310322,136.626993,-0.935,39.9314,0.288864,2.97644,0.387806,0,28.3742,25.389,0,2.3339,0.318479
4200.00,1856.00,87.886327,277.487032,-814578.536013,29.300453,136.599738,-0.932,39.9425,0.288945,2.97727,0.387268,0,28.3549,25.396,0,2.33455,0.318567
4200.00,1854.00,87.861837,277.292585,-814805.544936,29.290579,136.572440,-0.929,39.9536,0.289025,2.9781,0.38673,0,28.3356,25.4031,0,2.3352,0.318656
4200.00,1852.00,87.837307,277.097958,-815032.374457,29.280699,136.545098,-0.926,39.9648,0.289106,2.97893,0.386193,0,28.3162,25.4102,0,2.33585,0.318745
4200.00,1850.00,87.812738,276.903153,-815259.024390,29.270816,136.517713,-0.923,39.976,0.289187,2.97976,0.385657,0,28.2968,25.4173,0,2.3365,0.318834
4200.00,1848.00,87.788129,276.708168,-815485.494554,29.260927,136.490285,-0.920,39.9872,0.289268,2.9806,0.385121,0,28.2773,25.4245,0,2.33716,0.318924
4200.00,1846.00,87.763481,276.513004,-815711.784768,29.251033,136.462813,-0.917,39.9984,0.289349,2.98144,0.384586,0,28.2578,25.4316,0,2.33782,0.319013
4200.00,1844.00,87.738794,276.317661,-815937.894855,29.241135,136.435299,-0.914,40.0096,0.289431,2.98228,0.384052,0,28.2383,25.4387,0,2.33847,0.319103
4200.00,1842.00,87.714068,276.122139,-816163.824640,29.231232,136.407741,-0.911,40.0209,0.289512,2.98312,0.383518,0,28.2187,25.4459,0,2.33913,0.319193
4200.00,1840.00,87.689302,275.926438,-816389.573951,29.221323,136.380140,-0.908,40.0322,0.289594,2.98396,0.382985,0,28.1991,25.4531,0,2.33979,0.319283
4200.00,1838.00,87.664497,275.730558,-816615.142619,29.211411,136.352496,-0.905,40.0436,0.289676,2.9848,0.382452,0,28.1794,25.4603,0,2.34045,0.319373
4200.00,1836.00,87.639653,275.534499,-816840.530476,29.201493,136.324809,-0.901,40.0549,0.289758,2.98565,0.38192,0,28.1597,25.4675,0,2.34112,0.319464
4200.00,1834.00,87.614769,275.338261,-817065.737358,29.191571,136.297079,-0.898,40.0663,0.28984,2.9865,0.381389,0,28.1399,25.4748,0,2.34178,0.319555
4200.00,1832.00,87.589847,275.141845,-817290.763102,29.181644,136.269306,-0.895,40.0777,0.289923,2.98735,0.380858,0,28.1201,25.482,0,2.34245,0.319646
4200.00,1830.00,87.564886,274.945250,-817515.607551,29.171712,136.241490,-0.892,40.0891,0.290005,2.9882,0.380328,0,28.1002,25.4893,0,2.34312,0.319737
4200.00,1828.00,87.539885,274.748476,-817740.270547,29.161776,136.213631,-0.889,40.1006,0.290088,2.98905,0.379799,0,28.0803,25.4966,0,2.34379,0.319828
4200.00,1826.00,87.514846,274.551524,-817964.751938,29.151835,136.185729,-0.886,40.112,0.290171,2.98991,0.37927,0,28.0604,25.5038,0,2.34446,0.31992
4200.00,1824.00,87.489768,274.354394,-818189.051572,29.141889,136.157785,-0.883,40.1235,0.290254,2.99076,0.378742,0,28.0404,25.5112,0,2.34513,0.320011
4200.00,1822.00,87.464651,274.157085,-818413.169301,29.131939,136.129798,-0.880,40.135,0.290338,2.99162,0.378214,0,28.0204,25.5185,0,2.3458,0.320103
4200.00,1820.00,87.439495,273.959598,-818637.104981,29.121984,136.101769,-0.877,40.1466,0.290421,2.99248,0.377687,0,28.0003,25.5258,0,2.34648,0.320195
4200.00,1818.00,87.414300,273.761933,-818860.858470,29.112024,136.073697,-0.874,40.1582,0.290505,2.99335,0.377161,0,27.9802,25.5332,0,2.34715,0.320288
4200.00,1816.00,87.389067,273.564090,-819084.429628,29.102060,136.045582,-0.871,40.1698,0.290589,2.99421,0.376635,0,27.96,25.5406,0,2.34783,0.32038
4200.00,1814.00,87.363795,273.366069,-819307.818319,29.092091,136.017426,-0.867,40.1814,0.290673,2.99508,0.37611,0,27.9398,25.5479,0,2.34851,0.320473
4200.00,1812.00,87.338485,273.167870,-819531.024410,29.082118,135.989226,-0.864,40.193,0.290757,2.99595,0.375586,0,27.9196,25.5553,0,2.34919,0.320566
4200.00,1810.00,87.313136,272.969493,-819754.047771,29.072140,135.960985,-0.861,40.2047,0.290842,2.99681,0.375062,0,27.8993,25.5628,0,2.34987,0.320659
4200.00,1808.00,87.287749,272.770939,-819976.888275,29.062157,135.932701,-0.858,40.2164,0.290926,2.99769,0.374539,0,27.879,25.5702,0,2.35056,0.320752
4200.00,1806.00,87.262323,272.572207,-820199.545797,29.052171,135.904375,-0.855,40.2281,0.291011,2.99856,0.374017,0,27.8586,25.5776,0,2.35124,0.320845
4200.00,1804.00,87.236859,272.373298,-820422.020218,29.042179,135.876007,-0.852,40.2398,0.291096,2.99944,0.373495,0,27.8381,25.5851,0,2.35193,0.320939
4200.00,1802.00,87.211357,272.174211,-820644.311419,29.032183,135.847597,-0.849,40.2516,0.291181,3.00031,0.372973,0,27.8177,25.5926,0,2.35262,0.321033
4200.00,1800.00,87.185816,271.974947,-820866.419285,29.022183,135.819145,-0.845,40.2634,0.291266,3.00119,0.372453,0,27.7972,25.6001,0,2.3533,0.321127
4200.00,1798.00,87.160237,271.775506,-821088.343707,29.012178,135.790651,-0.842,40.2752,0.291352,3.00207,0.371933,0,27.7766,25.6076,0,2.354,0.321221
4200.00,1796.00,87.134621,271.575888,-821310.084575,29.002169,135.762116,-0.839,40.2871,0.291437,3.00295,0.371413,0,27.756,25.6151,0,2.35469,0.321316
4200.00,1794.00,87.108966,271.376094,-821531.641786,28.992156,135.733539,-0.836,40.2989,0.291523,3.00384,0.370894,0,27.7353,25.6227,0,2.35538,0.32141
