Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2326.00,99.982151,38.2945,0.236389,2.13072,0.510388,0,29.1824,27.3825,0,2.03662,0.226417
4200.00,2324.00,99.968719,38.2997,0.236421,2.131,0.509721,0,29.1736,27.3862,0,2.03689,0.226447
4200.00,2322.00,99.955263,38.3048,0.236453,2.13129,0.509055,0,29.1648,27.3899,0,2.03717,0.226478
4200.00,2320.00,99.941784,38.31,0.236484,2.13158,0.508389,0,29.156,27.3936,0,2.03744,0.226508
4200.00,2318.00,99.928280,38.3152,0.236516,2.13187,0.507724,0,29.1472,27.3973,0,2.03772,0.226539
4200.00,2316.00,99.914752,38.3204,0.236548,2.13215,0.50706,0,29.1383,27.401,0,2.038,0.22657
4200.00,2314.00,99.901200,38.3256,0.23658,2.13244,0.506396,0,29.1294,27.4047,0,2.03827,0.2266
4200.00,2312.00,99.887625,38.3308,0.236613,2.13273,0.505734,0,29.1205,27.4084,0,2.03855,0.226631
4200.00,2310.00,99.874025,38.336,0.236645,2.13302,0.505072,0,29.1116,27.4122,0,2.03883,0.226662
4200.00,2308.00,99.860400,38.3412,0.236677,2.13331,0.50441,0,29.1027,27.4159,0,2.0391,0.226693
4200.00,2306.00,99.846752,38.3465,0.236709,2.13361,0.50375,0,29.0937,27.4197,0,2.03938,0.226724
4200.00,2304.00,99.833079,38.3517,0.236742,2.1339,0.50309,0,29.0847,27.4234,0,2.03966,0.226755
4200.00,2302.00,99.819382,38.357,0.236774,2.13419,0.502431,0,29.0757,27.4272,0,2.03994,0.226786
4200.00,2300.00,99.805661,38.3622,0.236807,2.13448,0.501772,0,29.0667,27.431,0,2.04022,0.226817
4200.00,2298.00,99.791915,38.3675,0.23684,2.13478,0.501115,0,29.0576,27.4347,0,2.0405,0.226848
4200.00,2296.00,99.778145,38.3728,0.236872,2.13507,0.500458,0,29.0486,27.4385,0,2.04079,0.22688
4200.00,2294.00,99.764350,38.3781,0.236905,2.13537,0.499802,0,29.0395,27.4423,0,2.04107,0.226911
4200.00,2292.00,99.750531,38.3834,0.236938,2.13566,0.499146,0,29.0304,27.4461,0,2.04135,0.226943
4200.00,2290.00,99.736688,38.3888,0.236971,2.13596,0.498492,0,29.0213,27.4499,0,2.04163,0.226974
4200.00,2288.00,99.722820,38.3941,0.237004,2.13626,0.497838,0,29.0121,27.4537,0,2.04192,0.227006
4200.00,2286.00,99.708927,38.3995,0.237037,2.13656,0.497184,0,29.0029,27.4576,0,2.0422,0.227037
4200.00,2284.00,99.695010,38.4048,0.23707,2.13685,0.496532,0,28.9938,27.4614,0,2.04249,0.227069
4200.00,2282.00,99.681068,38.4102,0.237103,2.13715,0.49588,0,28.9846,27.4652,0,2.04277,0.227101
4200.00,2280.00,99.667101,38.4156,0.237136,2.13745,0.495229,0,28.9753,27.4691,0,2.04306,0.227133
4200.00,2278.00,99.653110,38.421,0.237169,2.13775,0.494579,0,28.9661,27.473,0,2.04335,0.227164
4200.00,2276.00,99.639094,38.4264,0.237203,2.13805,0.493929,0,28.9568,27.4768,0,2.04363,0.227196
4200.00,2274.00,99.625053,38.4318,0.237236,2.13835,0.49328,0,28.9475,27.4807,0,2.04392,0.227228
4200.00,2272.00,99.610987,38.4372,0.23727,2.13866,0.492632,0,28.9382,27.4846,0,2.04421,0.227261
4200.00,2270.00,99.596896,38.4427,0.237303,2.13896,0.491985,0,28.9288,27.4885,0,2.0445,0.227293
4200.00,2268.00,99.582780,38.4481,0.237337,2.13926,0.491338,0,28.9195,27.4924,0,2.04479,0.227325
4200.00,2266.00,99.568640,38.4536,0.237371,2.13957,0.490692,0,28.9101,27.4963,0,2.04508,0.227357
4200.00,2264.00,99.554474,38.459,0.237404,2.13987,0.490047,0,28.9007,27.5002,0,2.04537,0.22739
4200.00,2262.00,99.540284,38.4645,0.237438,2.14018,0.489402,0,28.8913,27.5041,0,2.04566,0.227422
4200.00,2260.00,99.526068,38.47,0.237472,2.14048,0.488759,0,28.8818,27.508,0,2.04595,0.227454
4200.00,2258.00,99.511828,38.4755,0.237506,2.14079,0.488116,0,28.8724,27.512,0,2.04625,0.227487
4200.00,2256.00,99.497562,38.481,0.23754,2.14109,0.487473,0,28.8629,27.5159,0,2.04654,0.22752
4200.00,2254.00,99.483271,38.4866,0.237574,2.1414,0.486832,0,28.8534,27.5199,0,2.04683,0.227552
4200.00,2252.00,99.468955,38.4921,0.237609,2.14171,0.486191,0,28.8439,27.5238,0,2.04713,0.227585
4200.00,2250.00,99.454614,38.4977,0.237643,2.14202,0.485551,0,28.8343,27.5278,0,2.04742,0.227618
4200.00,2248.00,99.440247,38.5032,0.237677,2.14233,0.484911,0,28.8247,27.5318,0,2.04772,0.227651
4200.00,2246.00,99.425856,38.5088,0.237712,2.14264,0.484273,0,28.8151,27.5357,0,2.04802,0.227684
4200.00,2244.00,99.411438,38.5144,0.237746,2.14295,0.483635,0,28.8055,27.5397,0,2.04831,0.227717
4200.00,2242.00,99.396996,38.52,0.237781,2.14326,0.482998,0,28.7959,27.5437,0,2.04861,0.22775
4200.00,2240.00,99.382528,38.5256,0.237815,2.14357,0.482361,0,28.7862,27.5477,0,2.04891,0.227783
4200.00,2238.00,99.368035,38.5312,0.23785,2.14389,0.481725,0,28.7766,27.5518,0,2.04921,0.227816
4200.00,2236.00,99.353516,38.5368,0.237885,2.1442,0.48109,0,28.7668,27.5558,0,2.04951,0.227849
4200.00,2234.00,99.338972,38.5425,0.237919,2.14451,0.480456,0,28.7571,27.5598,0,2.04981,0.227883
4200.00,2232.00,99.324402,38.5481,0.237954,2.14483,0.479822,0,28.7474,27.5639,0,2.05011,0.227916
4200.00,2230.00,99.309807,38.5538,0.237989,2.14514,0.479189,0,28.7376,27.5679,0,2.05041,0.22795
4200.00,2228.00,99.295186,38.5595,0.238024,2.14546,0.478557,0,28.7278,27.572,0,2.05071,0.227983
4200.00,2226.00,99.280540,38.5652,0.238059,2.14577,0.477926,0,28.718,27.576,0,2.05101,0.228017
4200.00,2224.00,99.265868,38.5709,0.238095,2.14609,0.477295,0,28.7082,27.5801,0,2.05132,0.228051
4200.00,2222.00,99.251170,38.5766,0.23813,2.14641,0.476665,0,28.6983,27.5842,0,2.05162,0.228084
4200.00,2220.00,99.236447,38.5823,0.238165,2.14673,0.476036,0,28.6884,27.5883,0,2.05193,0.228118
4200.00,2218.00,99.221697,38.588,0.238201,2.14705,0.475407,0,28.6785,27.5924,0,2.05223,0.228152
4200.00,2216.00,99.206922,38.5938,0.238236,2.14737,0.474779,0,28.6686,27.5965,0,2.05254,0.228186
4200.00,2214.00,99.192122,38.5995,0.238272,2.14769,0.474152,0,28.6587,27.6006,0,2.05284,0.22822
4200.00,2212.00,99.177295,38.6053,0.238307,2.14801,0.473526,0,28.6487,27.6048,0,2.05315,0.228254
4200.00,2210.00,99.162443,38.6111,0.238343,2.14833,0.4729,0,28.6387,27.6089,0,2.05346,0.228289
4200.00,2208.00,99.147565,38.6169,0.238379,2.14865,0.472275,0,28.6287,27.613,0,2.05376,0.228323
4200.00,2206.00,99.132660,38.6227,0.238415,2.14898,0.471651,0,28.6187,27.6172,0,2.05407,0.228357
4200.00,2204.00,99.117730,38.6285,0.238451,2.1493,0.471028,0,28.6086,27.6213,0,2.05438,0.228391
4200.00,2202.00,99.102774,38.6343,0.238486,2.14962,0.470405,0,28.5985,27.6255,0,2.05469,0.228426
4200.00,2200.00,99.087792,38.6402,0.238523,2.14995,0.469783,0,28.5884,27.6297,0,2.055,0.22846
4200.00,2198.00,99.072784,38.646,0.238559,2.15027,0.469161,0,28.5783,27.6339,0,2.05531,0.228495
4200.00,2196.00,99.057749,38.6519,0.238595,2.1506,0.468541,0,28.5681,27.6381,0,2.05563,0.22853
4200.00,2194.00,99.042689,38.6578,0.238631,2.15093,0.467921,0,28.558,27.6423,0,2.05594,0.228565
4200.00,2192.00,99.027602,38.6637,0.238668,2.15126,0.467302,0,28.5478,27.6465,0,2.05625,0.228599
4200.00,2190.00,99.012490,38.6696,0.238704,2.15158,0.466683,0,28.5376,27.6507,0,2.05657,0.228634
4200.00,2188.00,98.997351,38.6755,0.23874,2.15191,0.466065,0,28.5273,27.6549,0,2.05688,0.228669
4200.00,2186.00,98.982186,38.6814,0.238777,2.15224,0.465448,0,28.5171,27.6592,0,2.0572,0.228704
4200.00,2184.00,98.966995,38.6873,0.238814,2.15257,0.464832,0,28.5068,27.6634,0,2.05751,0.228739
4200.00,2182.00,98.951777,38.6933,0.23885,2.1529,0.464216,0,28.4965,27.6677,0,2.05783,0.228775
4200.00,2180.00,98.936533,38.6992,0.238887,2.15324,0.463601,0,28.4861,27.6719,0,2.05815,0.22881
4200.00,2178.00,98.921263,38.7052,0.238924,2.15357,0.462987,0,28.4758,27.6762,0,2.05846,0.228845
4200.00,2176.00,98.905966,38.7112,0.238961,2.1539,0.462374,0,28.4654,27.6805,0,2.05878,0.22888
4200.00,2174.00,98.890643,38.7172,0.238998,2.15423,0.461761,0,28.455,27.6848,0,2.0591,0.228916
4200.00,2172.00,98.875294,38.7232,0.239035,2.15457,0.461149,0,28.4446,27.6891,0,2.05942,0.228951
4200.00,2170.00,98.859918,38.7292,0.239072,2.1549,0.460538,0,28.4341,27.6934,0,2.05974,0.228987
4200.00,2168.00,98.844516,38.7353,0.23911,2.15524,0.459927,0,28.4237,27.6977,0,2.06006,0.229023
4200.00,2166.00,98.829087,38.7413,0.239147,2.15558,0.459317,0,28.4132,27.702,0,2.06038,0.229059
4200.00,2164.00,98.813632,38.7474,0.239184,2.15591,0.458708,0,28.4027,27.7063,0,2.06071,0.229094
4200.00,2162.00,98.798150,38.7535,0.239222,2.15625,0.458099,0,28.3921,27.7107,0,2.06103,0.22913
4200.00,2160.00,98.782642,38.7595,0.239259,2.15659,0.457492,0,28.3816,27.715,0,2.06135,0.229166
4200.00,2158.00,98.767107,38.7656,0.239297,2.15693,0.456885,0,28.371,27.7194,0,2.06168,0.229202
4200.00,2156.00,98.751545,38.7717,0.239335,2.15727,0.456278,0,28.3604,27.7238,0,2.062,0.229238
4200.00,2154.00,98.735957,38.7779,0.239373,2.15761,0.455673,0,28.3497,27.7281,0,2.06233,0.229275
4200.00,2152.00,98.720342,38.784,0.23941,2.15795,0.455068,0,28.3391,27.7325,0,2.06265,0.229311
4200.00,2150.00,98.704701,38.7901,0.239448,2.15829,0.454464,0,28.3284,27.7369,0,2.06298,0.229347
4200.00,2148.00,98.689032,38.7963,0.239486,2.15864,0.45386,0,28.3177,27.7413,0,2.06331,0.229384
4200.00,2146.00,98.673337,38.8025,0.239524,2.15898,0.453257,0,28.307,27.7457,0,2.06364,0.22942
4200.00,2144.00,98.657616,38.8087,0.239563,2.15932,0.452655,0,28.2962,27.7502,0,2.06396,0.229457
4200.00,2142.00,98.641867,38.8148,0.239601,2.15967,0.452054,0,28.2854,27.7546,0,2.06429,0.229493
4200.00,2140.00,98.626092,38.8211,0.239639,2.16001,0.451453,0,28.2746,27.759,0,2.06462,0.22953
4200.00,2138.00,98.610289,38.8273,0.239678,2.16036,0.450854,0,28.2638,27.7635,0,2.06495,0.229567
4200.00,2136.00,98.594460,38.8335,0.239716,2.16071,0.450254,0,28.253,27.7679,0,2.06529,0.229604
4200.00,2134.00,98.578604,38.8398,0.239755,2.16105,0.449656,0,28.2421,27.7724,0,2.06562,0.229641
4200.00,2132.00,98.562721,38.846,0.239793,2.1614,0.449058,0,28.2312,27.7769,0,2.06595,0.229678
4200.00,2130.00,98.546811,38.8523,0.239832,2.16175,0.448461,0,28.2203,27.7814,0,2.06628,0.229715
4200.00,2128.00,98.530875,38.8586,0.239871,2.1621,0.447865,0,28.2094,27.7859,0,2.06662,0.229752
4200.00,2126.00,98.514911,38.8649,0.23991,2.16245,0.447269,0,28.1984,27.7904,0,2.06695,0.229789
4200.00,2124.00,98.498920,38.8712,0.239949,2.1628,0.446674,0,28.1874,27.7949,0,2.06729,0.229826
4200.00,2122.00,98.482902,38.8775,0.239988,2.16315,0.44608,0,28.1764,27.7994,0,2.06763,0.229864
4200.00,2120.00,98.466858,38.8838,0.240027,2.16351,0.445486,0,28.1654,27.8039,0,2.06796,0.229901
4200.00,2118.00,98.450786,38.8902,0.240066,2.16386,0.444894,0,28.1543,27.8085,0,2.0683,0.229939
4200.00,2116.00,98.434687,38.8965,0.240105,2.16421,0.444301,0,28.1432,27.813,0,2.06864,0.229976
4200.00,2114.00,98.418561,38.9029,0.240144,2.16457,0.44371,0,28.1321,27.8176,0,2.06898,0.230014
4200.00,2112.00,98.402408,38.9093,0.240184,2.16492,0.443119,0,28.121,27.8221,0,2.06932,0.230052
4200.00,2110.00,98.386227,38.9157,0.240223,2.16528,0.442529,0,28.1098,27.8267,0,2.06966,0.23009
4200.00,2108.00,98.370020,38.9221,0.240263,2.16564,0.44194,0,28.0986,27.8313,0,2.07,0.230127
4200.00,2106.00,98.353785,38.9285,0.240303,2.16599,0.441352,0,28.0874,27.8359,0,2.07034,0.230165
4200.00,2104.00,98.337523,38.935,0.240342,2.16635,0.440764,0,28.0762,27.8405,0,2.07068,0.230204
4200.00,2102.00,98.321234,38.9414,0.240382,2.16671,0.440177,0,28.0649,27.8451,0,2.07103,0.230242
4200.00,2100.00,98.304918,38.9479,0.240422,2.16707,0.43959,0,28.0537,27.8497,0,2.07137,0.23028
4200.00,2098.00,98.288575,38.9544,0.240462,2.16743,0.439005,0,28.0423,27.8544,0,2.07171,0.230318
4200.00,2096.00,98.272204,38.9609,0.240502,2.16779,0.43842,0,28.031,27.859,0,2.07206,0.230357
4200.00,2094.00,98.255806,38.9674,0.240542,2.16815,0.437835,0,28.0197,27.8636,0,2.0724,0.230395
4200.00,2092.00,98.239380,38.9739,0.240582,2.16852,0.437252,0,28.0083,27.8683,0,2.07275,0.230434
4200.00,2090.00,98.222928,38.9804,0.240623,2.16888,0.436669,0,27.9969,27.873,0,2.0731,0.230472
4200.00,2088.00,98.206448,38.9869,0.240663,2.16924,0.436087,0,27.9855,27.8776,0,2.07345,0.230511
4200.00,2086.00,98.189940,38.9935,0.240704,2.16961,0.435505,0,27.974,27.8823,0,2.07379,0.23055
4200.00,2084.00,98.173406,39.0001,0.240744,2.16997,0.434924,0,27.9625,27.887,0,2.07414,0.230588
4200.00,2082.00,98.156844,39.0066,0.240785,2.17034,0.434344,0,27.951,27.8917,0,2.07449,0.230627
4200.00,2080.00,98.140254,39.0132,0.240825,2.17071,0.433765,0,27.9395,27.8965,0,2.07484,0.230666
4200.00,2078.00,98.123637,39.0198,0.240866,2.17107,0.433186,0,27.9279,27.9012,0,2.0752,0.230705
4200.00,2076.00,98.106993,39.0265,0.240907,2.17144,0.432608,0,27.9164,27.9059,0,2.07555,0.230744
4200.00,2074.00,98.090321,39.0331,0.240948,2.17181,0.432031,0,27.9048,27.9107,0,2.0759,0.230784
4200.00,2072.00,98.073622,39.0397,0.240989,2.17218,0.431455,0,27.8931,27.9154,0,2.07625,0.230823
4200.00,2070.00,98.056896,39.0464,0.24103,2.17255,0.430879,0,27.8815,27.9202,0,2.07661,0.230862
4200.00,2068.00,98.040141,39.0531,0.241071,2.17292,0.430304,0,27.8698,27.9249,0,2.07696,0.230902
4200.00,2066.00,98.023360,39.0598,0.241113,2.17329,0.429729,0,27.8581,27.9297,0,2.07732,0.230941
4200.00,2064.00,98.006551,39.0665,0.241154,2.17367,0.429156,0,27.8464,27.9345,0,2.07768,0.230981
4200.00,2062.00,97.989714,39.0732,0.241195,2.17404,0.428583,0,27.8346,27.9393,0,2.07803,0.231021
4200.00,2060.00,97.972850,39.0799,0.241237,2.17442,0.42801,0,27.8229,27.9441,0,2.07839,0.23106
4200.00,2058.00,97.955959,39.0866,0.241279,2.17479,0.427439,0,27.8111,27.9489,0,2.07875,0.2311
4200.00,2056.00,97.939039,39.0934,0.24132,2.17517,0.426868,0,27.7992,27.9538,0,2.07911,0.23114
4200.00,2054.00,97.922093,39.1002,0.241362,2.17554,0.426298,0,27.7874,27.9586,0,2.07947,0.23118
4200.00,2052.00,97.905118,39.1069,0.241404,2.17592,0.425728,0,27.7755,27.9635,0,2.07983,0.23122
4200.00,2050.00,97.888117,39.1137,0.241446,2.1763,0.425159,0,27.7636,27.9683,0,2.08019,0.23126
4200.00,2048.00,97.871087,39.1205,0.241488,2.17668,0.424591,0,27.7517,27.9732,0,2.08055,0.231301
4200.00,2046.00,97.854030,39.1274,0.24153,2.17706,0.424024,0,27.7397,27.978,0,2.08091,0.231341
4200.00,2044.00,97.836946,39.1342,0.241572,2.17744,0.423457,0,27.7278,27.9829,0,2.08128,0.231381
4200.00,2042.00,97.819834,39.141,0.241614,2.17782,0.422892,0,27.7158,27.9878,0,2.08164,0.231422
4200.00,2040.00,97.802694,39.1479,0.241657,2.1782,0.422326,0,27.7037,27.9927,0,2.08201,0.231462
4200.00,2038.00,97.785526,39.1548,0.241699,2.17858,0.421762,0,27.6917,27.9976,0,2.08237,0.231503
4200.00,2036.00,97.768331,39.1617,0.241742,2.17896,0.421198,0,27.6796,28.0026,0,2.08274,0.231544
4200.00,2034.00,97.751109,39.1686,0.241784,2.17935,0.420635,0,27.6675,28.0075,0,2.0831,0.231585
4200.00,2032.00,97.733858,39.1755,0.241827,2.17973,0.420072,0,27.6554,28.0125,0,2.08347,0.231625
4200.00,2030.00,97.716581,39.1824,0.24187,2.18012,0.419511,0,27.6432,28.0174,0,2.08384,0.231666
4200.00,2028.00,97.699275,39.1893,0.241912,2.1805,0.41895,0,27.631,28.0224,0,2.08421,0.231707
4200.00,2026.00,97.681942,39.1963,0.241955,2.18089,0.418389,0,27.6188,28.0273,0,2.08458,0.231749
4200.00,2024.00,97.664581,39.2033,0.241998,2.18128,0.41783,0,27.6066,28.0323,0,2.08495,0.23179
4200.00,2022.00,97.647193,39.2102,0.242042,2.18167,0.417271,0,27.5943,28.0373,0,2.08532,0.231831
4200.00,2020.00,97.629776,39.2172,0.242085,2.18206,0.416713,0,27.582,28.0423,0,2.08569,0.231872
4200.00,2018.00,97.612333,39.2242,0.242128,2.18245,0.416155,0,27.5697,28.0473,0,2.08607,0.231914
4200.00,2016.00,97.594861,39.2313,0.242171,2.18284,0.415598,0,27.5574,28.0523,0,2.08644,0.231955
4200.00,2014.00,97.577362,39.2383,0.242215,2.18323,0.415042,0,27.545,28.0574,0,2.08681,0.231997
4200.00,2012.00,97.559835,39.2453,0.242258,2.18362,0.414487,0,27.5326,28.0624,0,2.08719,0.232039
4200.00,2010.00,97.542281,39.2524,0.242302,2.18401,0.413932,0,27.5202,28.0675,0,2.08756,0.23208
4200.00,2008.00,97.524699,39.2595,0.242346,2.18441,0.413378,0,27.5078,28.0725,0,2.08794,0.232122
4200.00,2006.00,97.507089,39.2666,0.242389,2.1848,0.412825,0,27.4953,28.0776,0,2.08832,0.232164
4200.00,2004.00,97.489452,39.2737,0.242433,2.1852,0.412272,0,27.4828,28.0827,0,2.0887,0.232206
4200.00,2002.00,97.471787,39.2808,0.242477,2.18559,0.411721,0,27.4703,28.0878,0,2.08907,0.232248
4200.00,2000.00,97.454094,39.2879,0.242521,2.18599,0.411169,0,27.4578,28.0929,0,2.08945,0.23229
4200.00,1998.00,97.436374,39.2951,0.242565,2.18639,0.410619,0,27.4452,28.098,0,2.08983,0.232333
4200.00,1996.00,97.418626,39.3022,0.242609,2.18679,0.410069,0,27.4326,28.1031,0,2.09021,0.232375
4200.00,1994.00,97.400850,39.3094,0.242654,2.18718,0.40952,0,27.42,28.1082,0,2.0906,0.232417
4200.00,1992.00,97.383047,39.3166,0.242698,2.18758,0.408972,0,27.4074,28.1134,0,2.09098,0.23246
4200.00,1990.00,97.365216,39.3238,0.242742,2.18799,0.408424,0,27.3947,28.1185,0,2.09136,0.232502
4200.00,1988.00,97.347358,39.331,0.242787,2.18839,0.407877,0,27.382,28.1237,0,2.09174,0.232545
4200.00,1986.00,97.329471,39.3382,0.242832,2.18879,0.407331,0,27.3693,28.1288,0,2.09213,0.232588
4200.00,1984.00,97.311558,39.3455,0.242876,2.18919,0.406786,0,27.3565,28.134,0,2.09251,0.232631
4200.00,1982.00,97.293616,39.3527,0.242921,2.1896,0.406241,0,27.3437,28.1392,0,2.0929,0.232673
4200.00,1980.00,97.275647,39.36,0.242966,2.19,0.405697,0,27.3309,28.1444,0,2.09329,0.232716
4200.00,1978.00,97.257651,39.3673,0.243011,2.19041,0.405153,0,27.3181,28.1496,0,2.09367,0.23276
4200.00,1976.00,97.239627,39.3746,0.243056,2.19081,0.40461,0,27.3053,28.1548,0,2.09406,0.232803
4200.00,1974.00,97.221575,39.3819,0.243101,2.19122,0.404068,0,27.2924,28.1601,0,2.09445,0.232846
4200.00,1972.00,97.203496,39.3892,0.243146,2.19163,0.403527,0,27.2795,28.1653,0,2.09484,0.232889
4200.00,1970.00,97.185389,39.3966,0.243192,2.19203,0.402987,0,27.2665,28.1705,0,2.09523,0.232933
4200.00,1968.00,97.167254,39.4039,0.243237,2.19244,0.402447,0,27.2536,28.1758,0,2.09562,0.232976
4200.00,1966.00,97.149093,39.4113,0.243282,2.19285,0.401908,0,27.2406,28.1811,0,2.09601,0.23302
4200.00,1964.00,97.130903,39.4187,0.243328,2.19326,0.401369,0,27.2276,28.1863,0,2.09641,0.233063
4200.00,1962.00,97.112686,39.426,0.243374,2.19368,0.400831,0,27.2145,28.1916,0,2.0968,0.233107
4200.00,1960.00,97.094442,39.4335,0.243419,2.19409,0.400294,0,27.2015,28.1969,0,2.09719,0.233151
4200.00,1958.00,97.076170,39.4409,0.243465,2.1945,0.399758,0,27.1884,28.2022,0,2.09759,0.233195
4200.00,1956.00,97.057870,39.4483,0.243511,2.19491,0.399222,0,27.1753,28.2076,0,2.09798,0.233239
4200.00,1954.00,97.039544,39.4558,0.243557,2.19533,0.398687,0,27.1621,28.2129,0,2.09838,0.233283
4200.00,1952.00,97.021189,39.4632,0.243603,2.19574,0.398153,0,27.149,28.2182,0,2.09878,0.233327
4200.00,1950.00,97.002808,39.4707,0.243649,2.19616,0.397619,0,27.1358,28.2236,0,2.09917,0.233371
4200.00,1948.00,96.984399,39.4782,0.243696,2.19658,0.397086,0,27.1225,28.2289,0,2.09957,0.233415
4200.00,1946.00,96.965962,39.4857,0.243742,2.19699,0.396554,0,27.1093,28.2343,0,2.09997,0.23346
4200.00,1944.00,96.947498,39.4932,0.243788,2.19741,0.396023,0,27.096,28.2397,0,2.10037,0.233504
4200.00,1942.00,96.929007,39.5008,0.243835,2.19783,0.395492,0,27.0827,28.2451,0,2.10077,0.233549
4200.00,1940.00,96.910488,39.5083,0.243881,2.19825,0.394962,0,27.0694,28.2505,0,2.10117,0.233593
4200.00,1938.00,96.891943,39.5159,0.243928,2.19867,0.394433,0,27.056,28.2559,0,2.10158,0.233638
4200.00,1936.00,96.873369,39.5234,0.243975,2.19909,0.393904,0,27.0426,28.2613,0,2.10198,0.233683
4200.00,1934.00,96.854769,39.531,0.244022,2.19952,0.393376,0,27.0292,28.2667,0,2.10238,0.233728
4200.00,1932.00,96.836141,39.5386,0.244069,2.19994,0.392849,0,27.0158,28.2721,0,2.10279,0.233773
4200.00,1930.00,96.817487,39.5463,0.244116,2.20036,0.392323,0,27.0023,28.2776,0,2.10319,0.233818
4200.00,1928.00,96.798804,39.5539,0.244163,2.20079,0.391797,0,26.9889,28.283,0,2.1036,0.233863
4200.00,1926.00,96.780095,39.5615,0.24421,2.20121,0.391272,0,26.9753,28.2885,0,2.104,0.233908
4200.00,1924.00,96.761359,39.5692,0.244257,2.20164,0.390747,0,26.9618,28.294,0,2.10441,0.233953
4200.00,1922.00,96.742595,39.5769,0.244305,2.20207,0.390224,0,26.9482,28.2995,0,2.10482,0.233999
4200.00,1920.00,96.723805,39.5846,0.244352,2.20249,0.389701,0,26.9346,28.305,0,2.10523,0.234044
4200.00,1918.00,96.704987,39.5923,0.2444,2.20292,0.389178,0,26.921,28.3105,0,2.10564,0.23409
4200.00,1916.00,96.686142,39.6,0.244447,2.20335,0.388657,0,26.9074,28.316,0,2.10605,0.234135
4200.00,1914.00,96.667271,39.6077,0.244495,2.20378,0.388136,0,26.8937,28.3215,0,2.10646,0.234181
4200.00,1912.00,96.648372,39.6155,0.244543,2.20421,0.387616,0,26.88,28.3271,0,2.10687,0.234227
4200.00,1910.00,96.629446,39.6232,0.244591,2.20465,0.387096,0,26.8663,28.3326,0,2.10728,0.234273
4200.00,1908.00,96.610494,39.631,0.244639,2.20508,0.386578,0,26.8525,28.3382,0,2.1077,0.234319
4200.00,1906.00,96.591514,39.6388,0.244687,2.20551,0.38606,0,26.8387,28.3437,0,2.10811,0.234365
4200.00,1904.00,96.572508,39.6466,0.244735,2.20595,0.385542,0,26.8249,28.3493,0,2.10853,0.234411
4200.00,1902.00,96.553474,39.6544,0.244783,2.20638,0.385026,0,26.8111,28.3549,0,2.10894,0.234457
4200.00,1900.00,96.534414,39.6622,0.244832,2.20682,0.38451,0,26.7973,28.3605,0,2.10936,0.234503
4200.00,1898.00,96.515328,39.6701,0.24488,2.20725,0.383995,0,26.7834,28.3661,0,2.10978,0.23455
4200.00,1896.00,96.496214,39.6779,0.244929,2.20769,0.38348,0,26.7695,28.3717,0,2.11019,0.234596
4200.00,1894.00,96.477074,39.6858,0.244977,2.20813,0.382966,0,26.7555,28.3774,0,2.11061,0.234643
4200.00,1892.00,96.457907,39.6937,0.245026,2.20857,0.382453,0,26.7416,28.383,0,2.11103,0.234689
4200.00,1890.00,96.438714,39.7016,0.245075,2.20901,0.381941,0,26.7276,28.3887,0,2.11145,0.234736
4200.00,1888.00,96.419494,39.7095,0.245123,2.20945,0.381429,0,26.7135,28.3943,0,2.11187,0.234783
