Title:,HD44219

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1128.00,0.013024,0.026376,-103.973140,0.002925,0.011879,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.066,0,0.320472,0,38.3487,6.26485,0,0,0
4200.00,1126.00,0.012330,0.024944,-98.202354,0.002766,0.011240,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0063,0,0.318675,0,38.5575,6.11756,0,0,0
4200.00,1124.00,0.011673,0.023589,-92.759507,0.002616,0.010635,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9493,0,0.316815,0,38.757,5.97691,0,0,0
4200.00,1122.00,0.011055,0.022314,-87.655117,0.002475,0.010067,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.895,0,0.3149,0,38.9476,5.84257,0,0,0
4200.00,1120.00,0.010475,0.021121,-82.884867,0.002343,0.009534,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8431,0,0.312931,0,39.1297,5.71424,0,0,0
4200.00,1118.00,0.009932,0.020005,-78.436573,0.002220,0.009036,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7936,0,0.310915,0,39.3039,5.59159,0,0,0
4200.00,1116.00,0.009425,0.018964,-74.293954,0.002105,0.008571,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7464,0,0.308855,0,39.4704,5.47431,0,0,0
4200.00,1114.00,0.008952,0.017994,-70.438780,0.001998,0.008137,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7013,0,0.306755,0,39.6299,5.36211,0,0,0
4200.00,1112.00,0.008511,0.017089,-66.852148,0.001898,0.007733,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6581,0,0.304617,0,39.7826,5.2547,0,0,0
4200.00,1110.00,0.008099,0.016246,-63.515246,0.001805,0.007356,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6169,0,0.302447,0,39.9289,5.15181,0,0,0
4200.00,1108.00,0.007715,0.015460,-60.409813,0.001718,0.007004,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5774,0,0.300245,0,40.0692,5.05318,0,0,0
4200.00,1106.00,0.007356,0.014727,-57.518407,0.001637,0.006677,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5396,0,0.298016,0,40.2038,4.95856,0,0,0
4200.00,1104.00,0.007022,0.014044,-54.824546,0.001561,0.006371,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5033,0,0.295762,0,40.3332,4.86774,0,0,0
4200.00,1102.00,0.006709,0.013405,-52.312765,0.001491,0.006085,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4686,0,0.293485,0,40.4574,4.78048,0,0,0
4200.00,1100.00,0.006417,0.012809,-49.968622,0.001425,0.005818,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4352,0,0.291188,0,40.577,4.69659,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.033048,0.080797,-412.335888,0.010235,0.040792,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0889,0.233542,3.97779,0.0576117,0,10.3243,23.1411,0,9.06972,0.107029
4200.00,1240.00,0.155707,0.380381,-1941.208069,0.048201,0.192100,cpx,Na0.01Ca0.35Fe''0.31Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0753,0.247258,3.94641,0.057437,0,10.4374,23.1061,0,9.02159,0.108558
4200.00,1238.00,0.133574,0.326061,-1663.976587,0.041330,0.164716,cpx,Na0.01Ca0.35Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0616,0.26049,3.91588,0.057264,0,10.5505,23.0715,0,8.97275,0.109989
4200.00,1236.00,0.115689,0.282185,-1440.049897,0.035779,0.142594,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0478,0.273242,3.88609,0.0570924,0,10.6639,23.0371,0,8.92341,0.111331
4200.00,1234.00,0.101047,0.246280,-1256.804772,0.031236,0.124488,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0341,0.28552,3.85698,0.056922,0,10.7774,23.0028,0,8.87373,0.112591
4200.00,1232.00,0.088921,0.216557,-1105.114409,0.027474,0.109497,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0202,0.297328,3.82846,0.0567526,0,10.8912,22.9684,0,8.82383,0.113776
4200.00,1230.00,0.078775,0.191699,-978.252803,0.024328,0.096958,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0064,0.30867,3.80048,0.0565841,0,11.0053,22.9338,0,8.77383,0.114889
4200.00,1228.00,0.070208,0.170718,-871.178599,0.021672,0.086373,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9925,0.319551,3.773,0.0564162,0,11.1198,22.899,0,8.72383,0.115937
4200.00,1226.00,0.062915,0.152862,-780.055597,0.019411,0.077363,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9786,0.329978,3.74595,0.0562489,0,11.2345,22.8639,0,8.6739,0.116923
4200.00,1224.00,0.056658,0.137552,-701.924738,0.017472,0.069637,cpx,Na0.01Ca0.33Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.91O6,52.9646,0.339954,3.71931,0.0560821,0,11.3497,22.8284,0,8.62411,0.11785
4200.00,1222.00,0.051254,0.124336,-634.475356,0.015798,0.062965,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9507,0.349487,3.69304,0.0559157,0,11.4653,22.7924,0,8.57452,0.118721
4200.00,1220.00,0.046558,0.112854,-575.882884,0.014344,0.057169,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9367,0.358582,3.66712,0.0557496,0,11.5813,22.7558,0,8.52518,0.119539
4200.00,1218.00,0.042454,0.102824,-524.691862,0.013073,0.052104,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9227,0.367245,3.64151,0.0555839,0,11.6977,22.7188,0,8.47612,0.120306
4200.00,1216.00,0.038847,0.094013,-479.730401,0.011957,0.047654,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9087,0.375483,3.61621,0.0554184,0,11.8147,22.6811,0,8.42737,0.121024
4200.00,1214.00,0.035663,0.086238,-440.046818,0.010971,0.043726,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8947,0.383304,3.59119,0.0552532,0,11.9322,22.6428,0,8.37896,0.121695
4200.00,1212.00,0.032838,0.079343,-404.862124,0.010098,0.040243,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8806,0.390714,3.56644,0.0550882,0,12.0502,22.6037,0,8.33091,0.122321
4200.00,1210.00,0.030322,0.073205,-373.534006,0.009319,0.037141,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8665,0.397721,3.54195,0.0549234,0,12.1687,22.564,0,8.28324,0.122902
4200.00,1208.00,0.028072,0.067717,-345.529239,0.008624,0.034368,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8523,0.404333,3.5177,0.0547589,0,12.2879,22.5236,0,8.23595,0.123442
4200.00,1206.00,0.026054,0.062797,-320.417974,0.008000,0.031881,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8381,0.410558,3.49369,0.0545947,0,12.4077,22.4824,0,8.18906,0.123939
4200.00,1204.00,0.024246,0.058391,-297.931087,0.007441,0.029653,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8238,0.416404,3.46991,0.0544308,0,12.5281,22.4404,0,8.14257,0.124397
4200.00,1202.00,0.022613,0.054416,-277.640603,0.006937,0.027643,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8094,0.421879,3.44634,0.0542672,0,12.6492,22.3976,0,8.0965,0.124815
4200.00,1200.00,0.021134,0.050813,-259.251132,0.006479,0.025821,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7949,0.426993,3.42299,0.054104,0,12.771,22.354,0,8.05084,0.125196
4200.00,1198.00,0.019788,0.047538,-242.535852,0.006064,0.024164,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7803,0.431754,3.39986,0.0539412,0,12.8935,22.3095,0,8.00559,0.125539
4200.00,1196.00,0.018561,0.044553,-227.300237,0.005685,0.022654,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7656,0.436172,3.37693,0.0537788,0,13.0168,22.2641,0,7.96074,0.125846
4200.00,1194.00,0.017439,0.041825,-213.376745,0.005339,0.021274,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7508,0.440256,3.35423,0.053617,0,13.1408,22.2179,0,7.9163,0.126117
4200.00,1192.00,0.016411,0.039326,-200.620495,0.005022,0.020009,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7358,0.444016,3.33174,0.0534559,0,13.2656,22.1708,0,7.87224,0.126353
4200.00,1190.00,0.015467,0.037031,-188.905730,0.004730,0.018847,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7206,0.447462,3.30947,0.0532954,0,13.3912,22.1228,0,7.82856,0.126555
4200.00,1188.00,0.014597,0.034919,-178.122899,0.004462,0.017777,cpx,Na0.01Ca0.30Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7053,0.450604,3.28743,0.0531357,0,13.5176,22.0739,0,7.78525,0.126724
4200.00,1186.00,0.013794,0.032971,-168.176253,0.004214,0.016791,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6899,0.453453,3.26562,0.0529769,0,13.6448,22.0241,0,7.74229,0.126859
4200.00,1184.00,0.013052,0.031170,-158.981832,0.003986,0.015878,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6742,0.456019,3.24404,0.0528191,0,13.7729,21.9734,0,7.69968,0.126962
4200.00,1182.00,0.012364,0.029502,-150.465798,0.003774,0.015033,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6583,0.458313,3.22269,0.0526622,0,13.9018,21.9218,0,7.6574,0.127033
4200.00,1180.00,0.011726,0.027954,-142.563026,0.003577,0.014249,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6422,0.460344,3.2016,0.0525065,0,14.0316,21.8693,0,7.61543,0.127073
4200.00,1178.00,0.011132,0.026515,-135.215920,0.003394,0.013519,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6259,0.462124,3.18075,0.0523521,0,14.1622,21.8158,0,7.57377,0.127083
4200.00,1176.00,0.010579,0.025175,-128.373414,0.003224,0.012840,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6093,0.463662,3.16016,0.052199,0,14.2938,21.7615,0,7.53238,0.127063
4200.00,1174.00,0.010062,0.023925,-121.990117,0.003065,0.012206,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.5924,0.464971,3.13983,0.0520473,0,14.4263,21.7062,0,7.49126,0.127013
4200.00,1172.00,0.009579,0.022757,-116.025594,0.002916,0.011614,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5753,0.466059,3.11977,0.0518972,0,14.5597,21.65,0,7.45039,0.126934
4200.00,1170.00,0.009127,0.021664,-110.443741,0.002777,0.011059,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5578,0.466938,3.09999,0.0517486,0,14.6941,21.5928,0,7.40976,0.126827
4200.00,1168.00,0.008704,0.020640,-105.212251,0.002647,0.010539,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5401,0.467618,3.08049,0.0516019,0,14.8294,21.5348,0,7.36934,0.126693
4200.00,1166.00,0.008306,0.019678,-100.302161,0.002524,0.010051,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.92O6,52.5221,0.468108,3.06127,0.0514569,0,14.9656,21.4758,0,7.32911,0.126531
4200.00,1164.00,0.007932,0.018775,-95.687450,0.002409,0.009593,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5037,0.468418,3.04235,0.0513139,0,15.1029,21.4159,0,7.28907,0.126343
4200.00,1162.00,0.007579,0.017925,-91.344696,0.002301,0.009161,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.485,0.468559,3.02373,0.0511728,0,15.2411,21.3551,0,7.24918,0.126129
4200.00,1160.00,0.007247,0.017124,-87.252780,0.002199,0.008754,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4659,0.46854,3.00541,0.0510339,0,15.3803,21.2934,0,7.20944,0.12589
4200.00,1158.00,0.006934,0.016368,-83.392622,0.002103,0.008370,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4465,0.46837,2.98741,0.0508972,0,15.5205,21.2308,0,7.16983,0.125625
4200.00,1156.00,0.006637,0.015655,-79.746954,0.002012,0.008008,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4267,0.468057,2.96971,0.0507628,0,15.6618,21.1673,0,7.13032,0.125337
4200.00,1154.00,0.006357,0.014980,-76.300123,0.001926,0.007665,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4066,0.467612,2.95234,0.0506308,0,15.8041,21.1028,0,7.09091,0.125025
4200.00,1152.00,0.006092,0.014341,-73.037909,0.001844,0.007340,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.386,0.467042,2.93529,0.0505013,0,15.9474,21.0375,0,7.05156,0.124689
4200.00,1150.00,0.005840,0.013736,-69.947378,0.001767,0.007033,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.365,0.466356,2.91857,0.0503743,0,16.0918,20.9713,0,7.01227,0.124331
4200.00,1148.00,0.005602,0.013163,-67.016736,0.001694,0.006741,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3437,0.465562,2.90218,0.0502499,0,16.2372,20.9042,0,6.97302,0.123952
4200.00,1146.00,0.005375,0.012619,-64.235219,0.001624,0.006464,cpx,Na0.01Ca0.27Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3219,0.464666,2.88612,0.0501282,0,16.3837,20.8362,0,6.93379,0.12355
4200.00,1144.00,0.005160,0.012102,-61.592976,0.001558,0.006201,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2997,0.463677,2.8704,0.0500094,0,16.5313,20.7673,0,6.89457,0.123128
4200.00,1142.00,0.004955,0.011610,-59.080976,0.001496,0.005950,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.277,0.462602,2.85502,0.0498933,0,16.68,20.6975,0,6.85533,0.122686
4200.00,1140.00,0.004760,0.011142,-56.690928,0.001436,0.005712,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.254,0.461447,2.83997,0.0497802,0,16.8298,20.6268,0,6.81606,0.122223
4200.00,1138.00,0.004574,0.010697,-54.415195,0.001379,0.005485,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2304,0.460218,2.82527,0.04967,0,16.9807,20.5553,0,6.77674,0.121742

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,0.379272,1.026035,-4781.069961,0.121042,0.502235,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4305,0.00670845,0.653165,0.0271203,0,7.48826,34.1346,0,0.256637,0.0029951
4200.00,1524.00,1.096010,2.963364,-13817.571110,0.349726,1.451044,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4169,0.00702291,0.66788,0.0273657,0,7.50009,34.1129,0,0.264837,0.0030794
4200.00,1522.00,1.037901,2.804693,-13086.262247,0.331130,1.373825,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4032,0.0073425,0.682512,0.0276047,0,7.51204,34.091,0,0.273116,0.00316406
4200.00,1520.00,0.985240,2.660907,-12423.500753,0.314277,1.303846,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3896,0.00766742,0.697071,0.0278379,0,7.52401,34.0691,0,0.281474,0.00324913
4200.00,1518.00,0.936461,2.527757,-11809.565468,0.298668,1.239033,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.376,0.00799758,0.711562,0.0280655,0,7.536,34.0471,0,0.289914,0.00333461
4200.00,1516.00,0.891195,2.404226,-11239.801144,0.284184,1.178892,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3624,0.0083329,0.725984,0.0282876,0,7.54802,34.0251,0,0.298434,0.00342051
4200.00,1514.00,0.849113,2.289418,-10710.092968,0.270721,1.122988,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3489,0.00867329,0.740341,0.0285044,0,7.56005,34.003,0,0.307037,0.00350684
4200.00,1512.00,0.809926,2.182535,-10216.793094,0.258184,1.070934,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3353,0.00901868,0.754634,0.0287161,0,7.57212,33.9809,0,0.315723,0.00359362
4200.00,1510.00,0.773376,2.082871,-9756.658551,0.246492,1.022388,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3218,0.00936898,0.768865,0.0289229,0,7.58422,33.9587,0,0.324494,0.00368084
4200.00,1508.00,0.739232,1.989794,-9326.798575,0.235571,0.977042,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3083,0.00972413,0.783035,0.0291249,0,7.59636,33.9364,0,0.333349,0.00376853
4200.00,1506.00,0.707290,1.902742,-8924.629747,0.225355,0.934624,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2948,0.010084,0.797145,0.0293223,0,7.60853,33.914,0,0.342292,0.00385669
4200.00,1504.00,0.677366,1.821209,-8547.837655,0.215785,0.894888,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2813,0.0104486,0.811198,0.0295151,0,7.62075,33.8916,0,0.351321,0.00394533
4200.00,1502.00,0.649293,1.744743,-8194.344020,0.206808,0.857616,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2678,0.0108178,0.825195,0.0297036,0,7.63301,33.869,0,0.360439,0.00403446
4200.00,1500.00,0.622924,1.672935,-7862.278407,0.198376,0.822608,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2543,0.0111916,0.839136,0.0298878,0,7.64531,33.8464,0,0.369646,0.00412411
4200.00,1498.00,0.598124,1.605418,-7549.953811,0.190447,0.789686,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2408,0.0115698,0.853024,0.0300678,0,7.65767,33.8237,0,0.378944,0.00421426
4200.00,1496.00,0.574772,1.541860,-7255.845517,0.182982,0.758690,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2273,0.0119524,0.866859,0.0302438,0,7.67008,33.8009,0,0.388333,0.00430495
4200.00,1494.00,0.552758,1.481960,-6978.572753,0.175944,0.729472,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2138,0.0123393,0.880643,0.0304159,0,7.68254,33.778,0,0.397816,0.00439617
4200.00,1492.00,0.531982,1.425445,-6716.882710,0.169303,0.701900,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2003,0.0127305,0.894376,0.0305841,0,7.69506,33.755,0,0.407393,0.00448794
4200.00,1490.00,0.512355,1.372066,-6469.636595,0.163030,0.675854,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1869,0.0131259,0.908061,0.0307486,0,7.70764,33.7319,0,0.417065,0.00458027
4200.00,1488.00,0.493793,1.321598,-6235.797423,0.157098,0.651224,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1734,0.0135254,0.921697,0.0309095,0,7.72028,33.7087,0,0.426834,0.00467317
4200.00,1486.00,0.476221,1.273836,-6014.419308,0.151482,0.627911,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1599,0.0139289,0.935287,0.0310667,0,7.73298,33.6854,0,0.4367,0.00476665
4200.00,1484.00,0.459571,1.228590,-5804.638040,0.146162,0.605822,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1463,0.0143363,0.94883,0.0312205,0,7.74575,33.662,0,0.446666,0.00486073
4200.00,1482.00,0.443780,1.185689,-5605.662783,0.141116,0.584874,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1328,0.0147477,0.962328,0.0313709,0,7.75859,33.6384,0,0.456733,0.00495541
4200.00,1480.00,0.428790,1.144975,-5416.768740,0.136327,0.564990,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1193,0.0151629,0.975782,0.0315179,0,7.7715,33.6148,0,0.466902,0.00505071
4200.00,1478.00,0.414548,1.106303,-5237.290653,0.131777,0.546101,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1058,0.0155818,0.989192,0.0316617,0,7.78448,33.591,0,0.477174,0.00514664
4200.00,1476.00,0.401005,1.069540,-5066.617046,0.127451,0.528141,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0922,0.0160044,1.00256,0.0318023,0,7.79753,33.5671,0,0.487551,0.00524321
4200.00,1474.00,0.388118,1.034563,-4904.185100,0.123334,0.511051,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0787,0.0164306,1.01588,0.0319397,0,7.81067,33.543,0,0.498035,0.00534044
4200.00,1472.00,0.375844,1.001261,-4749.476086,0.119414,0.494775,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0651,0.0168604,1.02917,0.0320741,0,7.82388,33.5189,0,0.508627,0.00543833
4200.00,1470.00,0.364145,0.969528,-4602.011300,0.115678,0.479265,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0515,0.0172936,1.04241,0.0322054,0,7.83717,33.4946,0,0.519328,0.0055369
4200.00,1468.00,0.352987,0.939269,-4461.348417,0.112114,0.464472,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0379,0.0177302,1.05562,0.0323338,0,7.85055,33.4701,0,0.530141,0.00563616
4200.00,1466.00,0.342337,0.910395,-4327.078233,0.108713,0.450353,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0242,0.0181701,1.06878,0.0324593,0,7.86401,33.4455,0,0.541067,0.00573613
4200.00,1464.00,0.332165,0.882823,-4198.821739,0.105465,0.436869,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0106,0.0186133,1.0819,0.0325819,0,7.87756,33.4208,0,0.552108,0.00583681
4200.00,1462.00,0.322442,0.856477,-4076.227497,0.102361,0.423982,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9969,0.0190596,1.09499,0.0327018,0,7.89119,33.3959,0,0.563265,0.00593822
4200.00,1460.00,0.313143,0.831285,-3958.969267,0.099392,0.411658,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9832,0.019509,1.10804,0.0328188,0,7.90492,33.3709,0,0.57454,0.00604037
4200.00,1458.00,0.304244,0.807183,-3846.743884,0.096551,0.399865,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9695,0.0199614,1.12105,0.0329332,0,7.91873,33.3457,0,0.585936,0.00614328
