Title:,HD207129

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1110.00,0.010867,0.024457,-135.995841,0.003287,0.012589,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.6865,2.62133,5.37596,0.0934225,0,8.8622,13.0596,0,20.9605,0.340493
4200.00,1108.00,0.010298,0.023149,-128.878345,0.003113,0.011920,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.82O6,48.5709,2.68758,5.44066,0.0939479,0,8.85712,12.9423,0,21.0674,0.340155
4200.00,1106.00,0.009772,0.021940,-122.291860,0.002953,0.011302,cpx,Na0.02Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4527,2.75591,5.50742,0.0944609,0,8.85328,12.8275,0,21.1688,0.339879
4200.00,1104.00,0.009285,0.020821,-116.193929,0.002804,0.010730,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3314,2.82679,5.57675,0.0949673,0,8.85036,12.7146,0,21.2654,0.339681
4200.00,1102.00,0.008835,0.019786,-110.545865,0.002666,0.010200,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.2061,2.90079,5.64924,0.0954726,0,8.84803,12.6032,0,21.3576,0.339575
4200.00,1100.00,0.008417,0.018827,-105.312658,0.002539,0.009710,cpx,Na0.02Ca0.86Fe''0.28Mg0.70Fe'''0.00Ti0.08Al0.25Si1.80O6,48.0757,2.97857,5.72558,0.0959835,0,8.84601,12.4927,0,21.4458,0.339575

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1526.00,1.107583,2.996150,-13960.484200,0.353501,1.466575,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4603,0.00620077,0.598253,0.0259452,0,7.49584,34.1411,0,0.269426,0.00293683
4200.00,1524.00,1.125965,3.044186,-14193.555722,0.359310,1.490604,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4475,0.00648718,0.611505,0.026174,0,7.50779,34.1194,0,0.278099,0.0030202
4200.00,1522.00,1.066451,2.881679,-13444.622532,0.340263,1.411519,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4346,0.006778,0.624671,0.0263968,0,7.51987,34.0977,0,0.286859,0.00310397
4200.00,1520.00,1.012483,2.734325,-12765.457310,0.322991,1.339805,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4218,0.0070734,0.637764,0.0266138,0,7.53197,34.0759,0,0.295708,0.00318818
4200.00,1518.00,0.962489,2.597858,-12136.274293,0.306992,1.273379,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.409,0.00737327,0.650786,0.0268254,0,7.54408,34.054,0,0.304646,0.00327283
4200.00,1516.00,0.916091,2.471240,-11552.310663,0.292146,1.211736,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3962,0.00767755,0.663738,0.0270317,0,7.55621,34.0321,0,0.313675,0.00335793
4200.00,1514.00,0.872953,2.353552,-11009.356324,0.278344,1.154430,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3835,0.00798616,0.676623,0.027233,0,7.56837,34.0101,0,0.322797,0.0034435
4200.00,1512.00,0.832780,2.243979,-10503.678783,0.265491,1.101067,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3707,0.008299,0.689442,0.0274292,0,7.58055,33.988,0,0.332011,0.00352955
4200.00,1510.00,0.795306,2.141798,-10031.959671,0.253503,1.051295,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.358,0.00861601,0.702196,0.0276207,0,7.59277,33.9659,0,0.341319,0.00361608
4200.00,1508.00,0.760297,2.046362,-9591.240882,0.242305,1.004801,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3453,0.00893711,0.714887,0.0278075,0,7.60501,33.9436,0,0.350722,0.0037031
4200.00,1506.00,0.727543,1.957096,-9178.878702,0.231828,0.961306,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3326,0.00926222,0.727517,0.0279899,0,7.61729,33.9213,0,0.360223,0.00379063
4200.00,1504.00,0.696855,1.873482,-8792.504608,0.222014,0.920557,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3199,0.00959127,0.740087,0.0281678,0,7.62961,33.8989,0,0.369821,0.00387868
4200.00,1502.00,0.668063,1.795058,-8429.991644,0.212806,0.882331,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3072,0.00992418,0.752599,0.0283416,0,7.64197,33.8765,0,0.379518,0.00396726
4200.00,1500.00,0.641016,1.721405,-8089.425488,0.204158,0.846424,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2945,0.0102609,0.765053,0.0285112,0,7.65437,33.8539,0,0.389315,0.00405637
4200.00,1498.00,0.615577,1.652148,-7769.079489,0.196023,0.812655,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2819,0.0106013,0.777451,0.0286767,0,7.66682,33.8312,0,0.399215,0.00414604
4200.00,1496.00,0.591621,1.586946,-7467.393040,0.188364,0.780857,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2692,0.0109454,0.789794,0.0288384,0,7.67932,33.8085,0,0.409217,0.00423626
4200.00,1494.00,0.569036,1.525491,-7182.952813,0.181144,0.750882,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2565,0.011293,0.802083,0.0289962,0,7.69187,33.7856,0,0.419324,0.00432706
4200.00,1492.00,0.547720,1.467504,-6914.476413,0.174330,0.722593,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2438,0.0116441,0.81432,0.0291504,0,7.70448,33.7626,0,0.429537,0.00441844
4200.00,1490.00,0.527580,1.412731,-6660.798112,0.167892,0.695868,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2311,0.0119987,0.826505,0.0293009,0,7.71714,33.7395,0,0.439858,0.00451041
4200.00,1488.00,0.508532,1.360940,-6420.856359,0.161804,0.670593,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2185,0.0123566,0.838639,0.0294478,0,7.72986,33.7163,0,0.450288,0.00460299
4200.00,1486.00,0.490498,1.311922,-6193.682827,0.156041,0.646667,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2058,0.0127179,0.850724,0.0295913,0,7.74264,33.693,0,0.460828,0.00469619
4200.00,1484.00,0.473409,1.265482,-5978.392770,0.150580,0.623996,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1931,0.0130823,0.86276,0.0297315,0,7.75548,33.6696,0,0.471481,0.00479002
4200.00,1482.00,0.457200,1.221446,-5774.176534,0.145400,0.602495,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1804,0.0134499,0.874748,0.0298683,0,7.76839,33.646,0,0.482248,0.00488449
4200.00,1480.00,0.441812,1.179651,-5580.292043,0.140483,0.582084,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1677,0.0138206,0.886689,0.0300018,0,7.78137,33.6223,0,0.493131,0.00497961
4200.00,1478.00,0.427191,1.139949,-5396.058165,0.135812,0.562693,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1549,0.0141943,0.898584,0.0301323,0,7.79441,33.5985,0,0.504131,0.0050754
4200.00,1476.00,0.413287,1.102205,-5220.848804,0.131370,0.544253,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1422,0.0145709,0.910433,0.0302596,0,7.80753,33.5746,0,0.51525,0.00517187
4200.00,1474.00,0.400055,1.066292,-5054.087664,0.127143,0.526706,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1295,0.0149504,0.922238,0.0303838,0,7.82072,33.5505,0,0.52649,0.00526903
4200.00,1472.00,0.387451,1.032094,-4895.243581,0.123117,0.509994,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1167,0.0153327,0.933998,0.0305051,0,7.83399,33.5262,0,0.537854,0.00536689
4200.00,1470.00,0.375438,0.999507,-4743.826352,0.119280,0.494066,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1039,0.0157177,0.945714,0.0306235,0,7.84734,33.5019,0,0.549342,0.00546548
4200.00,1468.00,0.363979,0.968430,-4599.383015,0.115620,0.478874,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0911,0.0161054,0.957388,0.0307389,0,7.86077,33.4773,0,0.560957,0.00556479
4200.00,1466.00,0.353040,0.938774,-4461.494509,0.112127,0.464374,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0783,0.0164956,0.969019,0.0308516,0,7.87428,33.4527,0,0.572701,0.00566484
4200.00,1464.00,0.342592,0.910452,-4329.772681,0.108791,0.450524,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0655,0.0168884,0.980608,0.0309615,0,7.88787,33.4278,0,0.584577,0.00576565
4200.00,1462.00,0.332605,0.883388,-4203.857601,0.105602,0.437287,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0526,0.0172835,0.992156,0.0310686,0,7.90155,33.4029,0,0.596585,0.00586723
4200.00,1460.00,0.323052,0.857509,-4083.415135,0.102552,0.424626,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0398,0.0176811,1.00366,0.0311731,0,7.91531,33.3777,0,0.60873,0.0059696
4200.00,1458.00,0.313910,0.832747,-3968.134769,0.099633,0.412511,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0269,0.0180809,1.01513,0.0312749,0,7.92917,33.3524,0,0.621012,0.00607276
4200.00,1456.00,0.305155,0.809039,-3857.727634,0.096838,0.400909,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.014,0.0184829,1.02656,0.0313741,0,7.94311,33.3269,0,0.633434,0.00617673
4200.00,1454.00,0.296765,0.786327,-3751.924729,0.094160,0.389793,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.001,0.0188871,1.03794,0.0314708,0,7.95715,33.3012,0,0.645999,0.00628154
4200.00,1452.00,0.288722,0.764557,-3650.475307,0.091593,0.379135,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9881,0.0192933,1.04929,0.0315649,0,7.97129,33.2754,0,0.65871,0.00638718
4200.00,1450.00,0.281005,0.743677,-3553.145412,0.089130,0.368912,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9751,0.0197014,1.0606,0.0316566,0,7.98552,33.2494,0,0.671568,0.00649368
4200.00,1448.00,0.273598,0.723641,-3459.716551,0.086766,0.359100,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.962,0.0201115,1.07186,0.0317458,0,7.99985,33.2232,0,0.684576,0.00660105
4200.00,1446.00,0.266485,0.704404,-3369.984492,0.084496,0.349678,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.949,0.0205234,1.08309,0.0318325,0,8.01428,33.1968,0,0.697737,0.00670931
4200.00,1444.00,0.259651,0.685924,-3283.758159,0.082315,0.340625,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9359,0.020937,1.09428,0.0319169,0,8.02881,33.1703,0,0.711055,0.00681847
4200.00,1442.00,0.253080,0.668163,-3200.858637,0.080219,0.331923,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9228,0.0213522,1.10544,0.0319989,0,8.04344,33.1435,0,0.724531,0.00692855
4200.00,1440.00,0.246761,0.651084,-3121.118255,0.078202,0.323554,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9097,0.021769,1.11655,0.0320785,0,8.05818,33.1165,0,0.738169,0.00703956
4200.00,1438.00,0.240680,0.634654,-3044.379753,0.076262,0.315501,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8965,0.0221872,1.12763,0.0321558,0,8.07303,33.0894,0,0.751973,0.00715152
4200.00,1436.00,0.234825,0.618840,-2970.495518,0.074395,0.307748,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8833,0.0226068,1.13866,0.0322309,0,8.08798,33.062,0,0.765944,0.00726445
4200.00,1434.00,0.229186,0.603611,-2899.326887,0.072596,0.300282,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8701,0.0230278,1.14966,0.0323037,0,8.10305,33.0344,0,0.780086,0.00737837
4200.00,1432.00,0.223753,0.588941,-2830.743505,0.070863,0.293088,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8568,0.0234499,1.16063,0.0323742,0,8.11822,33.0066,0,0.794403,0.00749329
4200.00,1430.00,0.218515,0.574802,-2764.622738,0.069192,0.286153,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8435,0.0238731,1.17155,0.0324425,0,8.13351,32.9786,0,0.808899,0.00760922
4200.00,1428.00,0.213463,0.561169,-2700.849133,0.067581,0.279465,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8301,0.0242973,1.18243,0.0325086,0,8.14892,32.9504,0,0.823576,0.0077262
4200.00,1426.00,0.208589,0.548019,-2639.313924,0.066026,0.273013,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8168,0.0247224,1.19328,0.0325726,0,8.16444,32.9219,0,0.838438,0.00784423
4200.00,1424.00,0.203885,0.535329,-2579.914572,0.064526,0.266786,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8033,0.0251484,1.20409,0.0326343,0,8.18008,32.8932,0,0.85349,0.00796334
4200.00,1422.00,0.199343,0.523079,-2522.554345,0.063078,0.260774,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7899,0.025575,1.21486,0.0326939,0,8.19584,32.8643,0,0.868735,0.00808353
4200.00,1420.00,0.194955,0.511249,-2467.141931,0.061679,0.254966,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7764,0.0260023,1.22559,0.0327514,0,8.21172,32.8352,0,0.884178,0.00820485
4200.00,1418.00,0.190715,0.499819,-2413.591082,0.060327,0.249354,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7628,0.0264301,1.23628,0.0328068,0,8.22773,32.8058,0,0.899821,0.00832729
4200.00,1416.00,0.186616,0.488773,-2361.820277,0.059020,0.243930,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7493,0.0268582,1.24694,0.03286,0,8.24386,32.7761,0,0.915671,0.00845089
4200.00,1414.00,0.182653,0.478094,-2311.752424,0.057757,0.238685,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7356,0.0272867,1.25755,0.0329112,0,8.26011,32.7462,0,0.93173,0.00857566
4200.00,1412.00,0.178818,0.467766,-2263.314571,0.056534,0.233611,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.722,0.0277153,1.26812,0.0329602,0,8.2765,32.716,0,0.948005,0.00870162
4200.00,1410.00,0.175108,0.457773,-2216.437648,0.055352,0.228702,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7083,0.028144,1.27866,0.0330072,0,8.29301,32.6856,0,0.964499,0.0088288
4200.00,1408.00,0.171517,0.448103,-2171.056221,0.054207,0.223950,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6945,0.0285727,1.28915,0.0330522,0,8.30965,32.6549,0,0.981217,0.00895722
4200.00,1406.00,0.168039,0.438740,-2127.108267,0.053098,0.219348,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6807,0.0290012,1.2996,0.0330951,0,8.32643,32.6239,0,0.998166,0.0090869
4200.00,1404.00,0.164670,0.429674,-2084.534970,0.052025,0.214891,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6668,0.0294294,1.31001,0.0331359,0,8.34334,32.5927,0,1.01535,0.00921787
4200.00,1402.00,0.161406,0.420891,-2043.280517,0.050985,0.210573,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6529,0.0298571,1.32038,0.0331747,0,8.36038,32.5611,0,1.03277,0.00935014
4200.00,1400.00,0.158243,0.412380,-2003.291929,0.049977,0.206388,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.639,0.0302844,1.33071,0.0332114,0,8.37757,32.5293,0,1.05044,0.00948374
4200.00,1398.00,0.155176,0.404130,-1964.518882,0.048999,0.202330,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.625,0.030711,1.34099,0.0332462,0,8.39489,32.4972,0,1.06836,0.00961869
4200.00,1396.00,0.152202,0.396131,-1926.913560,0.048051,0.198396,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.611,0.0311367,1.35123,0.0332789,0,8.41235,32.4648,0,1.08654,0.00975503
4200.00,1394.00,0.149316,0.388374,-1890.430501,0.047132,0.194579,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5968,0.0315616,1.36143,0.0333096,0,8.42995,32.432,0,1.10499,0.00989277
4200.00,1392.00,0.146517,0.380848,-1855.026467,0.046240,0.190875,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5827,0.0319853,1.37158,0.0333382,0,8.4477,32.399,0,1.1237,0.0100319
4200.00,1390.00,0.143799,0.373545,-1820.660316,0.045374,0.187281,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5685,0.0324079,1.38168,0.0333649,0,8.46559,32.3656,0,1.14269,0.0101726
4200.00,1388.00,0.141161,0.366456,-1787.292882,0.044534,0.183792,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5542,0.0328291,1.39174,0.0333895,0,8.48363,32.3319,0,1.16197,0.0103147
4200.00,1386.00,0.138600,0.359574,-1754.886865,0.043718,0.180403,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5399,0.0332488,1.40175,0.0334121,0,8.50181,32.2979,0,1.18154,0.0104583
4200.00,1384.00,0.136111,0.352890,-1723.406730,0.042925,0.177112,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5255,0.0336668,1.41171,0.0334327,0,8.52015,32.2635,0,1.20141,0.0106035
4200.00,1382.00,0.133694,0.346397,-1692.818607,0.042155,0.173914,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5111,0.034083,1.42163,0.0334513,0,8.53863,32.2288,0,1.22159,0.0107503
4200.00,1380.00,0.131345,0.340089,-1663.090205,0.041407,0.170807,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4966,0.0344973,1.43149,0.0334678,0,8.55727,32.1937,0,1.24208,0.0108986
4200.00,1378.00,0.129061,0.333959,-1634.190723,0.040680,0.167786,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4821,0.0349094,1.44131,0.0334824,0,8.57606,32.1583,0,1.26289,0.0110486
4200.00,1376.00,0.126841,0.328000,-1606.090774,0.039973,0.164850,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4674,0.0353192,1.45107,0.0334948,0,8.595,32.1224,0,1.28404,0.0112003
4200.00,1374.00,0.124682,0.322206,-1578.762310,0.039285,0.161995,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4528,0.0357266,1.46078,0.0335053,0,8.6141,32.0862,0,1.30553,0.0113537
4200.00,1372.00,0.122582,0.316571,-1552.178551,0.038617,0.159217,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.438,0.0361313,1.47043,0.0335137,0,8.63335,32.0497,0,1.32737,0.0115088
4200.00,1370.00,0.120540,0.311091,-1526.313925,0.037966,0.156515,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4232,0.0365332,1.48003,0.03352,0,8.65277,32.0127,0,1.34958,0.0116656
4200.00,1368.00,0.118552,0.305759,-1501.143999,0.037333,0.153886,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4084,0.0369321,1.48958,0.0335243,0,8.67234,31.9753,0,1.37216,0.0118243
4200.00,1366.00,0.116618,0.300571,-1476.645429,0.036717,0.151328,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3934,0.0373278,1.49906,0.0335265,0,8.69207,31.9375,0,1.39512,0.0119848
4200.00,1364.00,0.114735,0.295522,-1452.795902,0.036118,0.148837,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3784,0.0377201,1.50849,0.0335266,0,8.71197,31.8992,0,1.41847,0.0121472
4200.00,1362.00,0.112902,0.290607,-1429.574089,0.035534,0.146412,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3634,0.0381089,1.51785,0.0335246,0,8.73203,31.8606,0,1.44223,0.0123116
4200.00,1360.00,0.111117,0.285822,-1406.959592,0.034966,0.144051,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3482,0.0384939,1.52715,0.0335206,0,8.75225,31.8215,0,1.46641,0.0124778
4200.00,1358.00,0.109379,0.281163,-1384.932907,0.034412,0.141752,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.333,0.0388748,1.53639,0.0335143,0,8.77264,31.7819,0,1.49102,0.0126461
4200.00,1356.00,0.107686,0.276625,-1363.475377,0.033873,0.139512,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3177,0.0392516,1.54557,0.033506,0,8.79319,31.7419,0,1.51607,0.0128165
4200.00,1354.00,0.106037,0.272205,-1342.569155,0.033348,0.137329,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3024,0.039624,1.55467,0.0334955,0,8.81391,31.7013,0,1.54159,0.0129889
4200.00,1352.00,0.104430,0.267898,-1322.197166,0.032837,0.135203,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.287,0.0399917,1.56371,0.0334828,0,8.83479,31.6603,0,1.56757,0.0131634
4200.00,1350.00,0.102864,0.263703,-1302.343074,0.032338,0.133131,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2715,0.0403546,1.57267,0.0334679,0,8.85584,31.6188,0,1.59405,0.0133402
4200.00,1348.00,0.101338,0.259614,-1282.991251,0.031853,0.131112,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2559,0.0407123,1.58156,0.0334507,0,8.87706,31.5768,0,1.62103,0.0135192
4200.00,1346.00,0.099851,0.255630,-1264.126743,0.031379,0.129143,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2402,0.0410647,1.59038,0.0334314,0,8.89845,31.5342,0,1.64854,0.0137004
4200.00,1344.00,0.098401,0.251746,-1245.735245,0.030918,0.127224,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2245,0.0414115,1.59912,0.0334098,0,8.92001,31.4911,0,1.67659,0.013884
4200.00,1342.00,0.096988,0.247960,-1227.803074,0.030468,0.125353,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2087,0.0417525,1.60777,0.0333858,0,8.94173,31.4474,0,1.70519,0.01407
4200.00,1340.00,0.095610,0.244269,-1210.317144,0.030029,0.123529,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1928,0.0420873,1.61635,0.0333596,0,8.96362,31.4032,0,1.73438,0.0142584
