Title:,HD3808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1154.00,2.272150,5.861750,-27605.133877,0.825984,3.185406,3.361,53.5601,9.38914,12.5565,0.14664,0,7.68855,3.69593,0,11.3911,1.57209
4200.00,1152.00,2.237115,5.765399,-27179.878072,0.813053,3.134019,3.381,53.6012,9.52911,12.4811,0.146278,0,7.67101,3.63897,0,11.3818,1.55057
4200.00,1150.00,2.203360,5.672530,-26770.289737,0.800592,3.084520,3.400,53.6416,9.668,12.4068,0.145912,0,7.65339,3.58277,0,11.3725,1.52898
4200.00,1148.00,2.170821,5.582970,-26375.596725,0.788580,3.036815,3.420,53.6815,9.80581,12.3337,0.145542,0,7.63569,3.52732,0,11.3631,1.50734
4200.00,1146.00,2.139439,5.496557,-25995.075342,0.776993,2.990816,3.440,53.7209,9.94252,12.2618,0.145168,0,7.61788,3.47259,0,11.3535,1.48567
4200.00,1144.00,2.109159,5.413140,-25628.046523,0.765812,2.946440,3.460,53.7598,10.0781,12.191,0.14479,0,7.59997,3.41856,0,11.3438,1.46401
4200.00,1142.00,2.079927,5.332577,-25273.872385,0.755018,2.903610,3.480,53.7983,10.2126,12.1214,0.144408,0,7.58194,3.36523,0,11.3338,1.44236
4200.00,1140.00,2.051696,5.254733,-24931.953098,0.744592,2.862252,3.500,53.8364,10.3459,12.0529,0.144022,0,7.56378,3.31258,0,11.3237,1.42075
4200.00,1138.00,2.024417,5.179482,-24601.724037,0.734519,2.822297,3.520,53.8742,10.478,11.9856,0.143632,0,7.5455,3.26059,0,11.3133,1.3992
4200.00,1136.00,1.998049,5.106707,-24282.653208,0.724781,2.783681,3.540,53.9117,10.609,11.9194,0.143238,0,7.52707,3.20926,0,11.3026,1.37773
4200.00,1134.00,1.990945,5.083520,-24175.987857,0.721527,2.773244,3.537,53.8683,10.6479,11.816,0.144954,0,7.63084,3.23865,0,11.2991,1.35424
4200.00,1132.00,1.934399,4.933530,-23515.606854,0.701893,2.689992,3.602,54.1522,10.6886,11.8201,0.143031,0,7.53871,3.07359,0,11.2468,1.33707
4200.00,1130.00,1.881307,4.792883,-22915.489044,0.683966,2.612986,3.675,54.5671,10.5844,11.7916,0.140405,0,7.38764,2.96372,0,11.2527,1.3124
4200.00,1128.00,1.831516,4.660973,-22353.550254,0.667179,2.540791,3.749,54.9838,10.478,11.7639,0.137743,0,7.23558,2.85748,0,11.2546,1.28896
4200.00,1126.00,1.784811,4.537212,-21827.106699,0.651450,2.473090,3.824,55.4004,10.3704,11.736,0.13506,0,7.08328,2.75501,0,11.2532,1.2666
4200.00,1124.00,1.740968,4.421003,-21333.464483,0.636698,2.409559,3.898,55.8156,10.2624,11.7077,0.13237,0,6.93132,2.65634,0,11.2491,1.24516
4200.00,1122.00,1.699774,4.311770,-20870.061298,0.622849,2.349884,3.973,56.2284,10.1547,11.6786,0.129681,0,6.78015,2.56142,0,11.2426,1.22454
4200.00,1120.00,1.661026,4.208979,-20434.513974,0.609829,2.293771,4.047,56.638,10.0475,11.6485,0.127002,0,6.63013,2.4702,0,11.234,1.20466
4200.00,1118.00,1.624537,4.112131,-20024.629692,0.597574,2.240945,4.121,57.0438,9.94135,11.6172,0.124339,0,6.48157,2.38256,0,11.2237,1.18544
4200.00,1116.00,1.590136,4.020771,-19638.401880,0.586024,2.191154,4.195,57.4454,9.8364,11.5846,0.121697,0,6.33471,2.29839,0,11.212,1.16683
4200.00,1114.00,1.557664,3.934482,-19273.999606,0.575125,2.144168,4.269,57.8423,9.7329,11.5508,0.119081,0,6.18974,2.21758,0,11.1988,1.14877
4200.00,1112.00,1.526978,3.852880,-18929.754462,0.564826,2.099776,4.342,58.2343,9.63098,11.5157,0.116494,0,6.04682,2.13998,0,11.1845,1.13122
4200.00,1110.00,1.497944,3.775618,-18604.146856,0.555083,2.057785,4.414,58.6212,9.53078,11.4792,0.113939,0,5.90606,2.06547,0,11.1692,1.11415
4200.00,1108.00,1.470442,3.702378,-18295.792633,0.545855,2.018017,4.486,59.0027,9.43237,11.4414,0.111418,0,5.76757,1.99393,0,11.153,1.09753
4200.00,1106.00,1.444362,3.632867,-18003.430452,0.537103,1.980312,4.557,59.3789,9.3358,11.4024,0.108933,0,5.63141,1.92523,0,11.136,1.08133
4200.00,1104.00,1.419603,3.566821,-17725.910116,0.528794,1.944523,4.628,59.7496,9.24113,11.3621,0.106485,0,5.49764,1.85923,0,11.1183,1.06552
4200.00,1102.00,1.396072,3.503997,-17462.181891,0.520896,1.910515,4.698,60.1147,9.14836,11.3207,0.104076,0,5.36628,1.79583,0,11.1,1.05009
4200.00,1100.00,1.373686,3.444173,-17211.286819,0.513381,1.878164,4.768,60.4743,9.0575,11.2781,0.101706,0,5.23737,1.73489,0,11.0811,1.03501

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1522.00,0.340542,0.920208,-4293.466182,0.108653,0.450742,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4251,0.00647549,0.643766,0.0267871,0,7.51341,34.0959,0,0.285503,0.00303376
4200.00,1520.00,1.044026,2.819581,-13164.087612,0.333050,1.381585,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4121,0.00675904,0.657358,0.0270094,0,7.52528,34.0741,0,0.294294,0.00311592
4200.00,1518.00,0.991358,2.675847,-12501.193039,0.316197,1.311611,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.399,0.0070467,0.670868,0.0272261,0,7.5373,34.0522,0,0.303174,0.00319849
4200.00,1516.00,0.943538,2.545349,-11899.307308,0.300896,1.248078,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.386,0.00733865,0.68431,0.0274373,0,7.54933,34.0302,0,0.312142,0.00328148
4200.00,1514.00,0.899080,2.424057,-11339.705360,0.286672,1.189017,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.373,0.00763479,0.697684,0.0276434,0,7.56139,34.0081,0,0.321201,0.00336493
4200.00,1512.00,0.857678,2.311132,-10818.537707,0.273426,1.134022,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.36,0.00793507,0.710993,0.0278445,0,7.57348,33.986,0,0.330351,0.00344883
4200.00,1510.00,0.819059,2.205827,-10332.382044,0.261072,1.082728,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.347,0.00823941,0.724237,0.0280408,0,7.5856,33.9638,0,0.339594,0.00353319
4200.00,1508.00,0.782982,2.107478,-9878.187686,0.249532,1.034814,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.334,0.00854773,0.73742,0.0282323,0,7.59776,33.9415,0,0.34893,0.00361803
4200.00,1506.00,0.749229,2.015488,-9453.228240,0.238736,0.989991,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3211,0.00885996,0.750541,0.0284193,0,7.60995,33.9191,0,0.358361,0.00370335
4200.00,1504.00,0.717605,1.929326,-9055.061162,0.228622,0.948001,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3081,0.00917603,0.763603,0.0286019,0,7.62217,33.8966,0,0.367888,0.00378917
4200.00,1502.00,0.687938,1.848514,-8681.493074,0.219134,0.908610,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2952,0.00949587,0.776608,0.0287802,0,7.63445,33.8741,0,0.377512,0.0038755
4200.00,1500.00,0.660068,1.772620,-8330.549915,0.210223,0.871611,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2823,0.00981942,0.789555,0.0289543,0,7.64676,33.8515,0,0.387235,0.00396234
4200.00,1498.00,0.633856,1.701258,-8000.451185,0.201842,0.836815,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2693,0.0101466,0.802447,0.0291243,0,7.65913,33.8287,0,0.397057,0.00404971
4200.00,1496.00,0.609173,1.634075,-7689.587645,0.193950,0.804051,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2564,0.0104773,0.815284,0.0292903,0,7.67154,33.8059,0,0.406981,0.00413762
4200.00,1494.00,0.585902,1.570755,-7396.501949,0.186511,0.773166,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2435,0.0108116,0.828069,0.0294525,0,7.68401,33.783,0,0.417008,0.00422608
4200.00,1492.00,0.563940,1.511010,-7119.871791,0.179490,0.744019,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2305,0.0111492,0.840801,0.029611,0,7.69653,33.7599,0,0.427138,0.0043151
4200.00,1490.00,0.543190,1.454577,-6858.495186,0.172857,0.716484,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2176,0.0114903,0.853483,0.0297657,0,7.70911,33.7368,0,0.437374,0.00440468
4200.00,1488.00,0.523565,1.401219,-6611.277588,0.166585,0.690444,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2047,0.0118346,0.866114,0.0299169,0,7.72175,33.7135,0,0.447717,0.00449486
4200.00,1486.00,0.504987,1.350718,-6377.220590,0.160647,0.665794,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1917,0.0121821,0.878696,0.0300646,0,7.73445,33.6901,0,0.458169,0.00458562
4200.00,1484.00,0.487381,1.302875,-6155.411981,0.155021,0.642438,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1788,0.0125328,0.89123,0.0302088,0,7.74722,33.6666,0,0.46873,0.00467699
4200.00,1482.00,0.470683,1.257508,-5945.016987,0.149685,0.620286,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1658,0.0128866,0.903717,0.0303497,0,7.76005,33.643,0,0.479404,0.00476898
4200.00,1480.00,0.454831,1.214452,-5745.270529,0.144620,0.599260,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1529,0.0132435,0.916158,0.0304873,0,7.77295,33.6193,0,0.490191,0.0048616
4200.00,1478.00,0.439769,1.173553,-5555.470364,0.139808,0.579283,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1399,0.0136033,0.928552,0.0306217,0,7.78592,33.5954,0,0.501092,0.00495486
4200.00,1476.00,0.425446,1.134671,-5374.971010,0.135233,0.560288,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1269,0.013966,0.940902,0.030753,0,7.79897,33.5714,0,0.512111,0.00504877
4200.00,1474.00,0.411815,1.097676,-5203.178336,0.130878,0.542212,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1139,0.0143315,0.953208,0.0308811,0,7.81208,33.5472,0,0.523248,0.00514334
4200.00,1472.00,0.398833,1.062450,-5039.544748,0.126731,0.524997,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1009,0.0146997,0.96547,0.0310063,0,7.82528,33.5229,0,0.534506,0.00523859
4200.00,1470.00,0.386458,1.028882,-4883.564892,0.122779,0.508590,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0878,0.0150707,0.977689,0.0311285,0,7.83855,33.4985,0,0.545886,0.00533454
4200.00,1468.00,0.374655,0.996871,-4734.771809,0.119009,0.492941,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0748,0.0154443,0.989866,0.0312477,0,7.85191,33.4739,0,0.55739,0.00543118
4200.00,1466.00,0.363388,0.966324,-4592.733501,0.115411,0.478005,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0617,0.0158204,1.002,0.0313641,0,7.86535,33.4492,0,0.569021,0.00552854
4200.00,1464.00,0.352626,0.937152,-4457.049838,0.111975,0.463739,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0486,0.016199,1.01409,0.0314777,0,7.87887,33.4243,0,0.58078,0.00562663
4200.00,1462.00,0.342339,0.909276,-4327.349787,0.108690,0.450105,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0355,0.01658,1.02615,0.0315886,0,7.89248,33.3993,0,0.592669,0.00572546
4200.00,1460.00,0.332500,0.882621,-4203.288917,0.105549,0.437065,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0224,0.0169633,1.03816,0.0316967,0,7.90617,33.3741,0,0.604691,0.00582504
4200.00,1458.00,0.323084,0.857117,-4084.547148,0.102543,0.424586,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0093,0.017349,1.05013,0.0318021,0,7.91996,33.3487,0,0.616848,0.00592539
4200.00,1456.00,0.314067,0.832699,-3970.826717,0.099664,0.412636,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9961,0.0177368,1.06206,0.0319049,0,7.93384,33.3232,0,0.629142,0.00602652
4200.00,1454.00,0.305426,0.809307,-3861.850345,0.096906,0.401187,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9829,0.0181267,1.07396,0.0320051,0,7.94781,33.2975,0,0.641576,0.00612845
4200.00,1452.00,0.297142,0.786886,-3757.359572,0.094262,0.390211,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9697,0.0185187,1.08581,0.0321028,0,7.96188,33.2716,0,0.654152,0.00623119
4200.00,1450.00,0.289195,0.765382,-3657.113252,0.091725,0.379682,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9564,0.0189126,1.09763,0.0321979,0,7.97604,33.2456,0,0.666872,0.00633476
4200.00,1448.00,0.281567,0.744747,-3560.886179,0.089291,0.369577,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9431,0.0193085,1.10941,0.0322905,0,7.99031,33.2194,0,0.679739,0.00643916
4200.00,1446.00,0.274241,0.724935,-3468.467849,0.086953,0.359873,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9298,0.0197061,1.12115,0.0323807,0,8.00467,33.193,0,0.692756,0.00654441
4200.00,1444.00,0.267203,0.705904,-3379.661323,0.084707,0.350550,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9165,0.0201055,1.13285,0.0324684,0,8.01914,33.1664,0,0.705925,0.00665054
4200.00,1442.00,0.260436,0.687612,-3294.282196,0.082548,0.341588,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9031,0.0205066,1.14451,0.0325537,0,8.03371,33.1396,0,0.71925,0.00675755
4200.00,1440.00,0.253928,0.670024,-3212.157656,0.080472,0.332969,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8897,0.0209092,1.15614,0.0326367,0,8.04838,33.1126,0,0.732732,0.00686546
4200.00,1438.00,0.247666,0.653104,-3133.125625,0.078474,0.324676,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8763,0.0213133,1.16773,0.0327173,0,8.06316,33.0854,0,0.746376,0.00697428
4200.00,1436.00,0.241637,0.636818,-3057.033968,0.076550,0.316692,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8629,0.0217188,1.17928,0.0327956,0,8.07806,33.058,0,0.760184,0.00708404
4200.00,1434.00,0.235830,0.621136,-2983.739776,0.074698,0.309003,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8494,0.0221257,1.19079,0.0328716,0,8.09306,33.0304,0,0.774159,0.00719474
4200.00,1432.00,0.230235,0.606029,-2913.108705,0.072913,0.301594,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8358,0.0225337,1.20227,0.0329454,0,8.10817,33.0026,0,0.788305,0.00730641
4200.00,1430.00,0.224841,0.591469,-2845.014370,0.071193,0.294453,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8223,0.022943,1.21371,0.0330168,0,8.1234,32.9746,0,0.802624,0.00741906
4200.00,1428.00,0.219639,0.577430,-2779.337789,0.069534,0.287566,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8087,0.0233532,1.22511,0.0330861,0,8.13874,32.9464,0,0.817121,0.00753271
4200.00,1426.00,0.214620,0.563889,-2715.966868,0.067933,0.280922,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.795,0.0237645,1.23647,0.0331531,0,8.1542,32.9179,0,0.831799,0.00764737
4200.00,1424.00,0.209776,0.550821,-2654.795937,0.066388,0.274510,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7814,0.0241766,1.2478,0.0332179,0,8.16978,32.8892,0,0.846661,0.00776307
4200.00,1422.00,0.205098,0.538207,-2595.725310,0.064897,0.268318,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7677,0.0245895,1.25908,0.0332806,0,8.18548,32.8603,0,0.861712,0.00787983
4200.00,1420.00,0.200580,0.526025,-2538.660888,0.063456,0.262338,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7539,0.025003,1.27033,0.0333411,0,8.2013,32.8312,0,0.876955,0.00799765
4200.00,1418.00,0.196214,0.514255,-2483.513788,0.062064,0.256559,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7401,0.0254171,1.28154,0.0333995,0,8.21725,32.8018,0,0.892395,0.00811657
4200.00,1416.00,0.191993,0.502881,-2430.200004,0.060719,0.250974,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7263,0.0258317,1.29272,0.0334557,0,8.23332,32.7721,0,0.908035,0.00823659
4200.00,1414.00,0.187912,0.491884,-2378.640090,0.059418,0.245573,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7124,0.0262467,1.30385,0.0335098,0,8.24952,32.7422,0,0.92388,0.00835774
4200.00,1412.00,0.183964,0.481249,-2328.758872,0.058159,0.240348,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6985,0.026662,1.31494,0.0335618,0,8.26584,32.7121,0,0.939934,0.00848005
4200.00,1410.00,0.180144,0.470960,-2280.485170,0.056941,0.235293,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6845,0.0270773,1.326,0.0336117,0,8.28229,32.6817,0,0.956203,0.00860352
4200.00,1408.00,0.176445,0.461002,-2233.751558,0.055763,0.230399,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6705,0.0274928,1.33701,0.0336595,0,8.29888,32.651,0,0.972689,0.00872819
4200.00,1406.00,0.172864,0.451361,-2188.494123,0.054621,0.225661,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6565,0.0279082,1.34799,0.0337052,0,8.3156,32.6201,0,0.9894,0.00885407
4200.00,1404.00,0.169395,0.442025,-2144.652253,0.053516,0.221072,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6424,0.0283234,1.35892,0.0337488,0,8.33245,32.5889,0,1.00634,0.00898118
4200.00,1402.00,0.166035,0.432981,-2102.168438,0.052445,0.216625,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6282,0.0287383,1.36981,0.0337904,0,8.34944,32.5574,0,1.02351,0.00910956
4200.00,1400.00,0.162777,0.424217,-2060.988080,0.051407,0.212315,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.614,0.0291527,1.38066,0.0338299,0,8.36657,32.5256,0,1.04092,0.00923921
4200.00,1398.00,0.159619,0.415723,-2021.059324,0.050400,0.208137,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5998,0.0295667,1.39147,0.0338674,0,8.38383,32.4936,0,1.05858,0.00937017
4200.00,1396.00,0.156556,0.407486,-1982.332893,0.049424,0.204086,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5855,0.02998,1.40223,0.0339028,0,8.40124,32.4612,0,1.07649,0.00950245
4200.00,1394.00,0.153585,0.399498,-1944.761941,0.048478,0.200155,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5711,0.0303924,1.41295,0.0339362,0,8.41878,32.4285,0,1.09466,0.00963609
4200.00,1392.00,0.150702,0.391748,-1908.301912,0.047559,0.196342,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5567,0.030804,1.42363,0.0339676,0,8.43647,32.3956,0,1.11309,0.00977111
4200.00,1390.00,0.147904,0.384228,-1872.910405,0.046668,0.192641,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5423,0.0312145,1.43426,0.0339969,0,8.45431,32.3623,0,1.13178,0.00990753
4200.00,1388.00,0.145187,0.376928,-1838.547060,0.045802,0.189047,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5277,0.0316238,1.44485,0.0340241,0,8.47229,32.3287,0,1.15076,0.0100454
4200.00,1386.00,0.142549,0.369841,-1805.173437,0.044962,0.185558,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5132,0.0320317,1.45539,0.0340493,0,8.49042,32.2947,0,1.17002,0.0101847
4200.00,1384.00,0.139987,0.362958,-1772.752915,0.044146,0.182169,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4986,0.0324382,1.46588,0.0340725,0,8.5087,32.2604,0,1.18957,0.0103255
4200.00,1382.00,0.137497,0.356272,-1741.250588,0.043353,0.178876,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4839,0.0328431,1.47632,0.0340937,0,8.52713,32.2258,0,1.20941,0.0104678
4200.00,1380.00,0.135078,0.349776,-1710.633173,0.042582,0.175676,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4692,0.0332461,1.48672,0.0341127,0,8.54572,32.1909,0,1.22957,0.0106116
4200.00,1378.00,0.132726,0.343463,-1680.868928,0.041833,0.172565,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4544,0.0336473,1.49706,0.0341298,0,8.56445,32.1555,0,1.25004,0.0107571
4200.00,1376.00,0.130440,0.337326,-1651.927561,0.041105,0.169541,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4395,0.0340463,1.50735,0.0341448,0,8.58334,32.1199,0,1.27083,0.0109041
4200.00,1374.00,0.128217,0.331359,-1623.780162,0.040397,0.166600,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4246,0.0344432,1.51759,0.0341577,0,8.60239,32.0838,0,1.29195,0.0110528
4200.00,1372.00,0.126054,0.325557,-1596.399127,0.039708,0.163740,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4096,0.0348375,1.52778,0.0341686,0,8.6216,32.0474,0,1.31342,0.0112031
4200.00,1370.00,0.123950,0.319912,-1569.758091,0.039038,0.160957,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3946,0.0352293,1.53791,0.0341773,0,8.64096,32.0105,0,1.33523,0.0113551
4200.00,1368.00,0.121903,0.314421,-1543.831868,0.038387,0.158250,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3795,0.0356184,1.54799,0.034184,0,8.66049,31.9733,0,1.3574,0.0115089
4200.00,1366.00,0.119911,0.309078,-1518.596389,0.037752,0.155614,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3643,0.0360045,1.558,0.0341887,0,8.68017,31.9357,0,1.37995,0.0116644
4200.00,1364.00,0.117972,0.303877,-1494.028646,0.037135,0.153049,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3491,0.0363875,1.56796,0.0341912,0,8.70002,31.8976,0,1.40288,0.0118218
4200.00,1362.00,0.116083,0.298815,-1470.106642,0.036534,0.150551,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3338,0.0367672,1.57786,0.0341916,0,8.72003,31.8592,0,1.4262,0.011981
4200.00,1360.00,0.114245,0.293886,-1446.809343,0.035948,0.148119,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.97O6,56.3184,0.0371434,1.5877,0.0341898,0,8.74021,31.8203,0,1.44992,0.0121421
