Title:,HIP46933

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1356.00,0.020464,0.031945,19.506942,0.002754,0.013780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020064,0.031304,19.098800,0.002699,0.013505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019675,0.030680,18.701620,0.002647,0.013237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019295,0.030073,18.315038,0.002595,0.012976,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018926,0.029481,17.938710,0.002545,0.012722,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018565,0.028904,17.572303,0.002496,0.012474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018214,0.028343,17.215501,0.002449,0.012233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017872,0.027795,16.867998,0.002403,0.011997,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017538,0.027262,16.529504,0.002357,0.011768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017213,0.026741,16.199739,0.002313,0.011545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016896,0.026234,15.878436,0.002270,0.011327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016586,0.025740,15.565340,0.002228,0.011114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016284,0.025258,15.260206,0.002188,0.010907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015990,0.024788,14.962800,0.002148,0.010705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015702,0.024329,14.672899,0.002109,0.010508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015422,0.023882,14.390289,0.002071,0.010316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015149,0.023446,14.114768,0.002034,0.010128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014882,0.023020,13.846143,0.001998,0.009945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014621,0.022605,13.584229,0.001962,0.009767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014367,0.022200,13.328853,0.001928,0.009593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014119,0.021805,13.079852,0.001895,0.009423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013877,0.021419,12.837072,0.001862,0.009257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013641,0.021043,12.600369,0.001830,0.009096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013410,0.020676,12.369610,0.001799,0.008938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013185,0.020318,12.144675,0.001768,0.008784,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012966,0.019970,11.925453,0.001739,0.008634,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012752,0.019630,11.711849,0.001710,0.008488,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012544,0.019298,11.503780,0.001682,0.008345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.022825,0.035097,20.902516,0.003059,0.015179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.018400,0.028277,16.825785,0.002466,0.012231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.025394,0.039004,23.187543,0.003403,0.016872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.026560,0.040772,24.216746,0.003559,0.017639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.026065,0.039989,23.730306,0.003492,0.017302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.025175,0.038602,22.886520,0.003372,0.016703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.024151,0.037013,21.924077,0.003234,0.016017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.023094,0.035373,20.933929,0.003092,0.015309,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.022049,0.033753,19.956904,0.002952,0.014610,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.021036,0.032185,19.012420,0.002816,0.013932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.020066,0.030684,18.109570,0.002686,0.013284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.019144,0.029258,17.252091,0.002562,0.012668,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.018271,0.027907,16.440827,0.002445,0.012085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.017445,0.026632,15.675035,0.002334,0.011533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.016667,0.025428,14.953102,0.002230,0.011013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.015932,0.024294,14.272973,0.002131,0.010523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.015239,0.023225,13.632383,0.002038,0.010061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.014586,0.022217,13.029011,0.001951,0.009626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.013971,0.021267,12.460562,0.001868,0.009215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.013390,0.020372,11.924818,0.001790,0.008828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.012842,0.019526,11.419664,0.001716,0.008463,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.012324,0.018729,10.943102,0.001647,0.008118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.011835,0.017975,10.493259,0.001581,0.007792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.011373,0.017263,10.068383,0.001519,0.007484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.010935,0.016590,9.666842,0.001461,0.007193,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.010521,0.015953,9.287117,0.001405,0.006918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.010129,0.015350,8.927799,0.001353,0.006657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.009758,0.014779,8.587579,0.001303,0.006410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.015843,0.023982,13.922476,0.002115,0.010403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.021454,0.032456,18.824819,0.002864,0.014081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.019593,0.029623,17.165789,0.002615,0.012853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.017945,0.027116,15.698465,0.002395,0.011767,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.016475,0.024881,14.391383,0.002199,0.010798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.015155,0.022874,13.218370,0.002022,0.009929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.013959,0.021057,12.156935,0.001862,0.009141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.012864,0.019394,11.186409,0.001716,0.008420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.011844,0.017846,10.284138,0.001580,0.007749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.010846,0.016332,9.402661,0.001446,0.007092,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.009596,0.014442,8.306686,0.001279,0.006272,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.009177,0.013803,7.931775,0.001223,0.005995,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.008078,0.012144,6.971909,0.001077,0.005275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.007693,0.011558,6.629284,0.001025,0.005021,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007160,0.010751,6.160994,0.000954,0.004672,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.006687,0.010035,5.745330,0.000891,0.004361,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006266,0.009397,5.374736,0.000835,0.004084,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.005888,0.008825,5.042959,0.000784,0.003836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005548,0.008311,4.744794,0.000739,0.003613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005242,0.007847,4.475872,0.000698,0.003412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.004964,0.007427,4.232472,0.000661,0.003230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004712,0.007046,4.011457,0.000627,0.003064,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004483,0.006699,3.810183,0.000597,0.002914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004273,0.006382,3.626383,0.000569,0.002776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004081,0.006091,3.458104,0.000543,0.002650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003905,0.005825,3.303660,0.000520,0.002535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003742,0.005580,3.161586,0.000498,0.002428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003593,0.005353,3.030606,0.000478,0.002330,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003455,0.005145,2.909604,0.000459,0.002239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003327,0.004951,2.797601,0.000442,0.002156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003208,0.004772,2.693734,0.000427,0.002078,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003098,0.004605,2.597242,0.000412,0.002005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.002996,0.004450,2.507450,0.000398,0.001938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.002900,0.004306,2.423759,0.000385,0.001876,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002811,0.004171,2.345633,0.000374,0.001817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002728,0.004045,2.272597,0.000362,0.001762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002650,0.003927,2.204223,0.000352,0.001711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002577,0.003816,2.140127,0.000342,0.001663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002508,0.003713,2.079964,0.000333,0.001618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002444,0.003615,2.023423,0.000325,0.001576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002383,0.003523,1.970224,0.000316,0.001536,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002326,0.003437,1.920111,0.000309,0.001499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002273,0.003356,1.872855,0.000302,0.001464,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002222,0.003279,1.828244,0.000295,0.001430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002174,0.003206,1.786089,0.000288,0.001399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002129,0.003138,1.746214,0.000282,0.001369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002086,0.003073,1.708462,0.000277,0.001341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002046,0.003011,1.672686,0.000271,0.001314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002007,0.002953,1.638754,0.000266,0.001289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1536.00,1.491509,4.045363,-18784.376247,0.476456,1.976617,opx,Na0.00Ca0.01Fe''0.22Mg1.77Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5717,0.00329753,0.437245,0.0223969,0,7.46364,34.2445,0,0.255007,0.00224931
4200.00,1534.00,1.382045,3.746394,-17407.287463,0.441417,1.831159,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.56,0.00346984,0.448102,0.022622,0,7.47635,34.2227,0,0.264389,0.00232272
4200.00,1532.00,1.300311,3.522880,-16379.261021,0.415245,1.722497,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5484,0.0036451,0.458873,0.0228406,0,7.48904,34.2009,0,0.273874,0.00239653
4200.00,1530.00,1.225595,3.318612,-15439.461162,0.391322,1.623174,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5369,0.00382324,0.469559,0.0230527,0,7.50172,34.179,0,0.283465,0.00247075
4200.00,1528.00,1.157120,3.131454,-14578.110894,0.369399,1.532156,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5253,0.00400417,0.480164,0.0232587,0,7.51439,34.1571,0,0.293162,0.00254539
4200.00,1526.00,1.094211,2.959557,-13786.748262,0.349260,1.448546,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5138,0.00418783,0.490689,0.0234588,0,7.52706,34.1352,0,0.302968,0.00262046
4200.00,1524.00,1.036284,2.801315,-13058.019945,0.330717,1.371564,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5024,0.00437414,0.501137,0.0236533,0,7.53973,34.1131,0,0.312883,0.00269597
4200.00,1522.00,0.982829,2.655326,-12385.511651,0.313608,1.300532,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4909,0.00456303,0.511508,0.0238423,0,7.5524,34.0911,0,0.322908,0.00277192
4200.00,1520.00,0.933399,2.520366,-11763.607992,0.297787,1.234855,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4795,0.00475444,0.521806,0.024026,0,7.56508,34.0689,0,0.333046,0.00284834
4200.00,1518.00,0.887601,2.395356,-11187.376148,0.283131,1.174009,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4682,0.00494831,0.532031,0.0242047,0,7.57776,34.0467,0,0.343299,0.00292522
4200.00,1516.00,0.845090,2.279347,-10652.468803,0.269527,1.117536,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4568,0.00514456,0.542186,0.0243785,0,7.59046,34.0244,0,0.353666,0.00300257
4200.00,1514.00,0.805559,2.171501,-10155.042793,0.256879,1.065027,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4454,0.00534314,0.552271,0.0245475,0,7.60318,34.002,0,0.364152,0.00308041
4200.00,1512.00,0.768738,2.071074,-9691.690638,0.245098,1.016123,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4341,0.00554397,0.56229,0.0247119,0,7.61591,33.9795,0,0.374756,0.00315875
4200.00,1510.00,0.734387,1.977406,-9259.382662,0.234108,0.970501,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4228,0.00574701,0.572242,0.0248719,0,7.62867,33.957,0,0.385481,0.00323759
4200.00,1508.00,0.702288,1.889906,-8855.417888,0.223840,0.927877,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4115,0.00595219,0.58213,0.0250276,0,7.64145,33.9343,0,0.396328,0.00331695
4200.00,1506.00,0.672252,1.808048,-8477.382209,0.214233,0.887995,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4002,0.00615945,0.591955,0.0251791,0,7.65426,33.9116,0,0.407301,0.00339683
4200.00,1504.00,0.644106,1.731360,-8123.112643,0.205230,0.850625,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3889,0.00636873,0.601718,0.0253265,0,7.66711,33.8887,0,0.418399,0.00347725
4200.00,1502.00,0.617695,1.659419,-7790.666658,0.196784,0.815563,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3776,0.00657998,0.61142,0.0254699,0,7.67998,33.8657,0,0.429625,0.00355822
4200.00,1500.00,0.592880,1.591844,-7478.295799,0.188848,0.782623,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3663,0.00679314,0.621062,0.0256096,0,7.69289,33.8427,0,0.440982,0.00363974
4200.00,1498.00,0.569536,1.528291,-7184.422895,0.181383,0.751638,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3551,0.00700816,0.630647,0.0257454,0,7.70585,33.8195,0,0.452472,0.00372183
4200.00,1496.00,0.547550,1.468448,-6907.622352,0.174353,0.722457,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3438,0.00722497,0.640174,0.0258777,0,7.71884,33.7962,0,0.464095,0.0038045
4200.00,1494.00,0.526818,1.412035,-6646.603018,0.167725,0.694944,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3325,0.00744352,0.649645,0.0260064,0,7.73188,33.7727,0,0.475856,0.00388775
4200.00,1492.00,0.507247,1.358797,-6400.193274,0.161469,0.668975,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3213,0.00766376,0.659061,0.0261316,0,7.74496,33.7492,0,0.487755,0.00397161
4200.00,1490.00,0.488754,1.308500,-6167.328022,0.155557,0.644436,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.31,0.00788563,0.668422,0.0262534,0,7.7581,33.7255,0,0.499795,0.00405608
4200.00,1488.00,0.471260,1.260935,-5947.037279,0.149965,0.621227,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2987,0.00810908,0.67773,0.026372,0,7.77128,33.7017,0,0.511979,0.00414118
4200.00,1486.00,0.454695,1.215908,-5738.436185,0.144671,0.599252,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2874,0.00833405,0.686986,0.0264873,0,7.78452,33.6777,0,0.524308,0.00422691
4200.00,1484.00,0.438996,1.173243,-5540.716208,0.139653,0.578426,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2761,0.00856049,0.69619,0.0265994,0,7.79781,33.6536,0,0.536786,0.00431328
4200.00,1482.00,0.424102,1.132779,-5353.137387,0.134893,0.558671,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2648,0.00878835,0.705343,0.0267085,0,7.81117,33.6293,0,0.549415,0.00440032
4200.00,1480.00,0.409961,1.094368,-5175.021482,0.130375,0.539916,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2535,0.00901757,0.714445,0.0268146,0,7.82458,33.6049,0,0.562198,0.00448802
4200.00,1478.00,0.396523,1.057875,-5005.745908,0.126081,0.522094,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2422,0.00924809,0.723499,0.0269177,0,7.83806,33.5803,0,0.575137,0.00457641
4200.00,1476.00,0.383741,1.023176,-4844.738355,0.121997,0.505145,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2309,0.00947987,0.732503,0.0270179,0,7.8516,33.5556,0,0.588235,0.0046655
4200.00,1474.00,0.371575,0.990156,-4691.471999,0.118110,0.489014,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2195,0.00971284,0.741459,0.0271152,0,7.86522,33.5307,0,0.601495,0.0047553
4200.00,1472.00,0.359986,0.958708,-4545.461243,0.114408,0.473648,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2082,0.00994696,0.750367,0.0272098,0,7.87889,33.5057,0,0.61492,0.00484582
4200.00,1470.00,0.348938,0.928736,-4406.257910,0.110879,0.459000,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1968,0.0101822,0.759229,0.0273016,0,7.89265,33.4804,0,0.628513,0.00493707
4200.00,1468.00,0.338398,0.900150,-4273.447843,0.107512,0.445028,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1854,0.0104184,0.768043,0.0273907,0,7.90647,33.455,0,0.642278,0.00502907
4200.00,1466.00,0.328335,0.872865,-4146.647860,0.104298,0.431690,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1739,0.0106556,0.776812,0.0274772,0,7.92037,33.4294,0,0.656216,0.00512184
4200.00,1464.00,0.318722,0.846806,-4025.503020,0.101228,0.418948,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1625,0.0108937,0.785535,0.0275611,0,7.93435,33.4036,0,0.670333,0.00521539
4200.00,1462.00,0.309532,0.821900,-3909.684169,0.098294,0.406768,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.151,0.0111327,0.794212,0.0276424,0,7.9484,33.3776,0,0.68463,0.00530972
4200.00,1460.00,0.300741,0.798081,-3798.885724,0.095486,0.395118,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1395,0.0113726,0.802845,0.0277212,0,7.96254,33.3515,0,0.699112,0.00540486
4200.00,1458.00,0.292327,0.775288,-3692.823689,0.092800,0.383968,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.128,0.0116131,0.811433,0.0277975,0,7.97676,33.3251,0,0.713783,0.00550082
4200.00,1456.00,0.284267,0.753462,-3591.233849,0.090227,0.373289,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1165,0.0118543,0.819976,0.0278713,0,7.99107,33.2985,0,0.728645,0.00559762
4200.00,1454.00,0.276544,0.732551,-3493.870148,0.087761,0.363056,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1049,0.0120962,0.828476,0.0279428,0,8.00546,33.2717,0,0.743704,0.00569527
