Title:,HD168863

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1188.00,0.014999,0.035930,-183.771331,0.004593,0.018319,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.938,0.490239,3.14002,0.0520358,0,13.0797,22.6107,0,7.53877,0.150563
4200.00,1186.00,0.014161,0.033897,-173.375576,0.004335,0.017288,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9283,0.494635,3.11342,0.051845,0,13.1952,22.5744,0,7.49112,0.151145
4200.00,1184.00,0.013393,0.032030,-163.833894,0.004098,0.016342,cpx,Na0.01Ca0.29Fe''0.40Mg1.22Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9186,0.498621,3.08679,0.0516532,0,13.3117,22.5369,0,7.44415,0.151695
4200.00,1182.00,0.012686,0.030314,-155.060168,0.003880,0.015472,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9089,0.502204,3.06014,0.0514602,0,13.429,22.4983,0,7.39787,0.152212
4200.00,1180.00,0.012035,0.028734,-146.978478,0.003679,0.014670,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8991,0.505388,3.03346,0.0512662,0,13.5473,22.4585,0,7.35228,0.152699
4200.00,1178.00,0.011434,0.027276,-139.521697,0.003493,0.013930,cpx,Na0.01Ca0.29Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8894,0.508179,3.00675,0.0510711,0,13.6665,22.4176,0,7.30738,0.153153
4200.00,1176.00,0.010878,0.025928,-132.630312,0.003322,0.013247,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8796,0.510584,2.98002,0.0508751,0,13.7867,22.3755,0,7.26316,0.153577
4200.00,1174.00,0.010364,0.024681,-126.251421,0.003164,0.012614,cpx,Na0.01Ca0.28Fe''0.42Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8698,0.512609,2.95327,0.0506781,0,13.9079,22.3322,0,7.21963,0.15397
4200.00,1172.00,0.009887,0.023525,-120.337877,0.003017,0.012027,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8599,0.514263,2.92651,0.0504802,0,14.0301,22.2877,0,7.17676,0.154332
4200.00,1170.00,0.009444,0.022452,-114.847565,0.002880,0.011482,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8499,0.515552,2.89973,0.0502815,0,14.1534,22.2419,0,7.13457,0.154664
4200.00,1168.00,0.009032,0.021454,-109.742779,0.002753,0.010976,cpx,Na0.01Ca0.28Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8398,0.516486,2.87296,0.050082,0,14.2777,22.195,0,7.09303,0.154965
4200.00,1166.00,0.008649,0.020525,-104.989684,0.002635,0.010504,cpx,Na0.01Ca0.28Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8296,0.517074,2.84619,0.0498818,0,14.4032,22.1467,0,7.05215,0.155236
4200.00,1164.00,0.008291,0.019659,-100.557856,0.002525,0.010064,cpx,Na0.01Ca0.27Fe''0.44Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8192,0.517325,2.81944,0.0496811,0,14.5298,22.0972,0,7.01191,0.155477
4200.00,1162.00,0.007957,0.018851,-96.419885,0.002422,0.009653,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8087,0.517249,2.7927,0.0494799,0,14.6575,22.0463,0,6.9723,0.155689
4200.00,1160.00,0.007645,0.018095,-92.551030,0.002326,0.009269,cpx,Na0.01Ca0.27Fe''0.45Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7981,0.516856,2.766,0.0492783,0,14.7864,21.9942,0,6.93331,0.15587
4200.00,1158.00,0.007353,0.017388,-88.928919,0.002236,0.008910,cpx,Na0.01Ca0.27Fe''0.46Mg1.20Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7872,0.516158,2.73934,0.0490764,0,14.9166,21.9408,0,6.89492,0.156023
4200.00,1156.00,0.007079,0.016725,-85.533287,0.002151,0.008573,cpx,Na0.01Ca0.27Fe''0.46Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7761,0.515164,2.71273,0.0488743,0,15.0479,21.886,0,6.85714,0.156146
4200.00,1154.00,0.006821,0.016102,-82.345749,0.002072,0.008256,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.7648,0.513885,2.68619,0.0486722,0,15.1805,21.8298,0,6.81993,0.156241
4200.00,1152.00,0.006580,0.015517,-79.349601,0.001997,0.007959,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7532,0.512334,2.65971,0.0484702,0,15.3144,21.7723,0,6.78328,0.156306
4200.00,1150.00,0.010130,0.023413,-127.231038,0.003095,0.011977,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7058,1.7612,4.3369,0.0806266,0,8.62987,16.0494,0,18.0319,0.404261

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1274.00,0.189388,0.469158,-2370.170277,0.059040,0.235923,cpx,Na0.01Ca0.32Fe''0.29Mg1.32Fe'''0.00Ti0.00Al0.12Si1.94O6,54.1504,0.110845,2.8404,0.0490158,0,9.71717,24.7457,0,8.30387,0.0826522
4200.00,1272.00,0.129622,0.319871,-1626.068471,0.040407,0.160684,cpx,Na0.01Ca0.38Fe''0.28Mg1.27Fe'''0.00Ti0.00Al0.13Si1.94O6,53.9306,0.123135,2.9721,0.0511147,0,9.18699,23.6641,0,9.97521,0.096707
4200.00,1270.00,0.213461,0.520641,-2706.404835,0.066646,0.260880,cpx,Na0.01Ca0.59Fe''0.22Mg1.10Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3118,0.179141,3.38159,0.0588798,0,7.13506,20.4826,0,15.3117,0.139159
4200.00,1268.00,0.222537,0.541531,-2825.921976,0.069477,0.271377,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1732,0.197276,3.51279,0.0607414,0,6.86699,20.0138,0,16.0281,0.14705
4200.00,1266.00,0.219609,0.533487,-2791.546833,0.068553,0.267401,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0601,0.213426,3.62903,0.0622323,0,6.70593,19.6942,0,16.4819,0.153233
4200.00,1264.00,0.214496,0.520303,-2728.562354,0.066943,0.260858,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9579,0.228968,3.73903,0.0635522,0,6.59327,19.4417,0,16.8169,0.158703
4200.00,1262.00,0.208523,0.505154,-2654.147042,0.065063,0.253332,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8617,0.244382,3.84575,0.064771,0,6.50867,19.228,0,17.0829,0.163791
4200.00,1260.00,0.202226,0.489307,-2575.245838,0.063082,0.245456,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7692,0.2599,3.95056,0.0659224,0,6.44242,19.0397,0,17.3036,0.168651
4200.00,1258.00,0.195860,0.473368,-2495.227616,0.061079,0.237530,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6791,0.275656,4.05424,0.0670255,0,6.38911,18.8691,0,17.4924,0.173366
4200.00,1256.00,0.189563,0.457652,-2415.879051,0.059098,0.229714,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5905,0.291738,4.15724,0.0680924,0,6.34538,18.7117,0,17.6574,0.177986
4200.00,1254.00,0.183408,0.442330,-2338.188432,0.057162,0.222092,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5028,0.30821,4.25988,0.0691311,0,6.30901,18.5644,0,17.804,0.182544
4200.00,1252.00,0.177435,0.427494,-2262.705891,0.055283,0.214710,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4158,0.325121,4.36238,0.0701475,0,6.27845,18.425,0,17.9361,0.187064
4200.00,1250.00,0.171667,0.413189,-2189.727081,0.053469,0.207591,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.329,0.342512,4.46489,0.0711459,0,6.25258,18.2919,0,18.0565,0.19156
4200.00,1248.00,0.166113,0.399435,-2119.394049,0.051722,0.200745,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2423,0.360417,4.56755,0.0721295,0,6.23057,18.1639,0,18.1671,0.196044
4200.00,1246.00,0.160775,0.386235,-2051.753786,0.050043,0.194173,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1555,0.37887,4.67043,0.0731011,0,6.21177,18.0402,0,18.2696,0.200527
4200.00,1244.00,0.222037,0.533162,-2832.628955,0.069085,0.268137,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1166,0.395161,4.7131,0.0732643,0,6.28398,18.0467,0,18.1674,0.203844
4200.00,1242.00,0.314963,0.756627,-4012.588138,0.097947,0.380695,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1637,0.405485,4.6495,0.0720165,0,6.52964,18.2912,0,17.6838,0.204612
4200.00,1240.00,0.288944,0.694535,-3675.130817,0.089805,0.349620,cpx,Na0.01Ca0.67Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2196,0.412842,4.57869,0.070663,0,6.81723,18.5776,0,17.1191,0.204351
4200.00,1238.00,0.266348,0.640754,-3380.959301,0.082729,0.322710,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2896,0.415714,4.49585,0.0691256,0,7.16808,18.9296,0,16.4295,0.202514
4200.00,1236.00,0.246547,0.593880,-3121.282090,0.076519,0.299276,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3874,0.410647,4.38958,0.0672133,0,7.63363,19.407,0,15.5068,0.197775
4200.00,1234.00,0.125679,0.302513,-1590.399911,0.038991,0.152498,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3687,0.435371,4.36781,0.0671894,0,7.7003,19.379,0,15.4801,0.201503
4200.00,1232.00,0.105996,0.254894,-1341.069830,0.032873,0.128533,cpx,Na0.01Ca0.60Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.337,0.463576,4.35633,0.0673694,0,7.72282,19.2974,0,15.5494,0.206167
4200.00,1230.00,0.095222,0.228769,-1204.539784,0.029521,0.115395,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3044,0.49211,4.34597,0.0675603,0,7.74446,19.2157,0,15.6189,0.210818
4200.00,1228.00,0.086025,0.206476,-1088.004024,0.026661,0.104184,cpx,Na0.02Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2711,0.520968,4.33663,0.0677617,0,7.76532,19.134,0,15.6888,0.215461
4200.00,1226.00,0.078109,0.187299,-987.723583,0.024199,0.094537,cpx,Na0.02Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.2371,0.550145,4.32825,0.0679731,0,7.7855,19.0522,0,15.7587,0.220099
4200.00,1224.00,0.071247,0.170681,-900.796014,0.022065,0.086177,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.2024,0.579634,4.32077,0.0681941,0,7.8051,18.9705,0,15.8286,0.224738
4200.00,1222.00,0.065258,0.156184,-824.940245,0.020203,0.078883,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1671,0.609428,4.31412,0.0684243,0,7.82421,18.8888,0,15.8985,0.229379
4200.00,1220.00,0.059999,0.143461,-758.343359,0.018569,0.072481,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1312,0.639519,4.30826,0.0686634,0,7.84289,18.8072,0,15.9682,0.234026
4200.00,1218.00,0.055356,0.132233,-699.549731,0.017126,0.066830,cpx,Na0.02Ca0.63Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0947,0.669898,4.30313,0.0689112,0,7.86122,18.7257,0,16.0377,0.238681
4200.00,1216.00,0.051236,0.122273,-647.379657,0.015845,0.061817,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0577,0.700557,4.2987,0.0691672,0,7.87926,18.6443,0,16.107,0.243347
4200.00,1214.00,0.047562,0.113397,-600.868820,0.014704,0.057348,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0201,0.731486,4.29492,0.0694313,0,7.89708,18.5631,0,16.1759,0.248024
4200.00,1212.00,0.044272,0.105452,-559.222719,0.013682,0.053348,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9821,0.762674,4.29175,0.0697032,0,7.91473,18.4819,0,16.2444,0.252714
4200.00,1210.00,0.041314,0.098312,-521.781971,0.012764,0.049753,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9436,0.79411,4.28917,0.0699826,0,7.93227,18.4009,0,16.3126,0.257419
4200.00,1208.00,0.038644,0.091871,-487.995622,0.011935,0.046509,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9046,0.825782,4.28714,0.0702693,0,7.94975,18.32,0,16.3803,0.26214
4200.00,1206.00,0.036226,0.086040,-457.393619,0.011184,0.043572,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8653,0.857678,4.28562,0.0705631,0,7.96722,18.2393,0,16.4475,0.266877
4200.00,1204.00,0.034025,0.080734,-429.536074,0.010501,0.040898,cpx,Na0.02Ca0.65Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8256,0.889781,4.28457,0.0708636,0,7.98475,18.1587,0,16.5141,0.271632
4200.00,1202.00,0.032018,0.075897,-404.134435,0.009877,0.038462,cpx,Na0.02Ca0.65Fe''0.24Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7855,0.922078,4.28397,0.0711707,0,8.00238,18.0783,0,16.5803,0.276404
4200.00,1200.00,0.030183,0.071478,-380.916358,0.009308,0.036235,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.745,0.954552,4.28377,0.071484,0,8.02017,17.998,0,16.6458,0.281194
4200.00,1198.00,0.028501,0.067430,-359.637252,0.008786,0.034195,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7043,0.987185,4.28396,0.0718035,0,8.03815,17.9179,0,16.7107,0.286002
4200.00,1196.00,0.026956,0.063713,-340.086044,0.008307,0.032320,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6633,1.01996,4.28451,0.0721287,0,8.05637,17.838,0,16.775,0.290828
4200.00,1194.00,0.025532,0.060290,-322.079818,0.007865,0.030595,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.622,1.05286,4.28539,0.0724595,0,8.07487,17.7582,0,16.8386,0.295671
4200.00,1192.00,0.024219,0.057133,-305.459425,0.007458,0.029003,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5805,1.08586,4.28657,0.0727956,0,8.0937,17.6786,0,16.9015,0.300531
4200.00,1190.00,0.023003,0.054213,-290.085874,0.007081,0.027530,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5388,1.11895,4.28803,0.0731369,0,8.11289,17.5991,0,16.9637,0.305408
4200.00,1188.00,0.021877,0.051509,-275.837351,0.006732,0.026166,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4969,1.15209,4.28974,0.0734829,0,8.13248,17.5198,0,17.0252,0.3103
4200.00,1186.00,0.020831,0.048998,-262.606733,0.006408,0.024900,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4549,1.18528,4.29167,0.0738336,0,8.15251,17.4408,0,17.0859,0.315207
4200.00,1184.00,0.019858,0.046665,-250.299520,0.006106,0.023722,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4127,1.21849,4.29381,0.0741886,0,8.17302,17.3618,0,17.1458,0.320127
4200.00,1182.00,0.018952,0.044491,-238.832093,0.005825,0.022625,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3705,1.25168,4.29612,0.0745476,0,8.19405,17.2831,0,17.205,0.32506
4200.00,1180.00,0.018106,0.042463,-228.130247,0.005563,0.021602,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.3282,1.28485,4.29857,0.0749104,0,8.21564,17.2046,0,17.2633,0.330005
4200.00,1178.00,0.017315,0.040569,-218.127956,0.005318,0.020646,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2858,1.31796,4.30116,0.0752768,0,8.23781,17.1262,0,17.3208,0.334958
4200.00,1176.00,0.016575,0.038797,-208.766313,0.005089,0.019751,cpx,Na0.02Ca0.68Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2435,1.35099,4.30384,0.0756464,0,8.26062,17.048,0,17.3775,0.33992
4200.00,1174.00,0.015881,0.037138,-199.992636,0.004874,0.018913,cpx,Na0.02Ca0.69Fe''0.25Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2012,1.38392,4.30659,0.076019,0,8.28409,16.97,0,17.4333,0.344888
4200.00,1172.00,0.015230,0.035581,-191.759694,0.004673,0.018127,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1589,1.41671,4.30939,0.0763943,0,8.30827,16.8922,0,17.4882,0.349861
4200.00,1170.00,0.014619,0.034119,-184.025052,0.004483,0.017389,cpx,Na0.03Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1167,1.44934,4.31222,0.076772,0,8.33318,16.8147,0,17.5423,0.354836
4200.00,1168.00,0.014044,0.032745,-176.750492,0.004305,0.016695,cpx,Na0.03Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0747,1.48178,4.31505,0.0771519,0,8.35886,16.7373,0,17.5954,0.359813
4200.00,1166.00,0.013502,0.031452,-169.901532,0.004138,0.016041,cpx,Na0.03Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0327,1.51402,4.31785,0.0775337,0,8.38534,16.6601,0,17.6477,0.364787
4200.00,1164.00,0.012992,0.030234,-163.446988,0.003980,0.015426,cpx,Na0.03Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.991,1.54601,4.32061,0.0779172,0,8.41266,16.583,0,17.699,0.369758
4200.00,1162.00,0.012511,0.029086,-157.358609,0.003831,0.014845,cpx,Na0.03Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9494,1.57774,4.3233,0.078302,0,8.44085,16.5062,0,17.7494,0.374723
4200.00,1160.00,0.012057,0.028002,-151.610749,0.003691,0.014298,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9081,1.60918,4.3259,0.0786879,0,8.46993,16.4296,0,17.7989,0.37968
4200.00,1158.00,0.011628,0.026979,-146.180084,0.003558,0.013780,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8671,1.64031,4.32839,0.0790747,0,8.49995,16.3532,0,17.8474,0.384627
4200.00,1156.00,0.011222,0.026012,-141.045365,0.003432,0.013291,cpx,Na0.03Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8263,1.6711,4.33076,0.0794622,0,8.53093,16.277,0,17.8949,0.38956
4200.00,1154.00,0.010838,0.025098,-136.187195,0.003314,0.012829,cpx,Na0.03Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7858,1.70152,4.33297,0.0798502,0,8.56289,16.201,0,17.9415,0.394479
4200.00,1152.00,0.010475,0.024233,-131.587835,0.003201,0.012391,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7456,1.73156,4.33502,0.0802384,0,8.59586,16.1251,0,17.9872,0.39938
4200.00,1150.00,0.006352,0.014967,-76.529646,0.001927,0.007679,cpx,Na0.01Ca0.27Fe''0.47Mg1.19Fe'''0.00Ti0.01Al0.11Si1.93O6,52.7413,0.510521,2.63333,0.0482683,0,15.4495,21.7135,0,6.74719,0.156343
4200.00,1148.00,0.040316,0.092949,-506.712272,0.012310,0.047555,cpx,Na0.03Ca0.74Fe''0.26Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5171,1.85662,4.42726,0.0831405,0,8.45663,15.6318,0,18.6171,0.410371
4200.00,1146.00,0.028918,0.066554,-363.516094,0.008826,0.034060,cpx,Na0.03Ca0.75Fe''0.26Mg0.85Fe'''0.00Ti0.05Al0.19Si1.86O6,50.4096,1.91048,4.46708,0.0844338,0,8.39846,15.3862,0,18.9302,0.413508
4200.00,1144.00,0.026316,0.060467,-330.816541,0.008029,0.030954,cpx,Na0.03Ca0.76Fe''0.26Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.318,1.9544,4.49671,0.0854974,0,8.3669,15.1719,0,19.191,0.415557
4200.00,1142.00,0.024007,0.055077,-301.771082,0.007321,0.028204,cpx,Na0.03Ca0.77Fe''0.26Mg0.83Fe'''0.00Ti0.06Al0.20Si1.86O6,50.2375,1.9916,4.51969,0.0863967,0,8.35273,14.9797,0,19.4154,0.416916
4200.00,1140.00,0.021962,0.050310,-276.018627,0.006694,0.025771,cpx,Na0.03Ca0.78Fe''0.26Mg0.82Fe'''0.00Ti0.06Al0.20Si1.86O6,50.165,2.02401,4.53807,0.087171,0,8.35067,14.8045,0,19.6127,0.417817
4200.00,1138.00,0.020147,0.046088,-253.174176,0.006139,0.023616,cpx,Na0.03Ca0.79Fe''0.26Mg0.81Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0987,2.05288,4.55316,0.0878465,0,8.35742,14.6426,0,19.789,0.418406
4200.00,1136.00,0.018536,0.042344,-232.876130,0.005645,0.021705,cpx,Na0.03Ca0.79Fe''0.26Mg0.80Fe'''0.00Ti0.06Al0.20Si1.86O6,50.0372,2.07907,4.56584,0.0884413,0,8.37077,14.4915,0,19.9483,0.418781
4200.00,1134.00,0.017101,0.039014,-214.800765,0.005206,0.020005,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.86O6,49.9796,2.10319,4.57674,0.0889691,0,8.38921,14.3496,0,20.0938,0.41901
4200.00,1132.00,0.015820,0.036045,-198.664417,0.004814,0.018489,cpx,Na0.03Ca0.80Fe''0.26Mg0.79Fe'''0.00Ti0.06Al0.20Si1.85O6,49.925,2.1257,4.58631,0.0894401,0,8.41164,14.2153,0,20.2275,0.419142
4200.00,1130.00,0.014674,0.033390,-184.221041,0.004464,0.017134,cpx,Na0.03Ca0.81Fe''0.26Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.873,2.14697,4.59491,0.0898627,0,8.43725,14.0877,0,20.3512,0.419213
4200.00,1128.00,0.013645,0.031010,-171.258213,0.004149,0.015918,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.823,2.16725,4.6028,0.0902434,0,8.46544,13.9658,0,20.4663,0.419248
4200.00,1126.00,0.012719,0.028870,-159.592851,0.003866,0.014825,cpx,Na0.03Ca0.82Fe''0.26Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7747,2.18679,4.61021,0.0905879,0,8.49573,13.8489,0,20.5738,0.419268
4200.00,1124.00,0.011883,0.026941,-149.067176,0.003611,0.013840,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7278,2.20577,4.6173,0.0909006,0,8.52776,13.7365,0,20.6747,0.419288
4200.00,1122.00,0.011127,0.025197,-139.545086,0.003380,0.012949,cpx,Na0.03Ca0.83Fe''0.27Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.682,2.22434,4.62422,0.0911855,0,8.56125,13.628,0,20.7696,0.419321
4200.00,1120.00,0.010441,0.023616,-130.909001,0.003170,0.012141,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6371,2.24262,4.63109,0.091446,0,8.59598,13.5231,0,20.8593,0.419374
4200.00,1118.00,0.009818,0.022180,-123.057147,0.002980,0.011408,cpx,Na0.03Ca0.84Fe''0.27Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5929,2.26073,4.63802,0.0916849,0,8.63175,13.4213,0,20.9441,0.419455
4200.00,1116.00,0.009250,0.020872,-115.901242,0.002806,0.010739,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5492,2.27877,4.64509,0.0919049,0,8.66843,13.3224,0,21.0246,0.419571
4200.00,1114.00,0.008730,0.019678,-109.364535,0.002648,0.010129,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5059,2.29683,4.65239,0.0921081,0,8.70588,13.226,0,21.1011,0.419725
