Title:,HD11938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2012.00,0.021365,0.038555,30.492861,0.003005,0.016487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2010.00,0.021406,0.038615,30.518084,0.003010,0.016512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2008.00,0.021447,0.038674,30.543254,0.003016,0.016537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2006.00,0.021488,0.038733,30.568370,0.003021,0.016563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2004.00,0.021529,0.038792,30.593431,0.003026,0.016588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2002.00,0.021570,0.038851,30.618435,0.003032,0.016613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2000.00,0.021611,0.038911,30.643383,0.003037,0.016638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1998.00,0.021652,0.038970,30.668273,0.003042,0.016663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1996.00,0.021693,0.039029,30.693104,0.003048,0.016688,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1994.00,0.021734,0.039088,30.717876,0.003053,0.016713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1992.00,0.021775,0.039148,30.742588,0.003059,0.016738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1990.00,0.021816,0.039207,30.767238,0.003064,0.016764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1988.00,0.021858,0.039266,30.791826,0.003069,0.016789,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1986.00,0.021899,0.039326,30.816351,0.003075,0.016814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1984.00,0.021940,0.039385,30.840811,0.003080,0.016839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1982.00,0.021982,0.039444,30.865207,0.003086,0.016864,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1980.00,0.022023,0.039503,30.889537,0.003091,0.016889,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1978.00,0.022064,0.039563,30.913800,0.003096,0.016914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1976.00,0.022106,0.039622,30.937996,0.003102,0.016940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1974.00,0.022147,0.039681,30.962122,0.003107,0.016965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1972.00,0.022189,0.039741,30.986179,0.003113,0.016990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1970.00,0.022230,0.039800,31.010165,0.003118,0.017015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1968.00,0.022272,0.039859,31.034079,0.003123,0.017040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1966.00,0.022314,0.039918,31.057921,0.003129,0.017065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1964.00,0.022355,0.039977,31.081690,0.003134,0.017090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1962.00,0.022397,0.040037,31.105383,0.003140,0.017116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1960.00,0.022439,0.040096,31.129001,0.003145,0.017141,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1958.00,0.022480,0.040155,31.152542,0.003151,0.017166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1956.00,0.022522,0.040214,31.176006,0.003156,0.017191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1954.00,0.022564,0.040273,31.199391,0.003161,0.017216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1952.00,0.022606,0.040332,31.222696,0.003167,0.017241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1950.00,0.022648,0.040391,31.245921,0.003172,0.017266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1948.00,0.022689,0.040451,31.269063,0.003178,0.017291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1946.00,0.022731,0.040510,31.292123,0.003183,0.017317,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1944.00,0.022773,0.040569,31.315099,0.003189,0.017342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1942.00,0.022815,0.040628,31.337990,0.003194,0.017367,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1940.00,0.022857,0.040687,31.360795,0.003200,0.017392,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1938.00,0.022899,0.040745,31.383513,0.003205,0.017417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1936.00,0.022941,0.040804,31.406143,0.003210,0.017442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1934.00,0.022983,0.040863,31.428683,0.003216,0.017467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1932.00,0.023025,0.040922,31.451133,0.003221,0.017492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1930.00,0.023067,0.040981,31.473491,0.003227,0.017517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1928.00,0.023109,0.041040,31.495757,0.003232,0.017542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1926.00,0.023151,0.041098,31.517929,0.003238,0.017567,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1924.00,0.023193,0.041157,31.540006,0.003243,0.017592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1922.00,0.023235,0.041216,31.561987,0.003249,0.017617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1920.00,0.023277,0.041274,31.583871,0.003254,0.017642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1918.00,0.023319,0.041333,31.605656,0.003259,0.017667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1916.00,0.023361,0.041391,31.627342,0.003265,0.017692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1914.00,0.023404,0.041450,31.648927,0.003270,0.017717,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1912.00,0.023446,0.041508,31.670411,0.003276,0.017741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1910.00,0.023488,0.041566,31.691791,0.003281,0.017766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1908.00,0.023530,0.041625,31.713068,0.003287,0.017791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1906.00,0.023572,0.041683,31.734238,0.003292,0.017816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1904.00,0.023614,0.041741,31.755302,0.003298,0.017841,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1902.00,0.023656,0.041799,31.776259,0.003303,0.017865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1900.00,0.023699,0.041857,31.797106,0.003309,0.017890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1898.00,0.023741,0.041915,31.817843,0.003314,0.017915,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1896.00,0.023783,0.041973,31.838468,0.003319,0.017940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1894.00,0.023825,0.042031,31.858981,0.003325,0.017964,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1892.00,0.023867,0.042089,31.879380,0.003330,0.017989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1890.00,0.023909,0.042146,31.899663,0.003336,0.018014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1888.00,0.023952,0.042204,31.919830,0.003341,0.018038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1886.00,0.023994,0.042261,31.939879,0.003347,0.018063,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1884.00,0.024036,0.042319,31.959808,0.003352,0.018087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1882.00,0.024078,0.042376,31.979618,0.003357,0.018112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1880.00,0.024120,0.042434,31.999305,0.003363,0.018136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1878.00,0.024162,0.042491,32.018870,0.003368,0.018161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1876.00,0.024204,0.042548,32.038310,0.003374,0.018185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1874.00,0.024247,0.042605,32.057625,0.003379,0.018209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1872.00,0.024289,0.042662,32.076813,0.003385,0.018234,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1870.00,0.024331,0.042719,32.095872,0.003390,0.018258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1868.00,0.024373,0.042776,32.114802,0.003395,0.018282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1866.00,0.024415,0.042833,32.133601,0.003401,0.018307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1864.00,0.024457,0.042889,32.152268,0.003406,0.018331,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1862.00,0.024499,0.042946,32.170800,0.003412,0.018355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1860.00,0.024541,0.043002,32.189198,0.003417,0.018379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1858.00,0.024583,0.043058,32.207459,0.003422,0.018403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1856.00,0.024625,0.043115,32.225582,0.003428,0.018427,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1854.00,0.024667,0.043171,32.243566,0.003433,0.018451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1852.00,0.024709,0.043227,32.261410,0.003439,0.018475,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1850.00,0.024751,0.043283,32.279111,0.003444,0.018499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1848.00,0.024793,0.043338,32.296669,0.003449,0.018523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1846.00,0.024834,0.043394,32.314082,0.003455,0.018547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1844.00,0.024876,0.043449,32.331348,0.003460,0.018570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1842.00,0.024918,0.043505,32.348467,0.003465,0.018594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1840.00,0.024960,0.043560,32.365436,0.003471,0.018618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1838.00,0.025001,0.043615,32.382255,0.003476,0.018641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1836.00,0.025043,0.043670,32.398922,0.003481,0.018665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1834.00,0.025085,0.043725,32.415434,0.003487,0.018689,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1832.00,0.025126,0.043780,32.431792,0.003492,0.018712,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1830.00,0.025168,0.043835,32.447993,0.003497,0.018736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1828.00,0.025210,0.043889,32.464036,0.003503,0.018759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1826.00,0.025251,0.043944,32.479920,0.003508,0.018782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1824.00,0.025293,0.043998,32.495642,0.003513,0.018805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1822.00,0.025334,0.044052,32.511202,0.003519,0.018829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1820.00,0.025375,0.044106,32.526597,0.003524,0.018852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1818.00,0.025417,0.044160,32.541827,0.003529,0.018875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1816.00,0.025458,0.044213,32.556890,0.003534,0.018898,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1814.00,0.025499,0.044267,32.571784,0.003540,0.018921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1812.00,0.025540,0.044320,32.586507,0.003545,0.018944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1810.00,0.025582,0.044373,32.601059,0.003550,0.018967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1808.00,0.025623,0.044426,32.615437,0.003555,0.018990,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1806.00,0.025664,0.044479,32.629640,0.003560,0.019012,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1804.00,0.025705,0.044532,32.643667,0.003566,0.019035,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1802.00,0.025746,0.044585,32.657515,0.003571,0.019057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1800.00,0.025787,0.044637,32.671184,0.003576,0.019080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1798.00,0.025827,0.044689,32.684671,0.003581,0.019102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1796.00,0.025868,0.044741,32.697975,0.003586,0.019125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1794.00,0.025909,0.044793,32.711094,0.003592,0.019147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1792.00,0.025949,0.044845,32.724028,0.003597,0.019169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1790.00,0.025990,0.044896,32.736773,0.003602,0.019192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1788.00,0.026030,0.044947,32.749329,0.003607,0.019214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1786.00,0.026071,0.044999,32.761694,0.003612,0.019236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1784.00,0.026111,0.045049,32.773866,0.003617,0.019258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1782.00,0.026151,0.045100,32.785843,0.003622,0.019279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1780.00,0.026192,0.045151,32.797625,0.003627,0.019301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1778.00,0.026232,0.045201,32.809208,0.003632,0.019323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1776.00,0.026272,0.045251,32.820592,0.003638,0.019345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1774.00,0.026312,0.045301,32.831776,0.003643,0.019366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1772.00,0.026352,0.045351,32.842756,0.003648,0.019388,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1770.00,0.026391,0.045400,32.853531,0.003653,0.019409,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1768.00,0.026431,0.045450,32.864101,0.003658,0.019430,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1766.00,0.026471,0.045499,32.874462,0.003663,0.019451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1764.00,0.026510,0.045547,32.884614,0.003668,0.019473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1762.00,0.026550,0.045596,32.894555,0.003673,0.019494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1760.00,0.026589,0.045644,32.904282,0.003678,0.019514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1758.00,0.026628,0.045693,32.913795,0.003682,0.019535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1756.00,0.026668,0.045741,32.923091,0.003687,0.019556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1754.00,0.026707,0.045788,32.932169,0.003692,0.019577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1752.00,0.026746,0.045836,32.941027,0.003697,0.019597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1750.00,0.026784,0.045883,32.949663,0.003702,0.019618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1748.00,0.026823,0.045930,32.958075,0.003707,0.019638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1746.00,0.026862,0.045977,32.966263,0.003712,0.019658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1744.00,0.026900,0.046023,32.974223,0.003717,0.019679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1742.00,0.026939,0.046070,32.981954,0.003721,0.019699,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1740.00,0.026977,0.046115,32.989455,0.003726,0.019719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1738.00,0.027015,0.046161,32.996723,0.003731,0.019738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1736.00,0.027054,0.046207,33.003758,0.003736,0.019758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1734.00,0.027092,0.046252,33.010556,0.003740,0.019778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1732.00,0.027129,0.046297,33.017116,0.003745,0.019797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1730.00,0.027167,0.046342,33.023437,0.003750,0.019817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1728.00,0.027205,0.046386,33.029517,0.003755,0.019836,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1726.00,0.027242,0.046430,33.035353,0.003759,0.019855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1724.00,0.027280,0.046474,33.040944,0.003764,0.019874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1722.00,0.027317,0.046517,33.046289,0.003769,0.019893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1720.00,0.027354,0.046561,33.051385,0.003773,0.019912,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1718.00,0.027391,0.046604,33.056230,0.003778,0.019931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1716.00,0.027428,0.046646,33.060824,0.003782,0.019949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1714.00,0.027465,0.046689,33.065163,0.003787,0.019968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1712.00,0.027501,0.046731,33.069246,0.003791,0.019986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1710.00,0.027538,0.046773,33.073071,0.003796,0.020005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1708.00,0.027574,0.046814,33.076637,0.003800,0.020023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1706.00,0.027610,0.046855,33.079942,0.003805,0.020041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1704.00,0.027646,0.046896,33.082983,0.003809,0.020059,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1702.00,0.027682,0.046937,33.085759,0.003814,0.020076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1700.00,0.027718,0.046977,33.088268,0.003818,0.020094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1698.00,0.027754,0.047017,33.090508,0.003823,0.020111,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1696.00,0.027789,0.047056,33.092477,0.003827,0.020129,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1694.00,0.027824,0.047096,33.094174,0.003831,0.020146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1692.00,0.027859,0.047135,33.095596,0.003836,0.020163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1690.00,0.027894,0.047173,33.096742,0.003840,0.020180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1688.00,0.027929,0.047211,33.097610,0.003844,0.020197,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1686.00,0.027964,0.047249,33.098198,0.003848,0.020213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1684.00,0.027998,0.047287,33.098504,0.003853,0.020230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1682.00,0.028032,0.047324,33.098526,0.003857,0.020246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1680.00,0.028067,0.047361,33.098262,0.003861,0.020262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1678.00,0.028101,0.047397,33.097711,0.003865,0.020279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1676.00,0.028134,0.047433,33.096871,0.003869,0.020294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1674.00,0.028168,0.047469,33.095740,0.003873,0.020310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1672.00,0.028201,0.047504,33.094315,0.003877,0.020326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1670.00,0.028234,0.047540,33.092595,0.003881,0.020341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1668.00,0.028267,0.047574,33.090579,0.003886,0.020357,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1666.00,0.028300,0.047608,33.088264,0.003889,0.020372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1664.00,0.028333,0.047642,33.085648,0.003893,0.020387,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1662.00,0.028365,0.047676,33.082729,0.003897,0.020402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1660.00,0.028398,0.047709,33.079507,0.003901,0.020416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1658.00,0.028430,0.047742,33.075978,0.003905,0.020431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1656.00,0.028462,0.047774,33.072141,0.003909,0.020445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1654.00,0.028493,0.047806,33.067994,0.003913,0.020459,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1652.00,0.028525,0.047837,33.063535,0.003917,0.020473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1650.00,0.028556,0.047868,33.058763,0.003920,0.020487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
