Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1216.00,0.094191,0.225130,-1183.132761,0.029088,0.113772,cpx,Na0.01Ca0.59Fe''0.27Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1814,0.565559,4.1313,0.0661262,0,8.75444,19.0237,0,15.079,0.198515
4200.00,1214.00,0.071058,0.171736,-876.013480,0.021856,0.087054,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9318,0.353703,3.50266,0.0547739,0,12.0081,22.4997,0,8.52564,0.123623
4200.00,1212.00,0.037005,0.089364,-455.828917,0.011377,0.045313,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.918,0.360644,3.47751,0.0546039,0,12.1277,22.4602,0,8.47716,0.124206
4200.00,1210.00,0.034055,0.082173,-419.135698,0.010464,0.041680,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9041,0.367235,3.45272,0.0544349,0,12.2478,22.4201,0,8.4289,0.124746
4200.00,1208.00,0.031421,0.075755,-386.390961,0.009650,0.038436,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8901,0.373485,3.42828,0.0542667,0,12.3683,22.3794,0,8.38088,0.125246
4200.00,1206.00,0.029062,0.070011,-357.082767,0.008921,0.035533,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.876,0.3794,3.40416,0.0540994,0,12.4894,22.3381,0,8.33311,0.125705
4200.00,1204.00,0.026953,0.064878,-330.894440,0.008270,0.032938,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8617,0.38499,3.38036,0.0539331,0,12.611,22.2962,0,8.28563,0.126127
4200.00,1202.00,0.025054,0.060256,-307.311562,0.007683,0.030601,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8474,0.390261,3.35686,0.0537676,0,12.7331,22.2537,0,8.23843,0.126513
4200.00,1200.00,0.023335,0.056076,-285.981418,0.007153,0.028487,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8329,0.395222,3.33364,0.053603,0,12.8559,22.2104,0,8.19153,0.126863
4200.00,1198.00,0.021775,0.052284,-266.634266,0.006671,0.026569,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8183,0.399881,3.31072,0.0534394,0,12.9792,22.1664,0,8.14492,0.127178
4200.00,1196.00,0.020356,0.048835,-249.038884,0.006233,0.024824,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8035,0.404247,3.28807,0.0532768,0,13.1031,22.1217,0,8.09861,0.12746
4200.00,1194.00,0.019061,0.045691,-232.996208,0.005834,0.023233,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7885,0.408327,3.26569,0.0531151,0,13.2277,22.0763,0,8.0526,0.12771
4200.00,1192.00,0.017878,0.042818,-218.334173,0.005469,0.021779,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7734,0.41213,3.24359,0.0529545,0,13.3529,22.0301,0,8.00688,0.127928
4200.00,1190.00,0.016793,0.040186,-204.903473,0.005135,0.020447,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7582,0.415664,3.22175,0.0527949,0,13.4788,21.9832,0,7.96144,0.128115
4200.00,1188.00,0.015797,0.037770,-192.574086,0.004827,0.019223,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7427,0.418938,3.20018,0.0526365,0,13.6054,21.9355,0,7.9163,0.128272
4200.00,1186.00,0.014880,0.035547,-181.232389,0.004545,0.018098,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7271,0.42196,3.17887,0.0524792,0,13.7327,21.8871,0,7.87143,0.128401
4200.00,1184.00,0.014034,0.033498,-170.778769,0.004285,0.017060,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7112,0.424739,3.15782,0.0523231,0,13.8607,21.8378,0,7.82683,0.1285
4200.00,1182.00,0.013253,0.031607,-161.125622,0.004044,0.016101,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6952,0.427282,3.13703,0.0521683,0,13.9895,21.7878,0,7.7825,0.128572
4200.00,1180.00,0.012530,0.029857,-152.195680,0.003821,0.015215,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6789,0.429598,3.1165,0.0520147,0,14.119,21.737,0,7.73842,0.128617
4200.00,1178.00,0.011860,0.028235,-143.920598,0.003615,0.014393,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6624,0.431695,3.09623,0.0518626,0,14.2492,21.6853,0,7.69459,0.128635
4200.00,1176.00,0.011238,0.026730,-136.239762,0.003424,0.013630,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6457,0.433581,3.07622,0.0517118,0,14.3803,21.6329,0,7.651,0.128628
4200.00,1174.00,0.010659,0.025331,-129.099279,0.003246,0.012920,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6287,0.435265,3.05647,0.0515626,0,14.5121,21.5797,0,7.60763,0.128595
4200.00,1172.00,0.010119,0.024029,-122.451111,0.003080,0.012260,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6115,0.436754,3.03698,0.0514148,0,14.6448,21.5256,0,7.56448,0.128538
4200.00,1170.00,0.009616,0.022814,-116.252341,0.002925,0.011643,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.594,0.438056,3.01775,0.0512687,0,14.7782,21.4707,0,7.52153,0.128456
4200.00,1168.00,0.009147,0.021680,-110.464541,0.002781,0.011068,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5762,0.439179,2.99878,0.0511241,0,14.9126,21.415,0,7.47878,0.128352
4200.00,1166.00,0.008707,0.020620,-105.053228,0.002646,0.010530,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5582,0.44013,2.98007,0.0509813,0,15.0477,21.3585,0,7.43622,0.128224
4200.00,1164.00,0.008295,0.019628,-99.987394,0.002519,0.010026,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5398,0.440916,2.96163,0.0508402,0,15.1838,21.3011,0,7.39382,0.128073
4200.00,1162.00,0.007909,0.018697,-95.239100,0.002401,0.009554,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5212,0.441546,2.94345,0.050701,0,15.3207,21.2429,0,7.35159,0.127901
4200.00,1160.00,0.007547,0.017825,-90.783126,0.002289,0.009110,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5023,0.442025,2.92553,0.0505636,0,15.4585,21.1839,0,7.30951,0.127708
4200.00,1158.00,0.007206,0.017004,-86.596661,0.002185,0.008694,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.483,0.442361,2.90788,0.0504281,0,15.5973,21.124,0,7.26757,0.127493
4200.00,1156.00,0.006886,0.016233,-82.659037,0.002086,0.008302,cpx,Na0.01Ca0.28Fe''0.48Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4634,0.442561,2.89049,0.0502946,0,15.7369,21.0633,0,7.22575,0.127258
4200.00,1154.00,0.006584,0.015507,-78.951495,0.001994,0.007933,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4435,0.44263,2.87337,0.0501632,0,15.8776,21.0017,0,7.18405,0.127003
4200.00,1152.00,0.006299,0.014822,-75.456978,0.001906,0.007585,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4233,0.442577,2.85652,0.0500338,0,16.0191,20.9393,0,7.14245,0.126729
4200.00,1150.00,0.006030,0.014177,-72.159952,0.001824,0.007256,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4027,0.442406,2.83993,0.0499066,0,16.1617,20.876,0,7.10095,0.126436
4200.00,1148.00,0.005776,0.013567,-69.046246,0.001746,0.006946,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3817,0.442123,2.82361,0.0497816,0,16.3052,20.8119,0,7.05953,0.126124
4200.00,1146.00,0.005536,0.012990,-66.102909,0.001673,0.006653,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3604,0.441735,2.80756,0.0496588,0,16.4497,20.7469,0,7.01817,0.125794
4200.00,1144.00,0.005308,0.012445,-63.318091,0.001603,0.006376,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3388,0.441247,2.79177,0.0495383,0,16.5953,20.6811,0,6.97687,0.125446
4200.00,1142.00,0.005093,0.011929,-60.680926,0.001537,0.006113,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3167,0.440664,2.77625,0.0494201,0,16.7419,20.6144,0,6.93562,0.125081
4200.00,1140.00,0.004888,0.011439,-58.181437,0.001474,0.005864,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2943,0.439992,2.761,0.0493044,0,16.8895,20.5468,0,6.8944,0.124699
4200.00,1138.00,0.004694,0.010975,-55.810447,0.001415,0.005627,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2715,0.439236,2.74602,0.0491911,0,17.0382,20.4783,0,6.85321,0.124301
4200.00,1136.00,0.004510,0.010534,-53.559500,0.001359,0.005403,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2483,0.4384,2.7313,0.0490802,0,17.188,20.409,0,6.81202,0.123886
4200.00,1134.00,0.004335,0.010115,-51.420791,0.001305,0.005189,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2247,0.437489,2.71685,0.0489719,0,17.3389,20.3388,0,6.77083,0.123456
4200.00,1132.00,0.019867,0.045483,-247.425122,0.006040,0.023316,cpx,Na0.02Ca0.73Fe''0.30Mg0.84Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3894,1.62967,4.35776,0.0805458,0,9.79215,15.15,0,18.2755,0.324987
4200.00,1130.00,0.024024,0.054901,-299.370391,0.007301,0.028152,cpx,Na0.02Ca0.74Fe''0.30Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2415,1.70666,4.43891,0.0822873,0,9.67751,14.8821,0,18.6431,0.327898
4200.00,1128.00,0.022043,0.050289,-274.840610,0.006697,0.025797,cpx,Na0.02Ca0.75Fe''0.30Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1132,1.77713,4.5094,0.0835225,0,9.57118,14.6639,0,18.9516,0.330061
4200.00,1126.00,0.020712,0.047178,-258.344378,0.006290,0.024210,cpx,Na0.02Ca0.77Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9971,1.83978,4.571,0.0845618,0,9.49358,14.4704,0,19.2122,0.331397
4200.00,1124.00,0.019459,0.044260,-242.792091,0.005907,0.022721,cpx,Na0.02Ca0.77Fe''0.29Mg0.79Fe'''0.00Ti0.05Al0.20Si1.86O6,49.8896,1.89703,4.62651,0.0854581,0,9.43556,14.2949,0,19.4388,0.332189
4200.00,1122.00,0.018290,0.041541,-228.253549,0.005550,0.021334,cpx,Na0.02Ca0.78Fe''0.29Mg0.78Fe'''0.00Ti0.05Al0.21Si1.85O6,49.7887,1.95036,4.67761,0.086244,0,9.39169,14.1332,0,19.6396,0.332609
4200.00,1120.00,0.017204,0.039020,-214.727029,0.005219,0.020046,cpx,Na0.02Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6927,2.00078,4.72546,0.0869413,0,9.35843,13.9827,0,19.8202,0.332768
4200.00,1118.00,0.016197,0.036686,-202.176036,0.004911,0.018855,cpx,Na0.02Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6006,2.04901,4.77084,0.0875657,0,9.33336,13.8413,0,19.9845,0.332744
4200.00,1116.00,0.015264,0.034529,-190.547415,0.004627,0.017753,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.21Si1.85O6,49.5117,2.0956,4.81438,0.0881288,0,9.31474,13.7076,0,20.1353,0.332592
4200.00,1114.00,0.014401,0.032535,-179.780904,0.004363,0.016734,cpx,Na0.02Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.21Si1.84O6,49.4251,2.14097,4.85653,0.0886399,0,9.30129,13.5805,0,20.2746,0.332353
4200.00,1112.00,0.013603,0.030692,-169.814382,0.004120,0.015793,cpx,Na0.02Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3405,2.18547,4.89767,0.0891062,0,9.29203,13.4591,0,20.4041,0.332058
4200.00,1110.00,0.012864,0.028988,-160.586772,0.003894,0.014922,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2573,2.22939,4.93814,0.0895339,0,9.2862,13.3426,0,20.5251,0.33173
4200.00,1108.00,0.012179,0.027412,-152.039638,0.003686,0.014117,cpx,Na0.02Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.22Si1.84O6,49.1752,2.27298,4.97821,0.089928,0,9.28319,13.2304,0,20.6387,0.331388
4200.00,1106.00,0.011545,0.025953,-144.118014,0.003492,0.013371,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.22Si1.84O6,49.0937,2.31648,5.01812,0.090293,0,9.28251,13.122,0,20.7458,0.331048
4200.00,1104.00,0.010957,0.024602,-136.770764,0.003313,0.012680,cpx,Na0.02Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.22Si1.83O6,49.0127,2.36008,5.05811,0.0906328,0,9.28377,13.0171,0,20.847,0.330721
4200.00,1102.00,0.010411,0.023349,-129.950678,0.003147,0.012039,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.22Si1.83O6,48.9316,2.40399,5.09838,0.0909509,0,9.28663,12.9151,0,20.9429,0.330418
4200.00,1100.00,0.009904,0.022185,-123.614399,0.002992,0.011444,cpx,Na0.02Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.23Si1.83O6,48.8504,2.4484,5.13914,0.0912504,0,9.29081,12.8158,0,21.0341,0.330147

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.881547,11.532482,10714.069382,0.853887,4.968749,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011979,0.023481,21.801354,0.001739,0.010116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.012001,0.023516,21.820555,0.001742,0.010131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.012023,0.023552,21.839777,0.001745,0.010146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.012044,0.023587,21.859020,0.001748,0.010161,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.012066,0.023622,21.878284,0.001751,0.010175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.012088,0.023658,21.897569,0.001754,0.010190,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.012110,0.023693,21.916875,0.001757,0.010205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.012132,0.023729,21.936202,0.001760,0.010220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.012154,0.023765,21.955550,0.001762,0.010235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.012176,0.023800,21.974918,0.001765,0.010250,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.012198,0.023836,21.994307,0.001768,0.010265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.012220,0.023872,22.013716,0.001771,0.010280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.012242,0.023908,22.033145,0.001774,0.010295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.012265,0.023944,22.052594,0.001777,0.010310,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.012287,0.023980,22.072064,0.001780,0.010325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.012309,0.024016,22.091553,0.001783,0.010340,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.012332,0.024052,22.111062,0.001786,0.010355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.012354,0.024088,22.130591,0.001789,0.010370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.012377,0.024125,22.150140,0.001793,0.010386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.012399,0.024161,22.169708,0.001796,0.010401,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.012422,0.024197,22.189295,0.001799,0.010416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.012445,0.024234,22.208902,0.001802,0.010431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.012467,0.024270,22.228528,0.001805,0.010447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.012490,0.024307,22.248172,0.001808,0.010462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.012513,0.024344,22.267836,0.001811,0.010477,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.012536,0.024380,22.287519,0.001814,0.010493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.012559,0.024417,22.307220,0.001817,0.010508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.012582,0.024454,22.326939,0.001820,0.010523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.012605,0.024491,22.346677,0.001823,0.010539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.012628,0.024528,22.366433,0.001826,0.010554,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.012651,0.024565,22.386208,0.001829,0.010570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.012674,0.024602,22.406000,0.001832,0.010585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.012697,0.024640,22.425811,0.001836,0.010601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.012720,0.024677,22.445639,0.001839,0.010617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012744,0.024714,22.465484,0.001842,0.010632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012767,0.024752,22.485348,0.001845,0.010648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012790,0.024789,22.505228,0.001848,0.010664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012814,0.024827,22.525126,0.001851,0.010679,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.012837,0.024864,22.545041,0.001854,0.010695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.012861,0.024902,22.564972,0.001858,0.010711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012885,0.024940,22.584921,0.001861,0.010727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012908,0.024977,22.604886,0.001864,0.010742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.012932,0.025015,22.624868,0.001867,0.010758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.012956,0.025053,22.644866,0.001870,0.010774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.012979,0.025091,22.664880,0.001874,0.010790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.013003,0.025129,22.684911,0.001877,0.010806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.013027,0.025167,22.704957,0.001880,0.010822,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.013051,0.025205,22.725019,0.001883,0.010838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.013075,0.025244,22.745097,0.001886,0.010854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.013099,0.025282,22.765190,0.001890,0.010870,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.013123,0.025320,22.785299,0.001893,0.010886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.013147,0.025359,22.805423,0.001896,0.010902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.013172,0.025397,22.825562,0.001899,0.010918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.013196,0.025436,22.845715,0.001903,0.010934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.013220,0.025474,22.865884,0.001906,0.010951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.013245,0.025513,22.886067,0.001909,0.010967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.013269,0.025552,22.906264,0.001912,0.010983,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.013293,0.025591,22.926475,0.001916,0.010999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.013318,0.025630,22.946701,0.001919,0.011016,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.013342,0.025668,22.966940,0.001922,0.011032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.013367,0.025707,22.987194,0.001925,0.011048,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.013392,0.025747,23.007460,0.001929,0.011065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.013416,0.025786,23.027741,0.001932,0.011081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.013441,0.025825,23.048034,0.001935,0.011097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.013466,0.025864,23.068340,0.001939,0.011114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.013491,0.025903,23.088660,0.001942,0.011130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.013516,0.025943,23.108991,0.001945,0.011147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.013541,0.025982,23.129336,0.001949,0.011163,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.013566,0.026022,23.149693,0.001952,0.011180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.013591,0.026061,23.170062,0.001955,0.011196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.013616,0.026101,23.190443,0.001959,0.011213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.013641,0.026141,23.210835,0.001962,0.011230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.013666,0.026180,23.231240,0.001966,0.011246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.013692,0.026220,23.251655,0.001969,0.011263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.013717,0.026260,23.272082,0.001972,0.011280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
