Title:,HD89668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1548.00,0.366061,0.990923,-4469.243292,0.115412,0.475661,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5457,0,0,0,0,11.4421,47.8876,0,0.124547,0
4200.00,1546.00,0.363235,0.982674,-4433.460352,0.114484,0.471824,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5352,0,0,0,0,11.4978,47.8418,0,0.125166,0
4200.00,1544.00,0.360435,0.974500,-4398.000523,0.113564,0.468021,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5247,0,0,0,0,11.5534,47.7961,0,0.125793,0
4200.00,1542.00,0.357657,0.966396,-4362.839897,0.112652,0.464251,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5142,0,0,0,0,11.609,47.7504,0,0.126428,0
4200.00,1540.00,0.354900,0.958358,-4327.954694,0.111747,0.460510,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5037,0,0,0,0,11.6644,47.7048,0,0.12707,0
4200.00,1538.00,0.352161,0.950379,-4293.321304,0.110849,0.456797,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4933,0,0,0,0,11.7198,47.6592,0,0.127721,0
4200.00,1536.00,0.349440,0.942455,-4258.916313,0.109957,0.453107,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4828,0,0,0,0,11.7752,47.6136,0,0.128379,0
4200.00,1534.00,0.346734,0.934580,-4224.716549,0.109070,0.449440,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4724,0,0,0,0,11.8304,47.5682,0,0.129047,0
4200.00,1532.00,0.344041,0.926749,-4190.699131,0.108188,0.445793,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.462,0,0,0,0,11.8856,47.5227,0,0.129722,0
4200.00,1530.00,0.341359,0.918958,-4156.841517,0.107310,0.442162,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4515,0,0,0,0,11.9406,47.4774,0,0.130407,0
4200.00,1528.00,0.338687,0.911201,-4123.121556,0.106435,0.438547,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4412,0,0,0,0,11.9956,47.4321,0,0.1311,0
4200.00,1526.00,0.336023,0.903473,-4089.517558,0.105564,0.434944,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4308,0,0,0,0,12.0505,47.3869,0,0.131802,0
4200.00,1524.00,0.333364,0.895770,-4056.008341,0.104695,0.431352,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4204,0,0,0,0,12.1053,47.3418,0,0.132514,0
4200.00,1522.00,0.330710,0.888088,-4022.573313,0.103828,0.427767,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4101,0,0,0,0,12.1599,47.2967,0,0.133234,0
4200.00,1520.00,0.328059,0.880421,-3989.192533,0.102962,0.424189,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3998,0,0,0,0,12.2145,47.2518,0,0.133965,0
4200.00,1518.00,0.325408,0.872765,-3955.846786,0.102098,0.420614,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3895,0,0,0,0,12.2689,47.2069,0,0.134704,0
4200.00,1516.00,0.322758,0.865118,-3922.517655,0.101234,0.417041,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3792,0,0,0,0,12.3233,47.1621,0,0.135454,0
4200.00,1514.00,0.320105,0.857473,-3889.187597,0.100370,0.413469,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3689,0,0,0,0,12.3775,47.1174,0,0.136213,0
4200.00,1512.00,0.317449,0.849829,-3855.840018,0.099505,0.409895,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3587,0,0,0,0,12.4316,47.0727,0,0.136982,0
4200.00,1510.00,0.314789,0.842182,-3822.459348,0.098640,0.406317,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3485,0,0,0,0,12.4855,47.0282,0,0.13776,0
4200.00,1508.00,0.312122,0.834527,-3789.031113,0.097773,0.402735,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3383,0,0,0,0,12.5394,46.9838,0,0.138549,0
4200.00,1506.00,0.309450,0.826864,-3755.542008,0.096905,0.399146,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3282,0,0,0,0,12.5931,46.9394,0,0.139348,0
4200.00,1504.00,0.306769,0.819188,-3721.979963,0.096035,0.395550,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.318,0,0,0,0,12.6466,46.8952,0,0.140157,0
4200.00,1502.00,0.304079,0.811498,-3688.334206,0.095163,0.391945,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3079,0,0,0,0,12.7001,46.8511,0,0.140976,0
4200.00,1500.00,0.301380,0.803791,-3654.595320,0.094289,0.388331,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2978,0,0,0,0,12.7534,46.807,0,0.141806,0
4200.00,1498.00,0.298671,0.796066,-3620.755297,0.093412,0.384706,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2877,0,0,0,0,12.8065,46.7631,0,0.142645,0
4200.00,1496.00,0.295951,0.788321,-3586.807580,0.092532,0.381070,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2777,0,0,0,0,12.8595,46.7193,0,0.143495,0
4200.00,1494.00,0.293220,0.780556,-3552.747100,0.091649,0.377422,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2677,0,0,0,0,12.9124,46.6756,0,0.144355,0
4200.00,1492.00,0.290478,0.772769,-3518.570304,0.090764,0.373762,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2577,0,0,0,0,12.9651,46.6319,0,0.145225,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1250.00,0.210144,0.522013,-2857.646759,0.078421,0.259934,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.4507,0,33.1081,0,0,0,0,0,16.0093,2.43193
4200.00,1248.00,0.571678,1.420135,-7774.191547,0.213468,0.707097,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.6728,0,32.9585,0,0,0,0,0,15.834,2.53468
4200.00,1246.00,0.582859,1.447967,-7926.456786,0.217779,0.720898,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.899,0,32.8062,0,0,0,0,0,15.6555,2.63934
4200.00,1244.00,0.589553,1.464629,-8017.718262,0.220415,0.729147,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1221,0,32.6559,0,0,0,0,0,15.4795,2.74254
4200.00,1242.00,0.503479,1.250796,-6847.351750,0.188348,0.622663,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3408,0,32.5086,0,0,0,0,0,15.3069,2.84371
4200.00,1240.00,0.435336,1.081493,-5920.816948,0.162952,0.538365,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5555,0,32.364,0,0,0,0,0,15.1375,2.94303
4200.00,1238.00,0.380449,0.945109,-5174.523775,0.142489,0.470465,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7665,0,32.2219,0,0,0,0,0,14.971,3.04063
4200.00,1236.00,0.335573,0.833587,-4564.339531,0.125752,0.414949,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.974,0,32.0821,0,0,0,0,0,14.8073,3.13664
4200.00,1234.00,0.298397,0.741193,-4058.860687,0.111883,0.368960,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1783,0,31.9445,0,0,0,0,0,14.6461,3.23113
4200.00,1232.00,0.267242,0.663756,-3635.249586,0.100256,0.330420,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3794,0,31.809,0,0,0,0,0,14.4874,3.32417
4200.00,1230.00,0.240863,0.598184,-3276.576804,0.090408,0.297788,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5775,0,31.6756,0,0,0,0,0,14.3311,3.41583
4200.00,1228.00,0.218321,0.542145,-2970.077750,0.081990,0.269903,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7727,0,31.5441,0,0,0,0,0,14.1771,3.50613
4200.00,1226.00,0.198897,0.493855,-2705.981045,0.074734,0.245876,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9651,0,31.4145,0,0,0,0,0,14.0253,3.59511
4200.00,1224.00,0.182035,0.451928,-2476.704054,0.068433,0.225017,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1546,0,31.2868,0,0,0,0,0,13.8757,3.6828
4200.00,1222.00,0.167295,0.415277,-2276.289772,0.062923,0.206784,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3414,0,31.161,0,0,0,0,0,13.7284,3.7692
4200.00,1220.00,0.154330,0.383036,-2100.005727,0.058075,0.190746,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5255,0,31.0371,0,0,0,0,0,13.5831,3.85435
4200.00,1218.00,0.142860,0.354511,-1944.053754,0.053785,0.176559,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7068,0,30.9149,0,0,0,0,0,13.44,3.93824
4200.00,1216.00,0.132660,0.329141,-1805.356958,0.049968,0.163941,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.8855,0,30.7946,0,0,0,0,0,13.2991,4.02089
4200.00,1214.00,0.123543,0.306466,-1681.401262,0.046556,0.152665,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0615,0,30.676,0,0,0,0,0,13.1602,4.1023
4200.00,1212.00,0.115359,0.286107,-1570.116133,0.043491,0.142541,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2348,0,30.5593,0,0,0,0,0,13.0234,4.18248
4200.00,1210.00,0.107980,0.267751,-1469.783790,0.040728,0.133413,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.4055,0,30.4443,0,0,0,0,0,12.8888,4.26143
4200.00,1208.00,0.101301,0.251135,-1378.969379,0.038225,0.125152,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5735,0,30.3312,0,0,0,0,0,12.7562,4.33916
4200.00,1206.00,0.095235,0.236044,-1296.496892,0.035952,0.117650,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.7388,0,30.2198,0,0,0,0,0,12.6257,4.41566
4200.00,1204.00,0.089723,0.222330,-1221.550326,0.033886,0.110832,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.9016,0,30.1101,0,0,0,0,0,12.4973,4.49096
4200.00,1202.00,0.084685,0.209794,-1153.047639,0.031996,0.104601,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0618,0,30.0022,0,0,0,0,0,12.3709,4.56506
4200.00,1200.00,0.080063,0.198291,-1090.195652,0.030262,0.098883,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2194,0,29.8961,0,0,0,0,0,12.2465,4.63797
4200.00,1198.00,0.075810,0.187707,-1032.362274,0.028666,0.093623,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3744,0,29.7917,0,0,0,0,0,12.1242,4.70969
4200.00,1196.00,0.071885,0.177941,-979.002004,0.027192,0.088769,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5269,0,29.689,0,0,0,0,0,12.0039,4.78021
4200.00,1194.00,0.068255,0.168907,-929.642049,0.025829,0.084279,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6767,0,29.588,0,0,0,0,0,11.8857,4.84953
4200.00,1192.00,0.064889,0.160530,-883.870985,0.024565,0.080116,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.824,0,29.4888,0,0,0,0,0,11.7695,4.91766
4200.00,1190.00,0.061761,0.152743,-841.329417,0.023389,0.076247,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9687,0,29.3914,0,0,0,0,0,11.6553,4.9846
4200.00,1188.00,0.058846,0.145490,-801.702283,0.022293,0.072642,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1108,0,29.2956,0,0,0,0,0,11.5432,5.05035
4200.00,1186.00,0.056126,0.138720,-764.712438,0.021270,0.069278,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2504,0,29.2016,0,0,0,0,0,11.4331,5.11491
4200.00,1184.00,0.053582,0.132387,-730.115321,0.020313,0.066132,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.3874,0,29.1094,0,0,0,0,0,11.325,5.17827
4200.00,1182.00,0.051198,0.126454,-697.694465,0.019416,0.063183,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5218,0,29.0188,0,0,0,0,0,11.2189,5.24045
4200.00,1180.00,0.048960,0.120883,-667.257731,0.018573,0.060415,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.6536,0,28.93,0,0,0,0,0,11.1149,5.30144
4200.00,1178.00,0.046855,0.115644,-638.634114,0.017780,0.057812,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7829,0,28.843,0,0,0,0,0,11.0129,5.36124
4200.00,1176.00,0.044872,0.110710,-611.671036,0.017033,0.055361,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.9096,0,28.7576,0,0,0,0,0,10.9129,5.41985
4200.00,1174.00,0.043002,0.106055,-586.232036,0.016328,0.053047,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0337,0,28.674,0,0,0,0,0,10.815,5.47728
4200.00,1172.00,0.041234,0.101657,-562.194800,0.015662,0.050862,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1553,0,28.5921,0,0,0,0,0,10.7191,5.53352
4200.00,1170.00,0.039562,0.097495,-539.449460,0.015031,0.048794,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2743,0,28.5119,0,0,0,0,0,10.6251,5.58859
4200.00,1168.00,0.037977,0.093552,-517.897138,0.014433,0.046835,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3908,0,28.4335,0,0,0,0,0,10.5332,5.64247
4200.00,1166.00,0.036474,0.089812,-497.448682,0.013865,0.044976,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5048,0,28.3567,0,0,0,0,0,10.4433,5.69518
4200.00,1164.00,0.035046,0.086259,-478.023570,0.013326,0.043210,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6161,0,28.2817,0,0,0,0,0,10.3554,5.74671
4200.00,1162.00,0.033687,0.082880,-459.548955,0.012813,0.041531,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.725,0,28.2084,0,0,0,0,0,10.2695,5.79707
4200.00,1160.00,0.032394,0.079664,-441.958835,0.012324,0.039932,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8313,0,28.1368,0,0,0,0,0,10.1856,5.84626
4200.00,1158.00,0.031162,0.076599,-425.193321,0.011858,0.038408,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9352,0,28.0668,0,0,0,0,0,10.1037,5.89428
4200.00,1156.00,0.029986,0.073676,-409.197992,0.011413,0.036955,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0365,0,27.9986,0,0,0,0,0,10.0238,5.94114
4200.00,1154.00,0.028863,0.070885,-393.923330,0.010989,0.035567,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1353,0,27.9321,0,0,0,0,0,9.94584,5.98685
4200.00,1152.00,0.027790,0.068217,-379.324219,0.010582,0.034241,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2316,0,27.8672,0,0,0,0,0,9.86985,6.0314
4200.00,1150.00,0.026764,0.065667,-365.359497,0.010194,0.032972,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3254,0,27.804,0,0,0,0,0,9.79581,6.07481
4200.00,1148.00,0.025782,0.063226,-351.991557,0.009822,0.031758,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.4168,0,27.7424,0,0,0,0,0,9.72373,6.11707
4200.00,1146.00,0.024841,0.060888,-339.185992,0.009465,0.030595,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5057,0,27.6826,0,0,0,0,0,9.65358,6.1582
4200.00,1144.00,0.023939,0.058648,-326.911278,0.009123,0.029480,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5921,0,27.6243,0,0,0,0,0,9.58535,6.1982
4200.00,1142.00,0.023074,0.056500,-315.138483,0.008795,0.028411,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6762,0,27.5677,0,0,0,0,0,9.51904,6.23708
4200.00,1140.00,0.039664,0.097015,-541.886511,0.015111,0.048825,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5054,0,27.6827,0,0,0,0,0,9.65376,6.15809
4200.00,1138.00,0.030309,0.074064,-414.170592,0.011543,0.037300,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4183,0,27.7414,0,0,0,0,0,9.72251,6.11778
4200.00,1136.00,0.027894,0.068100,-381.259478,0.010620,0.034319,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3313,0,27.8,0,0,0,0,0,9.79112,6.07756
4200.00,1134.00,0.025786,0.062896,-352.534770,0.009815,0.031719,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2451,0,27.8581,0,0,0,0,0,9.85918,6.03765
4200.00,1132.00,0.023935,0.058327,-327.303654,0.009108,0.029434,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1599,0,27.9155,0,0,0,0,0,9.92642,5.99823
4200.00,1130.00,0.022299,0.054291,-305.009536,0.008483,0.027416,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.076,0,27.972,0,0,0,0,0,9.9926,5.95943
4200.00,1128.00,0.020847,0.050707,-285.202241,0.007928,0.025624,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,55.9937,0,28.0274,0,0,0,0,0,10.0576,5.92134
4200.00,1126.00,0.019549,0.047507,-267.514898,0.007432,0.024023,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.913,0,28.0817,0,0,0,0,0,10.1212,5.88404
4200.00,1124.00,0.018385,0.044638,-251.646247,0.006988,0.022587,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8342,0,28.1348,0,0,0,0,0,10.1834,5.84758
4200.00,1122.00,0.017337,0.042053,-237.347092,0.006587,0.021294,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7573,0,28.1866,0,0,0,0,0,10.2441,5.812
4200.00,1120.00,0.016388,0.039716,-224.409857,0.006225,0.020124,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6823,0,28.2372,0,0,0,0,0,10.3032,5.77731
4200.00,1118.00,0.015526,0.037594,-212.660483,0.005897,0.019061,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6093,0,28.2864,0,0,0,0,0,10.3609,5.74352
4200.00,1116.00,0.014741,0.035660,-201.952099,0.005597,0.018093,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5382,0,28.3342,0,0,0,0,0,10.417,5.71063
4200.00,1114.00,0.014023,0.033893,-192.160033,0.005323,0.017208,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.469,0,28.3808,0,0,0,0,0,10.4715,5.67865
4200.00,1112.00,0.013365,0.032272,-183.177854,0.005072,0.016396,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4018,0,28.4261,0,0,0,0,0,10.5245,5.64756
4200.00,1110.00,0.012759,0.030782,-174.914207,0.004841,0.015649,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3365,0,28.4701,0,0,0,0,0,10.5761,5.61734
4200.00,1108.00,0.012200,0.029407,-167.290264,0.004628,0.014960,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.273,0,28.5128,0,0,0,0,0,10.6262,5.58799
4200.00,1106.00,0.011684,0.028136,-160.237660,0.004431,0.014323,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2114,0,28.5543,0,0,0,0,0,10.6748,5.55947
4200.00,1104.00,0.011204,0.026958,-153.696800,0.004248,0.013732,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1515,0,28.5947,0,0,0,0,0,10.722,5.53177
4200.00,1102.00,0.010759,0.025863,-147.615462,0.004078,0.013183,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0934,0,28.6338,0,0,0,0,0,10.7679,5.50487
4200.00,1100.00,0.010343,0.024842,-141.947630,0.003920,0.012671,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0369,0,28.6719,0,0,0,0,0,10.8125,5.47875

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.076023,0.186203,-950.699615,0.023576,0.093979,cpx,Na0.01Ca0.35Fe''0.30Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1621,0.20219,4.02619,0.057789,0,10.0252,23.3099,0,9.10762,0.108974
4200.00,1244.00,0.286923,0.702236,-3585.473144,0.088941,0.354536,cpx,Na0.01Ca0.35Fe''0.30Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1509,0.217745,3.99249,0.0576038,0,10.1322,23.2821,0,9.05602,0.11098
4200.00,1242.00,0.239685,0.586184,-2992.991563,0.074264,0.296037,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1394,0.232905,3.95988,0.0574216,0,10.2392,23.255,0,9.00331,0.112861
4200.00,1240.00,0.202814,0.495640,-2530.733119,0.062811,0.250389,cpx,Na0.01Ca0.35Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1277,0.247665,3.92822,0.0572419,0,10.3464,23.2284,0,8.94976,0.114631
4200.00,1238.00,0.173532,0.423762,-2163.772792,0.053718,0.214146,cpx,Na0.01Ca0.34Fe''0.31Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.1159,0.262017,3.89736,0.0570641,0,10.4537,23.2021,0,8.89563,0.116302
4200.00,1236.00,0.149925,0.365840,-1868.060186,0.046389,0.184935,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.16Si1.91O6,53.1039,0.275955,3.86722,0.056888,0,10.5611,23.1759,0,8.84109,0.117882
4200.00,1234.00,0.130643,0.318548,-1626.614116,0.040404,0.161080,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0919,0.289474,3.8377,0.0567133,0,10.6688,23.1497,0,8.78633,0.119379
4200.00,1232.00,0.114709,0.279485,-1427.180464,0.035460,0.141373,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0798,0.302569,3.80872,0.0565396,0,10.7768,23.1233,0,8.73147,0.1208
4200.00,1230.00,0.101406,0.246886,-1260.745047,0.031333,0.124924,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0676,0.315237,3.78022,0.0563667,0,10.885,23.0967,0,8.67663,0.122151
4200.00,1228.00,0.090196,0.219429,-1120.563210,0.027857,0.111067,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0555,0.327472,3.75212,0.0561943,0,10.9936,23.0698,0,8.62192,0.123436
4200.00,1226.00,0.080673,0.196111,-1001.511150,0.024904,0.099297,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0433,0.339271,3.72439,0.0560223,0,11.1025,23.0424,0,8.56742,0.124659
4200.00,1224.00,0.072521,0.176159,-899.642853,0.022378,0.089224,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0311,0.350632,3.69697,0.0558506,0,11.2119,23.0146,0,8.51321,0.125824
4200.00,1222.00,0.065495,0.158970,-811.881605,0.020200,0.080545,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0189,0.361552,3.66982,0.0556788,0,11.3216,22.9862,0,8.45933,0.126933
4200.00,1220.00,0.059402,0.144070,-735.801412,0.018313,0.073019,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0067,0.372028,3.64291,0.055507,0,11.4319,22.9572,0,8.40586,0.12799
4200.00,1218.00,0.054087,0.131079,-669.469680,0.016667,0.066457,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9946,0.38206,3.61621,0.0553349,0,11.5426,22.9275,0,8.35282,0.128997
4200.00,1216.00,0.049428,0.119693,-611.332343,0.015224,0.060704,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9824,0.391646,3.58969,0.0551624,0,11.6538,22.897,0,8.30027,0.129955
4200.00,1214.00,0.045322,0.109665,-560.128878,0.013953,0.055637,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9704,0.400787,3.56332,0.0549896,0,11.7656,22.8659,0,8.24822,0.130866
4200.00,1212.00,0.041689,0.100794,-514.828666,0.012828,0.051153,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9583,0.409481,3.53709,0.0548162,0,11.878,22.8339,0,8.19672,0.131733
4200.00,1210.00,0.038459,0.092913,-474.582809,0.011829,0.047169,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9463,0.417732,3.51098,0.0546423,0,11.991,22.8011,0,8.14577,0.132555
4200.00,1208.00,0.035578,0.085883,-438.687271,0.010938,0.043615,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9343,0.425539,3.48497,0.0544677,0,12.1046,22.7674,0,8.09541,0.133336
4200.00,1206.00,0.033000,0.079595,-406.573890,0.010140,0.040435,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9223,0.432905,3.45905,0.0542925,0,12.2189,22.7328,0,8.04564,0.134074
4200.00,1204.00,0.030695,0.073977,-377.880113,0.009428,0.037593,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9104,0.439832,3.4332,0.0541166,0,12.3339,22.6973,0,7.99649,0.134773
