Title:,HD203413

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1382.00,0.027986,0.043986,27.168454,0.003772,0.018955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.027381,0.043012,26.543855,0.003690,0.018537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.026793,0.042067,25.937751,0.003611,0.018131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.026222,0.041149,25.349454,0.003533,0.017736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.025667,0.040257,24.778308,0.003458,0.017353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.025128,0.039391,24.223683,0.003385,0.016981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.024603,0.038549,23.684980,0.003314,0.016619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.024094,0.037730,23.161626,0.003245,0.016268,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.023598,0.036934,22.653073,0.003177,0.015926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.023115,0.036160,22.158798,0.003112,0.015593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.022646,0.035407,21.678297,0.003048,0.015270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.022189,0.034674,21.211093,0.002987,0.014955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.021744,0.033962,20.756725,0.002926,0.014649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.021311,0.033268,20.314753,0.002868,0.014351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020890,0.032592,19.884757,0.002811,0.014061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.020479,0.031935,19.466332,0.002755,0.013778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.020079,0.031294,19.059092,0.002701,0.013503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.019689,0.030671,18.662666,0.002648,0.013235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.019310,0.030063,18.276698,0.002596,0.012974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018939,0.029471,17.900847,0.002546,0.012720,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.018579,0.028894,17.534786,0.002497,0.012472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.018227,0.028331,17.178202,0.002450,0.012230,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017884,0.027783,16.830794,0.002403,0.011994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.017549,0.027249,16.492272,0.002358,0.011765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.017222,0.026727,16.162360,0.002314,0.011541,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016904,0.026219,15.840792,0.002271,0.011322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.016593,0.025723,15.527312,0.002229,0.011109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.016290,0.025239,15.221675,0.002188,0.010901,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015994,0.024767,14.923648,0.002148,0.010698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015705,0.024306,14.633004,0.002109,0.010500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.015423,0.023857,14.349527,0.002070,0.010307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.015147,0.023418,14.073012,0.002033,0.010118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014878,0.022990,13.803258,0.001997,0.009934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.014616,0.022572,13.540078,0.001961,0.009754,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.014359,0.022164,13.283289,0.001927,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.014109,0.021765,13.032719,0.001893,0.009408,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013864,0.021376,12.788203,0.001860,0.009240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013625,0.020996,12.549583,0.001827,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.013391,0.020625,12.316711,0.001796,0.008917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.013163,0.020262,12.089447,0.001765,0.008762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012941,0.019909,11.867657,0.001735,0.008609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012723,0.019563,11.651218,0.001705,0.008461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.012511,0.019226,11.440016,0.001677,0.008316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.012303,0.018897,11.233943,0.001649,0.008174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.012101,0.018575,11.032905,0.001621,0.008036,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.021654,0.033222,19.714686,0.002901,0.014374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.017467,0.026784,15.879797,0.002340,0.011590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.024116,0.036959,21.892340,0.003230,0.015994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.024758,0.037921,22.441780,0.003315,0.016412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.024247,0.037118,21.946993,0.003246,0.016066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.023450,0.035878,21.194529,0.003139,0.015531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022554,0.034487,20.354261,0.003019,0.014931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021631,0.033059,19.493342,0.002895,0.014314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020718,0.031645,18.642838,0.002772,0.013703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019830,0.030273,17.818001,0.002653,0.013110,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018977,0.028954,17.026280,0.002539,0.012540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018162,0.027695,16.270981,0.002429,0.011996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017386,0.026497,15.553113,0.002325,0.011479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016650,0.025361,14.872384,0.002226,0.010988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015952,0.024284,14.227763,0.002133,0.010522,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015291,0.023264,13.617813,0.002044,0.010081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014665,0.022299,13.040889,0.001960,0.009664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014072,0.021385,12.495261,0.001881,0.009269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013511,0.020521,11.979184,0.001805,0.008896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012979,0.019703,11.490948,0.001734,0.008542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012476,0.018928,11.028901,0.001667,0.008207,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.011999,0.018194,10.591469,0.001603,0.007890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011547,0.017498,10.177158,0.001542,0.007589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.014694,0.022255,12.931608,0.001962,0.009653,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.026931,0.040764,23.665287,0.003596,0.017683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.024510,0.037079,21.506106,0.003272,0.016086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.022375,0.033830,19.603256,0.002987,0.014678,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020473,0.030937,17.910429,0.002732,0.013425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.018760,0.028332,16.387215,0.002503,0.012296,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017190,0.025946,14.993092,0.002294,0.011262,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015637,0.023589,13.618406,0.002086,0.010240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.014060,0.021196,12.225969,0.001875,0.009202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.012718,0.019162,11.042311,0.001696,0.008320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011568,0.017420,10.029088,0.001543,0.007565,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010576,0.015917,9.155240,0.001410,0.006913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.009714,0.014611,8.396452,0.001295,0.006347,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.008961,0.013470,7.733473,0.001194,0.005852,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008298,0.012467,7.150902,0.001106,0.005416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007713,0.011581,6.636307,0.001028,0.005032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007193,0.010794,6.179559,0.000958,0.004691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006729,0.010092,5.772346,0.000896,0.004386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006314,0.009463,5.407792,0.000841,0.004114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005940,0.008898,5.080173,0.000791,0.003868,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005603,0.008389,4.784689,0.000746,0.003647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005298,0.007927,4.517266,0.000705,0.003447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005021,0.007508,4.274443,0.000668,0.003265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004769,0.007126,4.053308,0.000635,0.003100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004538,0.006778,3.851371,0.000604,0.002948,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004327,0.006458,3.666487,0.000576,0.002810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004133,0.006165,3.496806,0.000550,0.002683,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003954,0.005896,3.340718,0.000526,0.002566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003790,0.005647,3.196823,0.000504,0.002458,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003638,0.005417,3.063898,0.000484,0.002358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003497,0.005205,2.940866,0.000465,0.002266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003367,0.005008,2.826783,0.000448,0.002180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003246,0.004824,2.720813,0.000431,0.002101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003133,0.004654,2.622215,0.000416,0.002027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003028,0.004495,2.530332,0.000402,0.001958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002930,0.004347,2.444578,0.000389,0.001894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002838,0.004208,2.364430,0.000377,0.001834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002752,0.004079,2.289421,0.000366,0.001777,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002672,0.003957,2.219128,0.000355,0.001725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002596,0.003843,2.153175,0.000345,0.001675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002526,0.003736,2.091219,0.000335,0.001629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002459,0.003636,2.032953,0.000327,0.001585,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002396,0.003541,1.978097,0.000318,0.001544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002338,0.003452,1.926398,0.000310,0.001505,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002282,0.003367,1.877627,0.000303,0.001469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002229,0.003288,1.831573,0.000296,0.001434,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002180,0.003213,1.788045,0.000289,0.001402,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002133,0.003142,1.746869,0.000283,0.001371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002089,0.003075,1.707884,0.000277,0.001342,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002047,0.003011,1.670945,0.000271,0.001314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002007,0.002951,1.635915,0.000266,0.001288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001969,0.002894,1.602673,0.000261,0.001264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001934,0.002839,1.571104,0.000256,0.001240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1292.00,0.234802,0.584645,-2940.531710,0.073392,0.292938,cpx,Na0.00Ca0.34Fe''0.28Mg1.33Fe'''0.00Ti0.00Al0.10Si1.95O6,54.5091,0.0717381,2.31373,0.0449492,0,9.34305,24.9046,0,8.74854,0.064307
4200.00,1290.00,0.173752,0.430144,-2184.548053,0.054323,0.215168,cpx,Na0.01Ca0.44Fe''0.25Mg1.25Fe'''0.00Ti0.00Al0.10Si1.95O6,54.2051,0.0843062,2.46886,0.0478783,0,8.48564,23.2744,0,11.3535,0.0802361
4200.00,1288.00,0.263126,0.645833,-3332.354397,0.082352,0.322557,cpx,Na0.01Ca0.58Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7861,0.11156,2.72432,0.0530334,0,7.08575,21.0528,0,15.0837,0.102809
4200.00,1286.00,0.274940,0.673143,-3487.862663,0.086050,0.336214,cpx,Na0.01Ca0.62Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6495,0.124095,2.84373,0.0548927,0,6.79166,20.5334,0,15.8933,0.109444
4200.00,1284.00,0.271593,0.663742,-3449.001680,0.084993,0.331579,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5412,0.13529,2.94992,0.0563749,0,6.6205,20.1917,0,16.3904,0.114578
4200.00,1282.00,0.264489,0.645406,-3361.323413,0.082755,0.322494,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4448,0.146115,3.05083,0.0576858,0,6.50365,19.928,0,16.7498,0.119105
4200.00,1280.00,0.255971,0.623788,-3254.989327,0.080072,0.311773,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3549,0.1569,3.14906,0.0588959,0,6.41775,19.7085,0,17.0307,0.123313
4200.00,1278.00,0.246959,0.601093,-3141.904777,0.077234,0.300514,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2689,0.167802,3.24581,0.0600388,0,6.35185,19.5174,0,17.2608,0.127334
4200.00,1276.00,0.237883,0.578343,-3027.668726,0.074376,0.289225,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.14Si1.93O6,53.1855,0.178911,3.34171,0.0611333,0,6.29986,19.3462,0,17.4555,0.131237
4200.00,1274.00,0.228960,0.556050,-2915.135831,0.071567,0.278160,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.93O6,53.1037,0.190287,3.43717,0.0621913,0,6.25809,19.1894,0,17.624,0.135064
4200.00,1272.00,0.220305,0.534477,-2805.804409,0.068842,0.267450,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0231,0.20197,3.53244,0.0632206,0,6.2241,19.0437,0,17.7727,0.138842
4200.00,1270.00,0.211974,0.513751,-2700.446732,0.066219,0.257159,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9432,0.213994,3.62769,0.0642269,0,6.19619,18.9065,0,17.9056,0.142589
4200.00,1268.00,0.203993,0.493928,-2599.425695,0.063707,0.247314,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8637,0.226384,3.72306,0.0652144,0,6.17318,18.7761,0,18.026,0.146319
4200.00,1266.00,0.196370,0.475021,-2502.865748,0.061308,0.237923,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7845,0.239165,3.81864,0.0661862,0,6.15415,18.6512,0,18.1361,0.15004
4200.00,1264.00,0.189103,0.457017,-2410.750160,0.059020,0.228978,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7052,0.252355,3.91451,0.0671449,0,6.13842,18.5309,0,18.2376,0.153761
4200.00,1262.00,0.182183,0.439890,-2322.978584,0.056842,0.220468,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6259,0.265976,4.01073,0.0680925,0,6.12546,18.4144,0,18.3319,0.157486
4200.00,1260.00,0.175597,0.423604,-2239.402150,0.054769,0.212374,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5464,0.280044,4.10733,0.0690307,0,6.11486,18.301,0,18.4201,0.161221
4200.00,1258.00,0.169330,0.408122,-2159.845302,0.052797,0.204679,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4666,0.294578,4.20437,0.0699609,0,6.10627,18.1903,0,18.503,0.164968
4200.00,1256.00,0.163367,0.393403,-2084.119578,0.050921,0.197361,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3864,0.309595,4.30187,0.0708843,0,6.09942,18.0818,0,18.5813,0.168731
4200.00,1254.00,0.157692,0.379406,-2012.032352,0.049136,0.190401,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3057,0.325114,4.39986,0.0718019,0,6.09408,17.9753,0,18.6556,0.172513
4200.00,1252.00,0.152291,0.366093,-1943.392364,0.047437,0.183780,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2245,0.341151,4.49837,0.0727147,0,6.09006,17.8704,0,18.7264,0.176315
4200.00,1250.00,0.147148,0.353424,-1878.013184,0.045819,0.177478,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1428,0.357725,4.59741,0.0736234,0,6.08721,17.767,0,18.7941,0.180139
4200.00,1248.00,0.142248,0.341362,-1815.715297,0.044278,0.171478,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0605,0.374854,4.697,0.0745287,0,6.08538,17.6647,0,18.8591,0.183987
4200.00,1246.00,0.167865,0.402573,-2142.444953,0.052232,0.202296,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.001,0.39144,4.76567,0.0750299,0,6.12269,17.618,0,18.8387,0.187411
4200.00,1244.00,0.269093,0.645441,-3430.560541,0.083690,0.324474,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0344,0.403067,4.71109,0.0739555,0,6.32014,17.7927,0,18.4758,0.188808
4200.00,1242.00,0.245268,0.588431,-3122.935316,0.076243,0.295939,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.071,0.413014,4.65415,0.0728512,0,6.53849,17.9848,0,18.0759,0.189711
4200.00,1240.00,0.224563,0.538926,-2855.263842,0.069769,0.271157,cpx,Na0.01Ca0.69Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1123,0.420826,4.59348,0.0716959,0,6.7835,18.2001,0,17.6281,0.189993
4200.00,1238.00,0.206445,0.495662,-2620.636013,0.064102,0.249499,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1604,0.425825,4.52708,0.0704573,0,7.06417,18.4476,0,17.115,0.189447
4200.00,1236.00,0.190479,0.457610,-2413.283147,0.059106,0.230451,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2191,0.42688,4.45152,0.0690792,0,7.39631,18.7437,0,16.5057,0.187712
4200.00,1234.00,0.176285,0.423904,-2227.996548,0.054660,0.213584,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.297,0.421666,4.35956,0.0674385,0,7.81432,19.1255,0,15.7306,0.183998
4200.00,1232.00,0.110526,0.265750,-1395.028248,0.034251,0.133951,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3174,0.431224,4.30777,0.0667695,0,8.03401,19.2578,0,15.4012,0.183885
4200.00,1230.00,0.075922,0.182374,-957.978594,0.023519,0.091953,cpx,Na0.01Ca0.60Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2886,0.453931,4.29321,0.0668938,0,8.07199,19.1756,0,15.4625,0.187316
4200.00,1228.00,0.068890,0.165326,-869.002751,0.021333,0.083383,cpx,Na0.01Ca0.61Fe''0.25Mg1.04Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2593,0.47661,4.27961,0.0670255,0,8.10916,19.0936,0,15.524,0.190708
