Title:,HD221580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1210.00,0.005730,0.008588,4.907415,0.000763,0.003733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005405,0.008096,4.622075,0.000720,0.003520,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005111,0.007652,4.364664,0.000681,0.003327,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.004846,0.007250,4.131535,0.000645,0.003153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004604,0.006885,3.919812,0.000613,0.002994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004385,0.006553,3.727003,0.000584,0.002850,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004184,0.006249,3.550948,0.000557,0.002718,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004000,0.005971,3.389784,0.000532,0.002598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.003832,0.005716,3.241900,0.000510,0.002487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003676,0.005481,3.105897,0.000489,0.002385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003534,0.005265,2.980554,0.000470,0.002292,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003402,0.005065,2.864803,0.000452,0.002205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003279,0.004881,2.757704,0.000436,0.002125,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003166,0.004709,2.658433,0.000421,0.002051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003061,0.004550,2.566257,0.000407,0.001982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.002963,0.004402,2.480528,0.000394,0.001917,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.002873,0.004265,2.400672,0.000382,0.001858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.002788,0.004136,2.326174,0.000370,0.001802,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002708,0.004016,2.256576,0.000360,0.001750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002634,0.003904,2.191466,0.000350,0.001701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002565,0.003799,2.130477,0.000341,0.001656,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002500,0.003701,2.073274,0.000332,0.001613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002439,0.003608,2.019561,0.000324,0.001573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002382,0.003521,1.969065,0.000316,0.001535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002328,0.003440,1.921541,0.000309,0.001500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002277,0.003363,1.876769,0.000302,0.001467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002230,0.003290,1.834546,0.000296,0.001435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002185,0.003222,1.794688,0.000290,0.001406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002142,0.003157,1.757029,0.000284,0.001378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002102,0.003096,1.721416,0.000279,0.001351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002064,0.003038,1.687711,0.000274,0.001326,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002028,0.002984,1.655785,0.000269,0.001303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001994,0.002932,1.625523,0.000264,0.001280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001962,0.002883,1.596818,0.000260,0.001259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1142.00,0.001932,0.002837,1.569573,0.000256,0.001239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1140.00,0.001903,0.002793,1.543700,0.000252,0.001220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1138.00,0.001875,0.002751,1.519116,0.000249,0.001202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1136.00,0.001850,0.002711,1.495747,0.000245,0.001185,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1134.00,0.001825,0.002673,1.473526,0.000242,0.001168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1132.00,0.001802,0.002638,1.452392,0.000239,0.001153,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1130.00,0.001780,0.002604,1.432289,0.000236,0.001138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1128.00,0.001759,0.002571,1.413169,0.000233,0.001124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1320.00,0.245936,0.618691,-3078.733726,0.077183,0.308706,cpx,Na0.00Ca0.31Fe''0.27Mg1.38Fe'''0.00Ti0.00Al0.06Si1.97O6,55.2098,0.0376084,1.42435,0.0356914,0,9.14384,26.0174,0,8.0981,0.0332745
4200.00,1318.00,0.202470,0.507890,-2537.772638,0.063532,0.253244,cpx,Na0.00Ca0.35Fe''0.26Mg1.35Fe'''0.00Ti0.00Al0.06Si1.97O6,55.0696,0.0405319,1.47573,0.0367253,0,8.83343,25.2706,0,9.23601,0.0373355
4200.00,1316.00,0.279619,0.696557,-3520.799217,0.087777,0.346647,cpx,Na0.00Ca0.47Fe''0.24Mg1.25Fe'''0.00Ti0.00Al0.07Si1.97O6,54.741,0.0493642,1.59554,0.0395919,0,7.83037,23.3666,0,12.3296,0.0478228
4200.00,1314.00,0.402299,0.995778,-5089.668040,0.126366,0.495058,cpx,Na0.00Ca0.58Fe''0.21Mg1.17Fe'''0.00Ti0.00Al0.07Si1.96O6,54.4584,0.0614632,1.73315,0.0427967,0,6.89853,21.7974,0,14.9511,0.0572119
4200.00,1312.00,0.427139,1.054367,-5413.271690,0.134175,0.524173,cpx,Na0.00Ca0.61Fe''0.20Mg1.14Fe'''0.00Ti0.00Al0.08Si1.96O6,54.3276,0.0695878,1.82672,0.0445608,0,6.58585,21.2252,0,15.8589,0.0616477
4200.00,1310.00,0.420834,1.036798,-5338.901278,0.132181,0.515512,cpx,Na0.00Ca0.63Fe''0.19Mg1.12Fe'''0.00Ti0.00Al0.08Si1.96O6,54.227,0.0770749,1.91215,0.0459984,0,6.40884,20.8602,0,16.4036,0.0651645
4200.00,1308.00,0.405692,0.997926,-5150.518821,0.127404,0.496287,cpx,Na0.00Ca0.65Fe''0.19Mg1.11Fe'''0.00Ti0.00Al0.08Si1.96O6,54.1393,0.0844552,1.99448,0.047283,0,6.29233,20.5864,0,16.7874,0.0683159
4200.00,1306.00,0.387578,0.952076,-4923.249156,0.121691,0.473600,cpx,Na0.00Ca0.66Fe''0.19Mg1.10Fe'''0.00Ti0.00Al0.09Si1.96O6,54.0586,0.0919127,2.07535,0.0484759,0,6.20993,20.3639,0,17.0805,0.0712814
4200.00,1304.00,0.368755,0.904727,-4686.169922,0.115754,0.450166,cpx,Na0.01Ca0.67Fe''0.19Mg1.09Fe'''0.00Ti0.00Al0.09Si1.95O6,53.9822,0.0995351,2.15551,0.0496064,0,6.14925,20.174,0,17.3158,0.0741412
4200.00,1302.00,0.350210,0.858258,-4452.091800,0.109905,0.427163,cpx,Na0.01Ca0.68Fe''0.18Mg1.08Fe'''0.00Ti0.00Al0.10Si1.95O6,53.9085,0.107373,2.23535,0.0506911,0,6.10347,20.0064,0,17.5113,0.0769372
4200.00,1300.00,0.332395,0.813732,-4226.880981,0.104287,0.405120,cpx,Na0.01Ca0.69Fe''0.18Mg1.07Fe'''0.00Ti0.00Al0.10Si1.95O6,53.8366,0.11546,2.3151,0.0517405,0,6.06844,19.8549,0,17.678,0.079694
4200.00,1298.00,0.315504,0.771597,-4013.115298,0.098961,0.384257,cpx,Na0.01Ca0.69Fe''0.18Mg1.06Fe'''0.00Ti0.00Al0.10Si1.95O6,53.766,0.12382,2.39494,0.0527618,0,6.04148,19.7155,0,17.8231,0.0824273
4200.00,1296.00,0.299604,0.731997,-3811.719215,0.093947,0.364646,cpx,Na0.01Ca0.70Fe''0.18Mg1.06Fe'''0.00Ti0.00Al0.11Si1.95O6,53.6962,0.132472,2.47495,0.0537599,0,6.02074,19.5854,0,17.9513,0.0851477
4200.00,1294.00,0.284695,0.694915,-3622.760880,0.089246,0.346280,cpx,Na0.01Ca0.70Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6269,0.141432,2.55524,0.0547387,0,6.00491,19.4627,0,18.0662,0.0878624
4200.00,1292.00,0.270746,0.660258,-3445.864511,0.084848,0.329112,cpx,Na0.01Ca0.71Fe''0.18Mg1.05Fe'''0.00Ti0.00Al0.11Si1.94O6,53.5579,0.150715,2.63585,0.055701,0,5.99305,19.3458,0,18.1704,0.090577
4200.00,1290.00,0.257706,0.627894,-3280.432641,0.080738,0.313078,cpx,Na0.01Ca0.71Fe''0.18Mg1.04Fe'''0.00Ti0.00Al0.12Si1.94O6,53.489,0.160334,2.71683,0.0566493,0,5.98441,19.2337,0,18.2658,0.0932956
4200.00,1288.00,0.245521,0.597675,-3125.769020,0.076897,0.298104,cpx,Na0.01Ca0.71Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4201,0.170302,2.79822,0.0575854,0,5.97844,19.1255,0,18.3538,0.0960214
4200.00,1286.00,0.234130,0.569450,-2981.147385,0.073306,0.284117,cpx,Na0.01Ca0.72Fe''0.18Mg1.03Fe'''0.00Ti0.00Al0.12Si1.94O6,53.3511,0.18063,2.88005,0.0585109,0,5.97471,19.0206,0,18.4356,0.098757
4200.00,1284.00,0.223476,0.543072,-2845.849775,0.069949,0.271042,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2819,0.191331,2.96234,0.0594272,0,5.97287,18.9184,0,18.5122,0.101504
4200.00,1282.00,0.213506,0.518401,-2719.187329,0.066807,0.258812,cpx,Na0.01Ca0.72Fe''0.18Mg1.02Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2124,0.202417,3.04512,0.0603353,0,5.97263,18.8185,0,18.5843,0.104266
4200.00,1280.00,0.204166,0.495306,-2600.510844,0.063864,0.247361,cpx,Na0.01Ca0.73Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1425,0.2139,3.12842,0.0612364,0,5.97377,18.7205,0,18.6526,0.107042
4200.00,1278.00,0.195408,0.473665,-2489.215321,0.061105,0.236630,cpx,Na0.01Ca0.73Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0723,0.225792,3.21223,0.0621312,0,5.97611,18.6241,0,18.7175,0.109834
4200.00,1276.00,0.187190,0.453365,-2384.740995,0.058515,0.226562,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0015,0.238106,3.29659,0.0630206,0,5.97947,18.5292,0,18.7795,0.112644
4200.00,1274.00,0.179468,0.434305,-2286.572336,0.056083,0.217107,cpx,Na0.01Ca0.73Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9303,0.250856,3.3815,0.0639053,0,5.98373,18.4353,0,18.8389,0.115473
4200.00,1272.00,0.172206,0.416390,-2194.235940,0.053796,0.208219,cpx,Na0.01Ca0.74Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8585,0.264055,3.46698,0.0647859,0,5.98877,18.3425,0,18.8961,0.118321
4200.00,1270.00,0.165370,0.399532,-2107.297849,0.051643,0.199855,cpx,Na0.01Ca0.74Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.15Si1.92O6,52.7861,0.277716,3.55305,0.0656631,0,5.9945,18.2506,0,18.9512,0.121189
4200.00,1268.00,0.158928,0.383655,-2025.360650,0.049614,0.191975,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7131,0.291855,3.63971,0.0665373,0,6.00085,18.1593,0,19.0046,0.124078
4200.00,1266.00,0.152852,0.368685,-1948.060531,0.047701,0.184544,cpx,Na0.01Ca0.74Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6394,0.306486,3.72697,0.0674092,0,6.00773,18.0686,0,19.0564,0.126988
4200.00,1264.00,0.147114,0.354557,-1875.064438,0.045894,0.177530,cpx,Na0.01Ca0.75Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.16Si1.91O6,52.5651,0.321626,3.81485,0.0682792,0,6.01508,17.9784,0,19.1068,0.12992
4200.00,1262.00,0.141691,0.341211,-1806.067377,0.044187,0.170903,cpx,Na0.01Ca0.75Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.49,0.337291,3.90336,0.0691478,0,6.02285,17.8886,0,19.1559,0.132875
4200.00,1260.00,0.136562,0.328591,-1740.789897,0.042572,0.164636,cpx,Na0.01Ca0.75Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4142,0.353498,3.99251,0.0700153,0,6.031,17.7991,0,19.2038,0.135853
4200.00,1258.00,0.131705,0.316646,-1678.975781,0.041043,0.158703,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.91O6,52.3375,0.370265,4.08232,0.0708823,0,6.03948,17.7099,0,19.2508,0.138854
4200.00,1256.00,0.127102,0.305332,-1620.389921,0.039595,0.153082,cpx,Na0.01Ca0.75Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2601,0.387611,4.17279,0.0717492,0,6.04825,17.6208,0,19.2968,0.14188
4200.00,1254.00,0.122736,0.294604,-1564.816396,0.038221,0.147752,cpx,Na0.01Ca0.76Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1818,0.405557,4.26394,0.0726163,0,6.05728,17.5319,0,19.342,0.144929
4200.00,1252.00,0.118591,0.284425,-1512.056717,0.036917,0.142694,cpx,Na0.01Ca0.76Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1026,0.424123,4.35578,0.073484,0,6.06655,17.443,0,19.3864,0.148003
4200.00,1250.00,0.114654,0.274758,-1461.928249,0.035678,0.137889,cpx,Na0.01Ca0.76Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0226,0.443332,4.44832,0.0743528,0,6.07602,17.3542,0,19.4301,0.151102
4200.00,1248.00,0.110910,0.265571,-1414.262778,0.034500,0.133321,cpx,Na0.01Ca0.76Fe''0.19Mg0.94Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9415,0.463208,4.54158,0.075223,0,6.08567,17.2654,0,19.4732,0.154227
4200.00,1246.00,0.107348,0.256832,-1368.905219,0.033379,0.128976,cpx,Na0.01Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8595,0.483774,4.63558,0.0760949,0,6.09547,17.1764,0,19.5158,0.157376
4200.00,1244.00,0.103957,0.248515,-1325.712452,0.032312,0.124840,cpx,Na0.01Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.01Al0.20Si1.89O6,51.7765,0.505058,4.73032,0.076969,0,6.10542,17.0874,0,19.5578,0.160552
4200.00,1242.00,0.100725,0.240592,-1284.552274,0.031296,0.120899,cpx,Na0.01Ca0.77Fe''0.19Mg0.92Fe'''0.00Ti0.01Al0.21Si1.89O6,51.6924,0.527088,4.82583,0.0778457,0,6.11548,16.9982,0,19.5994,0.163753
4200.00,1240.00,0.106709,0.254695,-1360.781841,0.033142,0.128028,cpx,Na0.01Ca0.77Fe''0.19Mg0.92Fe'''0.00Ti0.02Al0.21Si1.88O6,51.6195,0.548689,4.90496,0.0785195,0,6.14115,16.9305,0,19.61,0.166753
4200.00,1238.00,0.158578,0.378402,-2020.687576,0.049231,0.190286,cpx,Na0.01Ca0.76Fe''0.19Mg0.93Fe'''0.00Ti0.02Al0.21Si1.88O6,51.6288,0.562031,4.86995,0.0778217,0,6.27353,17.0082,0,19.4115,0.16813
4200.00,1236.00,0.146083,0.348502,-1859.988172,0.045333,0.175317,cpx,Na0.01Ca0.75Fe''0.20Mg0.93Fe'''0.00Ti0.02Al0.21Si1.89O6,51.6384,0.574451,4.83525,0.0771322,0,6.411,17.0881,0,19.2063,0.169354
4200.00,1234.00,0.134993,0.321971,-1717.355213,0.041874,0.162031,cpx,Na0.01Ca0.74Fe''0.20Mg0.93Fe'''0.00Ti0.02Al0.21Si1.89O6,51.6485,0.585879,4.80062,0.0764476,0,6.5541,17.1706,0,18.9934,0.170415
4200.00,1232.00,0.125101,0.298313,-1590.131553,0.038789,0.150183,cpx,Na0.01Ca0.73Fe''0.20Mg0.94Fe'''0.00Ti0.02Al0.21Si1.89O6,51.6593,0.596237,4.76584,0.0757646,0,6.70349,17.2562,0,18.7719,0.171304
4200.00,1230.00,0.116239,0.277122,-1476.126999,0.036024,0.139568,cpx,Na0.01Ca0.73Fe''0.21Mg0.94Fe'''0.00Ti0.02Al0.20Si1.89O6,51.671,0.605429,4.73064,0.0750793,0,6.85995,17.3454,0,18.5404,0.172007
4200.00,1228.00,0.108264,0.258060,-1373.522095,0.033537,0.130017,cpx,Na0.01Ca0.72Fe''0.21Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6839,0.613344,4.69476,0.0743876,0,7.02442,17.4391,0,18.2976,0.172508
4200.00,1226.00,0.101059,0.240844,-1280.793878,0.031291,0.121389,cpx,Na0.01Ca0.71Fe''0.22Mg0.95Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6983,0.619845,4.65786,0.0736843,0,7.19811,17.538,0,18.0414,0.172784
4200.00,1224.00,0.094524,0.225237,-1196.657823,0.029253,0.113566,cpx,Na0.01Ca0.70Fe''0.23Mg0.96Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7147,0.624758,4.61955,0.0729632,0,7.38257,17.6435,0,17.7692,0.172807
4200.00,1222.00,0.088575,0.211036,-1120.021606,0.027398,0.106447,cpx,Na0.01Ca0.68Fe''0.23Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7334,0.62786,4.57933,0.0722161,0,7.57991,17.7572,0,17.4775,0.172538
4200.00,1220.00,0.083139,0.198071,-1049.947160,0.025703,0.099946,cpx,Na0.01Ca0.67Fe''0.24Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7553,0.628838,4.53651,0.0714316,0,7.79312,17.8818,0,17.1611,0.171921
4200.00,1218.00,0.078155,0.186193,-985.617388,0.024148,0.093989,cpx,Na0.01Ca0.66Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7814,0.627231,4.49008,0.0705928,0,8.02682,18.0212,0,16.8118,0.170872
4200.00,1216.00,0.073569,0.175276,-926.301668,0.022717,0.088513,cpx,Na0.01Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8137,0.622274,4.43839,0.0696707,0,8.28883,18.1824,0,16.4155,0.169248
4200.00,1214.00,0.068338,0.162840,-858.886922,0.021088,0.082266,cpx,Na0.01Ca0.62Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8535,0.613371,4.37991,0.068645,0,8.58655,18.371,0,15.9601,0.166899
4200.00,1212.00,0.034854,0.082973,-437.918486,0.010752,0.041930,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8201,0.63221,4.37559,0.0688038,0,8.62794,18.2887,0,16.0179,0.168694
4200.00,1210.00,0.032901,0.078248,-413.254046,0.010145,0.039555,cpx,Na0.01Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7865,0.651043,4.37199,0.0689678,0,8.66884,18.2066,0,16.0757,0.17046
4200.00,1208.00,0.031134,0.073974,-390.939597,0.009597,0.037407,cpx,Na0.01Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7525,0.669885,4.36909,0.0691371,0,8.70928,18.1246,0,16.1333,0.1722
4200.00,1206.00,0.029528,0.070093,-370.675105,0.009099,0.035455,cpx,Na0.01Ca0.63Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7181,0.688755,4.36688,0.0693119,0,8.74928,18.0428,0,16.191,0.173914
4200.00,1204.00,0.028061,0.066546,-352.152698,0.008643,0.033672,cpx,Na0.01Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6834,0.707668,4.36535,0.069492,0,8.7889,17.9611,0,16.2485,0.175603
4200.00,1202.00,0.026719,0.063303,-335.218979,0.008227,0.032041,cpx,Na0.01Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6483,0.726642,4.36448,0.0696777,0,8.82816,17.8795,0,16.3059,0.177269
4200.00,1200.00,0.025490,0.060333,-319.708852,0.007846,0.030548,cpx,Na0.01Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6129,0.745694,4.36429,0.0698689,0,8.86708,17.798,0,16.3632,0.178913
4200.00,1198.00,0.024362,0.057606,-305.466387,0.007495,0.029177,cpx,Na0.01Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.577,0.764843,4.36475,0.0700659,0,8.90566,17.7166,0,16.4205,0.180535
4200.00,1196.00,0.023322,0.055096,-292.356580,0.007173,0.027915,cpx,Na0.01Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5407,0.784108,4.36589,0.0702687,0,8.94393,17.6353,0,16.4776,0.182137
4200.00,1194.00,0.022364,0.052780,-280.262045,0.006876,0.026750,cpx,Na0.01Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.504,0.803507,4.3677,0.0704776,0,8.9819,17.5541,0,16.5346,0.18372
4200.00,1192.00,0.021477,0.050639,-269.080305,0.006601,0.025674,cpx,Na0.01Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.4668,0.82306,4.37019,0.0706926,0,9.01957,17.4728,0,16.5916,0.185284
4200.00,1190.00,0.020656,0.048656,-258.721566,0.006346,0.024676,cpx,Na0.01Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.19Si1.89O6,51.4291,0.842789,4.37336,0.070914,0,9.05695,17.3916,0,16.6484,0.186832
4200.00,1188.00,0.019894,0.046815,-249.106870,0.006109,0.023751,cpx,Na0.01Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.19Si1.89O6,51.3909,0.862715,4.37722,0.071142,0,9.09404,17.3104,0,16.7052,0.188363
4200.00,1186.00,0.019185,0.045103,-240.166549,0.005890,0.022890,cpx,Na0.01Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.02Al0.19Si1.89O6,51.3521,0.882859,4.38178,0.0713767,0,9.13086,17.2292,0,16.7619,0.189879
4200.00,1184.00,0.018525,0.043508,-231.838947,0.005685,0.022088,cpx,Na0.01Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.02Al0.19Si1.89O6,51.3127,0.903245,4.38705,0.0716185,0,9.1674,17.148,0,16.8186,0.19138
4200.00,1182.00,0.017908,0.042020,-224.069332,0.005494,0.021340,cpx,Na0.01Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.2728,0.923897,4.39305,0.0718674,0,9.20366,17.0667,0,16.8752,0.192869
4200.00,1180.00,0.017333,0.040630,-216.808988,0.005315,0.020640,cpx,Na0.01Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2321,0.94484,4.39979,0.0721239,0,9.23964,16.9853,0,16.9318,0.194346
4200.00,1178.00,0.016794,0.039328,-210.014435,0.005148,0.019986,cpx,Na0.01Ca0.67Fe''0.29Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1909,0.966101,4.40728,0.0723882,0,9.27534,16.9038,0,16.9884,0.195812
4200.00,1176.00,0.016289,0.038108,-203.646775,0.004991,0.019373,cpx,Na0.01Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1489,0.987708,4.41555,0.0726605,0,9.31075,16.8222,0,17.045,0.197268
4200.00,1174.00,0.015815,0.036963,-197.671126,0.004844,0.018797,cpx,Na0.01Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1061,1.00969,4.4246,0.0729412,0,9.34587,16.7405,0,17.1016,0.198716
4200.00,1172.00,0.015369,0.035887,-192.056144,0.004706,0.018256,cpx,Na0.01Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0626,1.03208,4.43448,0.0732307,0,9.38069,16.6586,0,17.1582,0.200156
4200.00,1170.00,0.014950,0.034874,-186.773604,0.004576,0.017747,cpx,Na0.01Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0182,1.05491,4.44519,0.0735293,0,9.4152,16.5765,0,17.215,0.201591
4200.00,1168.00,0.014556,0.033920,-181.798048,0.004453,0.017267,cpx,Na0.01Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9729,1.07821,4.45677,0.0738374,0,9.44939,16.4941,0,17.2718,0.20302
