Title:,BD-063481

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1390.00,0.029472,0.046418,28.770816,0.003975,0.019996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1388.00,0.028809,0.045351,28.084921,0.003885,0.019538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1386.00,0.028167,0.044316,27.420148,0.003798,0.019094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1384.00,0.027543,0.043312,26.775679,0.003713,0.018663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1382.00,0.026938,0.042338,26.150734,0.003631,0.018245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1380.00,0.026350,0.041393,25.544570,0.003551,0.017839,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1378.00,0.025779,0.040476,24.956479,0.003474,0.017445,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1376.00,0.025225,0.039585,24.385782,0.003399,0.017062,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1374.00,0.024687,0.038719,23.831835,0.003326,0.016690,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1372.00,0.024163,0.037879,23.294019,0.003255,0.016329,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1370.00,0.023655,0.037062,22.771747,0.003186,0.015979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1368.00,0.023160,0.036268,22.264453,0.003119,0.015638,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1366.00,0.022679,0.035497,21.771601,0.003054,0.015306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1364.00,0.022212,0.034746,21.292674,0.002990,0.014984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1362.00,0.021757,0.034017,20.827180,0.002929,0.014670,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1360.00,0.021314,0.033307,20.374648,0.002869,0.014366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1358.00,0.020883,0.032616,19.934624,0.002810,0.014069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1356.00,0.020464,0.031944,19.506678,0.002754,0.013780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1354.00,0.020055,0.031290,19.090394,0.002698,0.013499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1352.00,0.019658,0.030654,18.685375,0.002644,0.013226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1350.00,0.019270,0.030034,18.291241,0.002592,0.012959,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1348.00,0.018893,0.029430,17.907627,0.002541,0.012700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1346.00,0.018525,0.028842,17.534183,0.002491,0.012447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1344.00,0.018167,0.028269,17.170572,0.002442,0.012201,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1342.00,0.017817,0.027710,16.816473,0.002395,0.011961,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1340.00,0.017477,0.027166,16.471576,0.002349,0.011727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1338.00,0.017145,0.026636,16.135584,0.002304,0.011499,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1336.00,0.016821,0.026118,15.808211,0.002260,0.011277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1334.00,0.016505,0.025614,15.489184,0.002218,0.011060,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1332.00,0.016197,0.025122,15.178239,0.002176,0.010849,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1330.00,0.015896,0.024643,14.875123,0.002135,0.010642,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1328.00,0.015603,0.024174,14.579593,0.002095,0.010441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1326.00,0.015316,0.023718,14.291416,0.002057,0.010245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1324.00,0.015036,0.023272,14.010366,0.002019,0.010053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1322.00,0.014763,0.022837,13.736228,0.001982,0.009866,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1320.00,0.014497,0.022413,13.468794,0.001946,0.009684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1318.00,0.014236,0.021998,13.207865,0.001911,0.009506,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1316.00,0.013982,0.021593,12.953248,0.001876,0.009332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1314.00,0.013734,0.021198,12.704758,0.001843,0.009162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1312.00,0.013491,0.020812,12.462219,0.001810,0.008996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1310.00,0.013254,0.020435,12.225461,0.001778,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1308.00,0.013022,0.020067,11.994318,0.001746,0.008675,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1306.00,0.012795,0.019707,11.768635,0.001716,0.008521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1304.00,0.012574,0.019355,11.548260,0.001686,0.008369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1302.00,0.012358,0.019012,11.333049,0.001657,0.008222,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1300.00,0.012146,0.018676,11.122862,0.001628,0.008077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1298.00,0.011939,0.018348,10.917568,0.001600,0.007936,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1296.00,0.011737,0.018027,10.717039,0.001573,0.007798,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1294.00,0.011539,0.017714,10.521155,0.001546,0.007663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1292.00,0.011346,0.017407,10.329799,0.001520,0.007532,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1290.00,0.011157,0.017108,10.142864,0.001494,0.007403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1288.00,0.010972,0.016815,9.960246,0.001469,0.007277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1286.00,0.010791,0.016529,9.781848,0.001445,0.007154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1284.00,0.010615,0.016249,9.607578,0.001421,0.007033,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.018134,0.027745,16.390029,0.002428,0.012011,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.015398,0.023546,13.896793,0.002061,0.010194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.020650,0.031559,18.609251,0.002764,0.013664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020849,0.031846,18.760883,0.002790,0.013790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.020404,0.031149,18.333634,0.002730,0.013489,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.019772,0.030167,17.739663,0.002645,0.013066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.019072,0.029082,17.086125,0.002551,0.012597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.018353,0.027970,16.417502,0.002455,0.012117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.017638,0.026866,15.755202,0.002359,0.011640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.016941,0.025790,15.110184,0.002265,0.011175,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.016268,0.024750,14.488096,0.002175,0.010726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.015621,0.023753,13.891681,0.002088,0.010295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.015003,0.022800,13.322023,0.002005,0.009883,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.014413,0.021891,12.779229,0.001926,0.009490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013851,0.021026,12.262829,0.001851,0.009116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.013317,0.020203,11.772012,0.001779,0.008760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012808,0.019421,11.305776,0.001711,0.008422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.012325,0.018677,10.863018,0.001646,0.008100,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011866,0.017971,10.442594,0.001585,0.007795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.028883,0.043719,25.380622,0.003856,0.018965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.028188,0.042644,24.733572,0.003763,0.018500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.025728,0.038900,22.541285,0.003434,0.016878,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.023536,0.035565,20.589850,0.003141,0.015433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.021550,0.032545,18.824028,0.002876,0.014124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019713,0.029753,17.193167,0.002630,0.012914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.017679,0.026669,15.396678,0.002359,0.011577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.015867,0.023921,13.797719,0.002116,0.010385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.014329,0.021590,12.441736,0.001911,0.009375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.013014,0.019596,11.282149,0.001735,0.008510,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.011879,0.017878,10.282978,0.001584,0.007764,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.010894,0.016386,9.416085,0.001452,0.007117,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.010033,0.015083,8.659217,0.001337,0.006552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.009277,0.013938,7.994592,0.001236,0.006056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.008610,0.012927,7.407866,0.001147,0.005617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008017,0.012030,6.887367,0.001068,0.005228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.007488,0.011230,6.423524,0.000998,0.004881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007015,0.010514,6.008428,0.000934,0.004570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.006590,0.009871,5.635498,0.000878,0.004291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006206,0.009291,5.299237,0.000826,0.004040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005859,0.008766,4.995061,0.000780,0.003812,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.005543,0.008289,4.718916,0.000738,0.003605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005256,0.007854,4.467442,0.000700,0.003416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004993,0.007458,4.237787,0.000665,0.003244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004753,0.007094,4.027501,0.000632,0.003087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004532,0.006761,3.834465,0.000603,0.002942,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004329,0.006454,3.656843,0.000576,0.002808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004141,0.006170,3.493038,0.000551,0.002686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003968,0.005908,3.341652,0.000528,0.002572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003807,0.005666,3.201461,0.000506,0.002467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003658,0.005441,3.071389,0.000486,0.002369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003519,0.005232,2.950483,0.000468,0.002278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003390,0.005037,2.837905,0.000451,0.002194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003270,0.004855,2.732906,0.000435,0.002115,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003158,0.004685,2.634821,0.000420,0.002041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003052,0.004526,2.543059,0.000406,0.001972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002954,0.004377,2.457088,0.000392,0.001908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002861,0.004238,2.376433,0.000380,0.001847,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002774,0.004107,2.300666,0.000368,0.001790,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002693,0.003983,2.229402,0.000358,0.001736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002616,0.003867,2.162293,0.000347,0.001686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002543,0.003757,2.099025,0.000338,0.001639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002475,0.003654,2.039313,0.000328,0.001594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002410,0.003556,1.982899,0.000320,0.001551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002349,0.003464,1.929546,0.000312,0.001511,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002291,0.003376,1.879041,0.000304,0.001473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002236,0.003294,1.831187,0.000297,0.001437,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002184,0.003215,1.785807,0.000290,0.001403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002135,0.003141,1.742735,0.000283,0.001371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.000801,0.001177,0.652592,0.000106,0.000514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1654.00,0.043012,0.120056,-531.003066,0.013772,0.056821,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0192,0,0,0,0,8.94727,49.9565,0,0.0771108,0
4200.00,1652.00,0.571290,1.593681,-7050.700901,0.182860,0.754443,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0081,0,0,0,0,9.00606,49.9084,0,0.0774466,0
4200.00,1650.00,0.564670,1.574301,-6966.831701,0.180679,0.745439,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.997,0,0,0,0,9.06494,49.8603,0,0.077783,0
4200.00,1648.00,0.558200,1.555363,-6884.870357,0.178548,0.736639,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9859,0,0,0,0,9.12389,49.8121,0,0.0781199,0
4200.00,1646.00,0.551877,1.536854,-6804.765714,0.176466,0.728040,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9748,0,0,0,0,9.18293,49.7638,0,0.0784575,0
4200.00,1644.00,0.545698,1.518763,-6726.468383,0.174430,0.719634,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9637,0,0,0,0,9.24204,49.7155,0,0.0787958,0
4200.00,1642.00,0.539657,1.501079,-6649.930663,0.172440,0.711418,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9526,0,0,0,0,9.30124,49.6671,0,0.0791349,0
4200.00,1640.00,0.533753,1.483790,-6575.106461,0.170495,0.703386,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9414,0,0,0,0,9.3605,49.6186,0,0.0794748,0
4200.00,1638.00,0.527981,1.466888,-6501.951218,0.168593,0.695533,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9302,0,0,0,0,9.41985,49.5701,0,0.0798157,0
4200.00,1636.00,0.522337,1.450361,-6430.421834,0.166734,0.687855,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9191,0,0,0,0,9.47927,49.5215,0,0.0801577,0
4200.00,1634.00,0.516819,1.434201,-6360.476602,0.164916,0.680347,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9079,0,0,0,0,9.53876,49.4729,0,0.0805007,0
4200.00,1632.00,0.511424,1.418397,-6292.075139,0.163138,0.673006,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8967,0,0,0,0,9.59833,49.4242,0,0.080845,0
4200.00,1630.00,0.506148,1.402940,-6225.178321,0.161400,0.665826,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8854,0,0,0,0,9.65796,49.3754,0,0.0811905,0
4200.00,1628.00,0.500988,1.387822,-6159.748222,0.159699,0.658803,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8742,0,0,0,0,9.71767,49.3266,0,0.0815374,0
4200.00,1626.00,0.495941,1.373034,-6095.748049,0.158036,0.651934,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8629,0,0,0,0,9.77745,49.2777,0,0.0818859,0
4200.00,1624.00,0.491005,1.358568,-6033.142088,0.156409,0.645215,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8517,0,0,0,0,9.83729,49.2288,0,0.0822358,0
4200.00,1622.00,0.486177,1.344415,-5971.895644,0.154818,0.638642,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8404,0,0,0,0,9.8972,49.1798,0,0.0825875,0
4200.00,1620.00,0.481455,1.330569,-5911.974982,0.153261,0.632212,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8291,0,0,0,0,9.95717,49.1308,0,0.0829409,0
4200.00,1618.00,0.476834,1.317020,-5853.347280,0.151738,0.625920,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8178,0,0,0,0,10.0172,49.0817,0,0.0832963,0
4200.00,1616.00,0.472314,1.303762,-5795.980562,0.150248,0.619764,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8065,0,0,0,0,10.0773,49.0325,0,0.0836536,0
4200.00,1614.00,0.467892,1.290788,-5739.843658,0.148789,0.613740,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7952,0,0,0,0,10.1375,48.9833,0,0.084013,0
4200.00,1612.00,0.463564,1.278090,-5684.906145,0.147362,0.607845,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7839,0,0,0,0,10.1977,48.9341,0,0.0843746,0
4200.00,1610.00,0.459330,1.265661,-5631.138299,0.145965,0.602075,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7725,0,0,0,0,10.2579,48.8848,0,0.0847385,0
4200.00,1608.00,0.455186,1.253495,-5578.511038,0.144598,0.596428,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7612,0,0,0,0,10.3183,48.8355,0,0.0851049,0
4200.00,1606.00,0.451130,1.241585,-5526.995880,0.143260,0.590900,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7498,0,0,0,0,10.3786,48.7861,0,0.0854738,0
4200.00,1604.00,0.447161,1.229925,-5476.564883,0.141951,0.585489,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7384,0,0,0,0,10.4391,48.7367,0,0.0858455,0
4200.00,1602.00,0.443275,1.218508,-5427.190606,0.140668,0.580191,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.727,0,0,0,0,10.4995,48.6872,0,0.0862199,0
4200.00,1600.00,0.439472,1.207328,-5378.846054,0.139413,0.575004,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7157,0,0,0,0,10.56,48.6377,0,0.0865973,0
4200.00,1598.00,0.435748,1.196379,-5331.504622,0.138183,0.569924,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7043,0,0,0,0,10.6206,48.5882,0,0.0869778,0
4200.00,1596.00,0.432101,1.185654,-5285.140058,0.136979,0.564949,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6929,0,0,0,0,10.6812,48.5386,0,0.0873616,0
4200.00,1594.00,0.428530,1.175148,-5239.726404,0.135800,0.560076,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6814,0,0,0,0,10.7418,48.489,0,0.0877487,0
4200.00,1592.00,0.425033,1.164855,-5195.237951,0.134645,0.555303,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.67,0,0,0,0,10.8024,48.4394,0,0.0881393,0
4200.00,1590.00,0.421607,1.154768,-5151.649183,0.133513,0.550626,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6586,0,0,0,0,10.8631,48.3897,0,0.0885336,0
4200.00,1588.00,0.418251,1.144883,-5108.934736,0.132404,0.546043,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6472,0,0,0,0,10.9238,48.3401,0,0.0889317,0
4200.00,1586.00,0.414962,1.135192,-5067.069339,0.131317,0.541550,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6357,0,0,0,0,10.9846,48.2904,0,0.0893338,0
4200.00,1584.00,0.411738,1.125691,-5026.027770,0.130252,0.537147,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6243,0,0,0,0,11.0453,48.2407,0,0.08974,0
4200.00,1582.00,0.408578,1.116373,-4985.784799,0.129207,0.532829,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6129,0,0,0,0,11.1061,48.1909,0,0.0901506,0
4200.00,1580.00,0.405479,1.107233,-4946.315146,0.128183,0.528593,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6014,0,0,0,0,11.1669,48.1412,0,0.0905656,0
4200.00,1578.00,0.402440,1.098264,-4907.593421,0.127177,0.524438,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.59,0,0,0,0,11.2276,48.0914,0,0.0909853,0
