Title:,HD165920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2282.00,95.499801,38.2075,0.273252,2.13597,0.508177,0,30.7899,26.0341,0,1.79465,0.256435
4200.00,2280.00,95.484741,38.2135,0.273295,2.13631,0.507513,0,30.7798,26.0382,0,1.79493,0.256476
4200.00,2278.00,95.469653,38.2195,0.273338,2.13664,0.506849,0,30.7696,26.0423,0,1.79522,0.256516
4200.00,2276.00,95.454536,38.2256,0.273381,2.13698,0.506186,0,30.7593,26.0465,0,1.7955,0.256557
4200.00,2274.00,95.439391,38.2317,0.273425,2.13732,0.505524,0,30.7491,26.0506,0,1.79578,0.256598
4200.00,2272.00,95.424218,38.2377,0.273468,2.13766,0.504862,0,30.7388,26.0547,0,1.79607,0.256638
4200.00,2270.00,95.409016,38.2438,0.273512,2.138,0.504201,0,30.7285,26.0589,0,1.79636,0.256679
4200.00,2268.00,95.393786,38.2499,0.273555,2.13834,0.503541,0,30.7182,26.063,0,1.79664,0.25672
4200.00,2266.00,95.378527,38.2561,0.273599,2.13868,0.502882,0,30.7079,26.0672,0,1.79693,0.256761
4200.00,2264.00,95.363239,38.2622,0.273643,2.13903,0.502223,0,30.6975,26.0714,0,1.79722,0.256803
4200.00,2262.00,95.347923,38.2683,0.273687,2.13937,0.501565,0,30.6871,26.0756,0,1.79751,0.256844
4200.00,2260.00,95.332579,38.2745,0.273731,2.13972,0.500908,0,30.6767,26.0798,0,1.7978,0.256885
4200.00,2258.00,95.317205,38.2807,0.273775,2.14006,0.500252,0,30.6662,26.084,0,1.79809,0.256927
4200.00,2256.00,95.301803,38.2869,0.273819,2.14041,0.499596,0,30.6558,26.0882,0,1.79838,0.256968
4200.00,2254.00,95.286371,38.2931,0.273864,2.14075,0.498941,0,30.6453,26.0924,0,1.79867,0.25701
4200.00,2252.00,95.270911,38.2993,0.273908,2.1411,0.498287,0,30.6348,26.0967,0,1.79896,0.257051
4200.00,2250.00,95.255422,38.3055,0.273953,2.14145,0.497633,0,30.6242,26.1009,0,1.79925,0.257093
4200.00,2248.00,95.239905,38.3117,0.273997,2.1418,0.49698,0,30.6136,26.1052,0,1.79955,0.257135
4200.00,2246.00,95.224358,38.318,0.274042,2.14215,0.496328,0,30.6031,26.1094,0,1.79984,0.257177
4200.00,2244.00,95.208782,38.3243,0.274087,2.1425,0.495677,0,30.5924,26.1137,0,1.80013,0.257219
4200.00,2242.00,95.193176,38.3305,0.274132,2.14285,0.495026,0,30.5818,26.118,0,1.80043,0.257261
4200.00,2240.00,95.177542,38.3368,0.274177,2.1432,0.494376,0,30.5711,26.1223,0,1.80072,0.257304
4200.00,2238.00,95.161879,38.3432,0.274222,2.14355,0.493727,0,30.5604,26.1266,0,1.80102,0.257346
4200.00,2236.00,95.146186,38.3495,0.274267,2.14391,0.493078,0,30.5497,26.1309,0,1.80132,0.257388
4200.00,2234.00,95.130464,38.3558,0.274313,2.14426,0.492431,0,30.5389,26.1352,0,1.80162,0.257431
4200.00,2232.00,95.114712,38.3622,0.274358,2.14462,0.491784,0,30.5282,26.1395,0,1.80191,0.257474
4200.00,2230.00,95.098932,38.3685,0.274404,2.14497,0.491137,0,30.5174,26.1439,0,1.80221,0.257516
4200.00,2228.00,95.083122,38.3749,0.274449,2.14533,0.490492,0,30.5065,26.1482,0,1.80251,0.257559
4200.00,2226.00,95.067282,38.3813,0.274495,2.14569,0.489847,0,30.4957,26.1526,0,1.80281,0.257602
4200.00,2224.00,95.051413,38.3877,0.274541,2.14604,0.489203,0,30.4848,26.1569,0,1.80311,0.257645
4200.00,2222.00,95.035514,38.3941,0.274587,2.1464,0.488559,0,30.4739,26.1613,0,1.80342,0.257688
4200.00,2220.00,95.019586,38.4006,0.274633,2.14676,0.487916,0,30.463,26.1657,0,1.80372,0.257731
4200.00,2218.00,95.003628,38.407,0.274679,2.14712,0.487274,0,30.452,26.1701,0,1.80402,0.257775
4200.00,2216.00,94.987640,38.4135,0.274725,2.14749,0.486633,0,30.441,26.1745,0,1.80433,0.257818
4200.00,2214.00,94.971623,38.42,0.274771,2.14785,0.485992,0,30.43,26.1789,0,1.80463,0.257862
4200.00,2212.00,94.955575,38.4265,0.274818,2.14821,0.485353,0,30.419,26.1833,0,1.80493,0.257905
4200.00,2210.00,94.939498,38.433,0.274864,2.14857,0.484713,0,30.4079,26.1878,0,1.80524,0.257949
4200.00,2208.00,94.923391,38.4395,0.274911,2.14894,0.484075,0,30.3968,26.1922,0,1.80555,0.257993
4200.00,2206.00,94.907255,38.446,0.274958,2.1493,0.483437,0,30.3857,26.1967,0,1.80585,0.258036
4200.00,2204.00,94.891088,38.4526,0.275005,2.14967,0.4828,0,30.3746,26.2011,0,1.80616,0.25808
4200.00,2202.00,94.874891,38.4591,0.275052,2.15004,0.482164,0,30.3634,26.2056,0,1.80647,0.258124
4200.00,2200.00,94.858664,38.4657,0.275099,2.15041,0.481528,0,30.3522,26.2101,0,1.80678,0.258169
4200.00,2198.00,94.842407,38.4723,0.275146,2.15077,0.480894,0,30.341,26.2146,0,1.80709,0.258213
4200.00,2196.00,94.826120,38.4789,0.275193,2.15114,0.480259,0,30.3298,26.2191,0,1.8074,0.258257
4200.00,2194.00,94.809803,38.4855,0.27524,2.15151,0.479626,0,30.3185,26.2236,0,1.80771,0.258302
4200.00,2192.00,94.793456,38.4922,0.275288,2.15188,0.478993,0,30.3072,26.2281,0,1.80802,0.258346
4200.00,2190.00,94.777078,38.4988,0.275335,2.15226,0.478361,0,30.2959,26.2326,0,1.80833,0.258391
4200.00,2188.00,94.760670,38.5055,0.275383,2.15263,0.47773,0,30.2845,26.2372,0,1.80865,0.258436
4200.00,2186.00,94.744232,38.5122,0.275431,2.153,0.4771,0,30.2731,26.2417,0,1.80896,0.25848
4200.00,2184.00,94.727763,38.5189,0.275479,2.15338,0.47647,0,30.2617,26.2463,0,1.80928,0.258525
4200.00,2182.00,94.711264,38.5256,0.275527,2.15375,0.475841,0,30.2503,26.2509,0,1.80959,0.25857
4200.00,2180.00,94.694734,38.5323,0.275575,2.15413,0.475212,0,30.2388,26.2554,0,1.80991,0.258616
4200.00,2178.00,94.678174,38.539,0.275623,2.1545,0.474584,0,30.2273,26.26,0,1.81022,0.258661
4200.00,2176.00,94.661583,38.5458,0.275671,2.15488,0.473957,0,30.2158,26.2646,0,1.81054,0.258706
4200.00,2174.00,94.644962,38.5526,0.27572,2.15526,0.473331,0,30.2043,26.2693,0,1.81086,0.258752
4200.00,2172.00,94.628310,38.5594,0.275768,2.15564,0.472706,0,30.1927,26.2739,0,1.81118,0.258797
4200.00,2170.00,94.611628,38.5662,0.275817,2.15602,0.472081,0,30.1811,26.2785,0,1.8115,0.258843
4200.00,2168.00,94.594915,38.573,0.275866,2.1564,0.471457,0,30.1695,26.2832,0,1.81182,0.258888
4200.00,2166.00,94.578170,38.5798,0.275914,2.15678,0.470833,0,30.1578,26.2878,0,1.81214,0.258934
4200.00,2164.00,94.561396,38.5866,0.275963,2.15717,0.47021,0,30.1461,26.2925,0,1.81246,0.25898
4200.00,2162.00,94.544590,38.5935,0.276012,2.15755,0.469588,0,30.1344,26.2971,0,1.81278,0.259026
4200.00,2160.00,94.527753,38.6004,0.276062,2.15793,0.468967,0,30.1227,26.3018,0,1.8131,0.259072
4200.00,2158.00,94.510886,38.6073,0.276111,2.15832,0.468346,0,30.1109,26.3065,0,1.81343,0.259119
4200.00,2156.00,94.493988,38.6142,0.27616,2.1587,0.467727,0,30.0991,26.3112,0,1.81375,0.259165
4200.00,2154.00,94.477058,38.6211,0.27621,2.15909,0.467107,0,30.0873,26.3159,0,1.81408,0.259211
4200.00,2152.00,94.460098,38.628,0.276259,2.15948,0.466489,0,30.0754,26.3207,0,1.8144,0.259258
4200.00,2150.00,94.443106,38.635,0.276309,2.15987,0.465871,0,30.0636,26.3254,0,1.81473,0.259305
4200.00,2148.00,94.426084,38.6419,0.276359,2.16026,0.465254,0,30.0516,26.3301,0,1.81506,0.259351
4200.00,2146.00,94.409030,38.6489,0.276409,2.16065,0.464638,0,30.0397,26.3349,0,1.81538,0.259398
4200.00,2144.00,94.391945,38.6559,0.276459,2.16104,0.464022,0,30.0277,26.3397,0,1.81571,0.259445
4200.00,2142.00,94.374829,38.6629,0.276509,2.16143,0.463407,0,30.0158,26.3444,0,1.81604,0.259492
4200.00,2140.00,94.357681,38.6699,0.276559,2.16182,0.462793,0,30.0037,26.3492,0,1.81637,0.259539
4200.00,2138.00,94.340503,38.677,0.27661,2.16222,0.462179,0,29.9917,26.354,0,1.8167,0.259587
4200.00,2136.00,94.323293,38.684,0.27666,2.16261,0.461566,0,29.9796,26.3588,0,1.81703,0.259634
4200.00,2134.00,94.306051,38.6911,0.276711,2.16301,0.460954,0,29.9675,26.3637,0,1.81737,0.259681
4200.00,2132.00,94.288778,38.6982,0.276761,2.1634,0.460343,0,29.9554,26.3685,0,1.8177,0.259729
4200.00,2130.00,94.271474,38.7053,0.276812,2.1638,0.459732,0,29.9432,26.3733,0,1.81803,0.259777
4200.00,2128.00,94.254138,38.7124,0.276863,2.1642,0.459122,0,29.931,26.3782,0,1.81837,0.259824
4200.00,2126.00,94.236771,38.7196,0.276914,2.1646,0.458513,0,29.9188,26.383,0,1.8187,0.259872
4200.00,2124.00,94.219372,38.7267,0.276965,2.165,0.457904,0,29.9066,26.3879,0,1.81904,0.25992
4200.00,2122.00,94.201942,38.7339,0.277016,2.1654,0.457296,0,29.8943,26.3928,0,1.81937,0.259968
4200.00,2120.00,94.184480,38.7411,0.277068,2.1658,0.456689,0,29.882,26.3977,0,1.81971,0.260017
4200.00,2118.00,94.166986,38.7483,0.277119,2.1662,0.456083,0,29.8696,26.4026,0,1.82005,0.260065
4200.00,2116.00,94.149461,38.7555,0.277171,2.1666,0.455477,0,29.8573,26.4075,0,1.82039,0.260113
4200.00,2114.00,94.131904,38.7627,0.277223,2.16701,0.454872,0,29.8449,26.4124,0,1.82073,0.260162
4200.00,2112.00,94.114315,38.7699,0.277274,2.16741,0.454267,0,29.8325,26.4174,0,1.82107,0.26021
4200.00,2110.00,94.096694,38.7772,0.277326,2.16782,0.453663,0,29.82,26.4223,0,1.82141,0.260259
4200.00,2108.00,94.079041,38.7845,0.277378,2.16823,0.45306,0,29.8075,26.4273,0,1.82175,0.260308
4200.00,2106.00,94.061357,38.7918,0.27743,2.16863,0.452458,0,29.795,26.4322,0,1.82209,0.260357
4200.00,2104.00,94.043641,38.7991,0.277483,2.16904,0.451857,0,29.7825,26.4372,0,1.82244,0.260406
4200.00,2102.00,94.025893,38.8064,0.277535,2.16945,0.451256,0,29.7699,26.4422,0,1.82278,0.260455
4200.00,2100.00,94.008112,38.8137,0.277588,2.16986,0.450655,0,29.7573,26.4472,0,1.82313,0.260504
4200.00,2098.00,93.990300,38.8211,0.27764,2.17027,0.450056,0,29.7447,26.4522,0,1.82347,0.260554
4200.00,2096.00,93.972456,38.8285,0.277693,2.17068,0.449457,0,29.732,26.4572,0,1.82382,0.260603
4200.00,2094.00,93.954580,38.8359,0.277746,2.1711,0.448859,0,29.7193,26.4623,0,1.82416,0.260653
4200.00,2092.00,93.936671,38.8433,0.277799,2.17151,0.448262,0,29.7066,26.4673,0,1.82451,0.260703
4200.00,2090.00,93.918731,38.8507,0.277852,2.17193,0.447665,0,29.6939,26.4724,0,1.82486,0.260752
4200.00,2088.00,93.900758,38.8581,0.277905,2.17234,0.447069,0,29.6811,26.4774,0,1.82521,0.260802
4200.00,2086.00,93.882753,38.8656,0.277958,2.17276,0.446474,0,29.6683,26.4825,0,1.82556,0.260852
4200.00,2084.00,93.864716,38.873,0.278012,2.17318,0.445879,0,29.6555,26.4876,0,1.82591,0.260902
4200.00,2082.00,93.846647,38.8805,0.278065,2.17359,0.445285,0,29.6426,26.4927,0,1.82626,0.260953
4200.00,2080.00,93.828546,38.888,0.278119,2.17401,0.444692,0,29.6297,26.4978,0,1.82661,0.261003
4200.00,2078.00,93.810412,38.8955,0.278173,2.17443,0.444099,0,29.6168,26.5029,0,1.82697,0.261053
4200.00,2076.00,93.792246,38.9031,0.278226,2.17486,0.443507,0,29.6038,26.5081,0,1.82732,0.261104
4200.00,2074.00,93.774047,38.9106,0.27828,2.17528,0.442916,0,29.5908,26.5132,0,1.82768,0.261155
4200.00,2072.00,93.755816,38.9182,0.278335,2.1757,0.442326,0,29.5778,26.5184,0,1.82803,0.261205
4200.00,2070.00,93.737553,38.9258,0.278389,2.17612,0.441736,0,29.5648,26.5235,0,1.82839,0.261256
4200.00,2068.00,93.719257,38.9334,0.278443,2.17655,0.441147,0,29.5517,26.5287,0,1.82874,0.261307
4200.00,2066.00,93.700929,38.941,0.278498,2.17698,0.440559,0,29.5386,26.5339,0,1.8291,0.261358
4200.00,2064.00,93.682568,38.9486,0.278552,2.1774,0.439971,0,29.5255,26.5391,0,1.82946,0.26141
4200.00,2062.00,93.664175,38.9563,0.278607,2.17783,0.439384,0,29.5123,26.5443,0,1.82982,0.261461
4200.00,2060.00,93.645749,38.9639,0.278662,2.17826,0.438798,0,29.4991,26.5496,0,1.83018,0.261512
4200.00,2058.00,93.627290,38.9716,0.278717,2.17869,0.438212,0,29.4859,26.5548,0,1.83054,0.261564
4200.00,2056.00,93.608799,38.9793,0.278772,2.17912,0.437627,0,29.4726,26.56,0,1.8309,0.261616
4200.00,2054.00,93.590276,38.987,0.278827,2.17955,0.437043,0,29.4593,26.5653,0,1.83126,0.261667
4200.00,2052.00,93.571720,38.9948,0.278882,2.17998,0.43646,0,29.446,26.5706,0,1.83163,0.261719
4200.00,2050.00,93.553131,39.0025,0.278938,2.18041,0.435877,0,29.4327,26.5758,0,1.83199,0.261771
4200.00,2048.00,93.534509,39.0103,0.278993,2.18085,0.435295,0,29.4193,26.5811,0,1.83236,0.261823
4200.00,2046.00,93.515855,39.0181,0.279049,2.18128,0.434713,0,29.4059,26.5864,0,1.83272,0.261876
4200.00,2044.00,93.497168,39.0258,0.279105,2.18172,0.434132,0,29.3924,26.5917,0,1.83309,0.261928
4200.00,2042.00,93.478448,39.0337,0.27916,2.18216,0.433552,0,29.379,26.5971,0,1.83346,0.26198
4200.00,2040.00,93.459695,39.0415,0.279216,2.18259,0.432973,0,29.3655,26.6024,0,1.83382,0.262033
4200.00,2038.00,93.440910,39.0493,0.279273,2.18303,0.432394,0,29.3519,26.6078,0,1.83419,0.262086
4200.00,2036.00,93.422091,39.0572,0.279329,2.18347,0.431816,0,29.3384,26.6131,0,1.83456,0.262138
4200.00,2034.00,93.403240,39.0651,0.279385,2.18391,0.431239,0,29.3248,26.6185,0,1.83493,0.262191
4200.00,2032.00,93.384356,39.073,0.279442,2.18436,0.430663,0,29.3111,26.6239,0,1.8353,0.262244
4200.00,2030.00,93.365439,39.0809,0.279498,2.1848,0.430087,0,29.2975,26.6293,0,1.83567,0.262298
4200.00,2028.00,93.346489,39.0888,0.279555,2.18524,0.429511,0,29.2838,26.6347,0,1.83605,0.262351
4200.00,2026.00,93.327507,39.0968,0.279612,2.18569,0.428937,0,29.2701,26.6401,0,1.83642,0.262404
4200.00,2024.00,93.308491,39.1048,0.279669,2.18613,0.428363,0,29.2563,26.6455,0,1.8368,0.262458
4200.00,2022.00,93.289442,39.1127,0.279726,2.18658,0.42779,0,29.2425,26.651,0,1.83717,0.262511
4200.00,2020.00,93.270361,39.1207,0.279783,2.18702,0.427218,0,29.2287,26.6564,0,1.83755,0.262565
4200.00,2018.00,93.251246,39.1288,0.279841,2.18747,0.426646,0,29.2149,26.6619,0,1.83792,0.262619
4200.00,2016.00,93.232098,39.1368,0.279898,2.18792,0.426075,0,29.201,26.6673,0,1.8383,0.262673
4200.00,2014.00,93.212917,39.1449,0.279956,2.18837,0.425504,0,29.1871,26.6728,0,1.83868,0.262727
4200.00,2012.00,93.193704,39.1529,0.280013,2.18882,0.424935,0,29.1731,26.6783,0,1.83906,0.262781
4200.00,2010.00,93.174457,39.161,0.280071,2.18928,0.424366,0,29.1592,26.6838,0,1.83944,0.262835
4200.00,2008.00,93.155177,39.1691,0.280129,2.18973,0.423797,0,29.1451,26.6894,0,1.83982,0.26289
4200.00,2006.00,93.135864,39.1772,0.280187,2.19018,0.42323,0,29.1311,26.6949,0,1.8402,0.262944
4200.00,2004.00,93.116518,39.1854,0.280246,2.19064,0.422663,0,29.117,26.7004,0,1.84058,0.262999
4200.00,2002.00,93.097138,39.1935,0.280304,2.19109,0.422096,0,29.1029,26.706,0,1.84097,0.263053
4200.00,2000.00,93.077726,39.2017,0.280362,2.19155,0.421531,0,29.0888,26.7116,0,1.84135,0.263108
4200.00,1998.00,93.058280,39.2099,0.280421,2.19201,0.420966,0,29.0746,26.7172,0,1.84173,0.263163
4200.00,1996.00,93.038802,39.2181,0.28048,2.19247,0.420402,0,29.0604,26.7227,0,1.84212,0.263218
4200.00,1994.00,93.019290,39.2263,0.280538,2.19293,0.419838,0,29.0462,26.7284,0,1.84251,0.263274
4200.00,1992.00,92.999745,39.2346,0.280597,2.19339,0.419275,0,29.032,26.734,0,1.84289,0.263329
4200.00,1990.00,92.980166,39.2428,0.280656,2.19385,0.418713,0,29.0177,26.7396,0,1.84328,0.263384
4200.00,1988.00,92.960555,39.2511,0.280716,2.19431,0.418152,0,29.0033,26.7452,0,1.84367,0.26344
4200.00,1986.00,92.940910,39.2594,0.280775,2.19478,0.417591,0,28.989,26.7509,0,1.84406,0.263496
4200.00,1984.00,92.921232,39.2677,0.280834,2.19524,0.417031,0,28.9746,26.7566,0,1.84445,0.263551
4200.00,1982.00,92.901521,39.2761,0.280894,2.19571,0.416472,0,28.9602,26.7622,0,1.84484,0.263607
4200.00,1980.00,92.881777,39.2844,0.280954,2.19617,0.415913,0,28.9457,26.7679,0,1.84523,0.263663
4200.00,1978.00,92.861999,39.2928,0.281014,2.19664,0.415355,0,28.9312,26.7736,0,1.84563,0.26372
4200.00,1976.00,92.842188,39.3012,0.281074,2.19711,0.414798,0,28.9167,26.7793,0,1.84602,0.263776
4200.00,1974.00,92.822344,39.3096,0.281134,2.19758,0.414241,0,28.9022,26.7851,0,1.84642,0.263832
4200.00,1972.00,92.802466,39.318,0.281194,2.19805,0.413685,0,28.8876,26.7908,0,1.84681,0.263889
4200.00,1970.00,92.782556,39.3264,0.281254,2.19852,0.41313,0,28.873,26.7966,0,1.84721,0.263945
4200.00,1968.00,92.762612,39.3349,0.281315,2.199,0.412575,0,28.8583,26.8023,0,1.8476,0.264002
4200.00,1966.00,92.742634,39.3434,0.281375,2.19947,0.412021,0,28.8436,26.8081,0,1.848,0.264059
4200.00,1964.00,92.722624,39.3518,0.281436,2.19994,0.411468,0,28.8289,26.8139,0,1.8484,0.264116
4200.00,1962.00,92.702580,39.3604,0.281497,2.20042,0.410915,0,28.8142,26.8197,0,1.8488,0.264173
4200.00,1960.00,92.682503,39.3689,0.281558,2.2009,0.410363,0,28.7994,26.8255,0,1.8492,0.26423
4200.00,1958.00,92.662392,39.3774,0.281619,2.20137,0.409812,0,28.7846,26.8313,0,1.8496,0.264288
4200.00,1956.00,92.642248,39.386,0.28168,2.20185,0.409262,0,28.7697,26.8371,0,1.85,0.264345
4200.00,1954.00,92.622071,39.3946,0.281742,2.20233,0.408712,0,28.7549,26.843,0,1.85041,0.264403
4200.00,1952.00,92.601861,39.4032,0.281803,2.20281,0.408163,0,28.7399,26.8488,0,1.85081,0.26446
4200.00,1950.00,92.581617,39.4118,0.281865,2.20329,0.407614,0,28.725,26.8547,0,1.85122,0.264518
4200.00,1948.00,92.561341,39.4204,0.281926,2.20378,0.407067,0,28.71,26.8606,0,1.85162,0.264576
4200.00,1946.00,92.541030,39.4291,0.281988,2.20426,0.40652,0,28.695,26.8665,0,1.85203,0.264634
4200.00,1944.00,92.520687,39.4377,0.28205,2.20475,0.405973,0,28.68,26.8724,0,1.85244,0.264692
4200.00,1942.00,92.500310,39.4464,0.282112,2.20523,0.405427,0,28.6649,26.8783,0,1.85284,0.264751
4200.00,1940.00,92.479900,39.4551,0.282175,2.20572,0.404882,0,28.6498,26.8842,0,1.85325,0.264809
4200.00,1938.00,92.459457,39.4639,0.282237,2.20621,0.404338,0,28.6346,26.8902,0,1.85366,0.264868
4200.00,1936.00,92.438980,39.4726,0.2823,2.20669,0.403794,0,28.6195,26.8961,0,1.85407,0.264926
4200.00,1934.00,92.418470,39.4814,0.282362,2.20718,0.403252,0,28.6043,26.9021,0,1.85448,0.264985
4200.00,1932.00,92.397927,39.4901,0.282425,2.20768,0.402709,0,28.589,26.9081,0,1.8549,0.265044
4200.00,1930.00,92.377351,39.4989,0.282488,2.20817,0.402168,0,28.5737,26.9141,0,1.85531,0.265103
4200.00,1928.00,92.356741,39.5077,0.282551,2.20866,0.401627,0,28.5584,26.9201,0,1.85572,0.265162
4200.00,1926.00,92.336099,39.5166,0.282614,2.20915,0.401086,0,28.5431,26.9261,0,1.85614,0.265222
4200.00,1924.00,92.315423,39.5254,0.282677,2.20965,0.400547,0,28.5277,26.9321,0,1.85655,0.265281
4200.00,1922.00,92.294713,39.5343,0.282741,2.21014,0.400008,0,28.5123,26.9382,0,1.85697,0.265341
4200.00,1920.00,92.273971,39.5432,0.282804,2.21064,0.39947,0,28.4969,26.9442,0,1.85739,0.2654
4200.00,1918.00,92.253195,39.5521,0.282868,2.21114,0.398932,0,28.4814,26.9503,0,1.85781,0.26546
4200.00,1916.00,92.232387,39.561,0.282932,2.21164,0.398395,0,28.4659,26.9564,0,1.85823,0.26552
4200.00,1914.00,92.211545,39.57,0.282996,2.21214,0.397859,0,28.4503,26.9625,0,1.85865,0.26558
4200.00,1912.00,92.190670,39.5789,0.28306,2.21264,0.397324,0,28.4348,26.9686,0,1.85907,0.26564
4200.00,1910.00,92.169762,39.5879,0.283124,2.21314,0.396789,0,28.4192,26.9747,0,1.85949,0.2657
4200.00,1908.00,92.148820,39.5969,0.283188,2.21364,0.396255,0,28.4035,26.9808,0,1.85991,0.265761
4200.00,1906.00,92.127846,39.6059,0.283253,2.21415,0.395722,0,28.3878,26.987,0,1.86033,0.265821
4200.00,1904.00,92.106839,39.6149,0.283318,2.21465,0.395189,0,28.3721,26.9931,0,1.86076,0.265882
4200.00,1902.00,92.085798,39.624,0.283382,2.21516,0.394657,0,28.3564,26.9993,0,1.86118,0.265942
4200.00,1900.00,92.064724,39.6331,0.283447,2.21567,0.394125,0,28.3406,27.0055,0,1.86161,0.266003
4200.00,1898.00,92.043618,39.6421,0.283512,2.21617,0.393595,0,28.3248,27.0117,0,1.86204,0.266064
4200.00,1896.00,92.022478,39.6513,0.283577,2.21668,0.393065,0,28.309,27.0179,0,1.86246,0.266125
4200.00,1894.00,92.001306,39.6604,0.283643,2.21719,0.392535,0,28.2931,27.0241,0,1.86289,0.266187
4200.00,1892.00,91.980100,39.6695,0.283708,2.2177,0.392007,0,28.2772,27.0303,0,1.86332,0.266248
4200.00,1890.00,91.958862,39.6787,0.283773,2.21822,0.391479,0,28.2612,27.0366,0,1.86375,0.26631
4200.00,1888.00,91.937591,39.6879,0.283839,2.21873,0.390952,0,28.2452,27.0428,0,1.86418,0.266371
4200.00,1886.00,91.916286,39.6971,0.283905,2.21924,0.390425,0,28.2292,27.0491,0,1.86462,0.266433
4200.00,1884.00,91.894949,39.7063,0.283971,2.21976,0.389899,0,28.2132,27.0554,0,1.86505,0.266495
4200.00,1882.00,91.873579,39.7155,0.284037,2.22027,0.389374,0,28.1971,27.0617,0,1.86548,0.266557
4200.00,1880.00,91.852177,39.7248,0.284103,2.22079,0.388849,0,28.181,27.068,0,1.86592,0.266619
4200.00,1878.00,91.830741,39.734,0.284169,2.22131,0.388326,0,28.1648,27.0743,0,1.86635,0.266681
4200.00,1876.00,91.809273,39.7433,0.284236,2.22183,0.387802,0,28.1486,27.0806,0,1.86679,0.266743
4200.00,1874.00,91.787772,39.7526,0.284302,2.22235,0.38728,0,28.1324,27.087,0,1.86723,0.266806
4200.00,1872.00,91.766239,39.762,0.284369,2.22287,0.386758,0,28.1162,27.0933,0,1.86766,0.266869
4200.00,1870.00,91.744672,39.7713,0.284436,2.22339,0.386237,0,28.0999,27.0997,0,1.8681,0.266931
4200.00,1868.00,91.723073,39.7807,0.284503,2.22392,0.385717,0,28.0836,27.1061,0,1.86854,0.266994
4200.00,1866.00,91.701442,39.7901,0.28457,2.22444,0.385197,0,28.0672,27.1125,0,1.86898,0.267057
4200.00,1864.00,91.679778,39.7995,0.284637,2.22497,0.384678,0,28.0508,27.1189,0,1.86943,0.26712
4200.00,1862.00,91.658082,39.8089,0.284705,2.22549,0.384159,0,28.0344,27.1253,0,1.86987,0.267183
4200.00,1860.00,91.636353,39.8183,0.284772,2.22602,0.383642,0,28.0179,27.1317,0,1.87031,0.267247
4200.00,1858.00,91.614591,39.8278,0.28484,2.22655,0.383125,0,28.0015,27.1382,0,1.87076,0.26731
4200.00,1856.00,91.592797,39.8373,0.284908,2.22708,0.382608,0,27.9849,27.1446,0,1.8712,0.267374
4200.00,1854.00,91.570971,39.8468,0.284976,2.22761,0.382093,0,27.9684,27.1511,0,1.87165,0.267438
4200.00,1852.00,91.549112,39.8563,0.285044,2.22814,0.381578,0,27.9518,27.1576,0,1.87209,0.267502
4200.00,1850.00,91.527222,39.8658,0.285112,2.22868,0.381064,0,27.9352,27.1641,0,1.87254,0.267565
4200.00,1848.00,91.505299,39.8754,0.28518,2.22921,0.38055,0,27.9185,27.1706,0,1.87299,0.26763
4200.00,1846.00,91.483343,39.8849,0.285248,2.22975,0.380037,0,27.9018,27.1771,0,1.87344,0.267694
4200.00,1844.00,91.461356,39.8945,0.285317,2.23028,0.379525,0,27.8851,27.1836,0,1.87389,0.267758
4200.00,1842.00,91.439337,39.9041,0.285386,2.23082,0.379013,0,27.8683,27.1902,0,1.87434,0.267823
4200.00,1840.00,91.417285,39.9137,0.285455,2.23136,0.378502,0,27.8515,27.1967,0,1.87479,0.267887
4200.00,1838.00,91.395201,39.9234,0.285524,2.2319,0.377992,0,27.8347,27.2033,0,1.87525,0.267952
