Title:,HD38355

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2210.00,95.490404,323.905535,-820043.968568,32.445924,149.126454,-1.394,38.5027,0.225035,2.31213,0.479076,0,29.4998,26.7276,0,1.98791,0.265702
4200.00,2208.00,95.474976,323.741459,-820318.443072,32.437175,149.109127,-1.392,38.509,0.225072,2.3125,0.478443,0,29.4891,26.7319,0,1.98823,0.265745
4200.00,2206.00,95.459520,323.577234,-820592.808299,32.428422,149.091770,-1.390,38.5152,0.225108,2.31288,0.47781,0,29.4784,26.7362,0,1.98855,0.265788
4200.00,2204.00,95.444036,323.412859,-820867.064015,32.419666,149.074382,-1.388,38.5214,0.225145,2.31325,0.477178,0,29.4677,26.7406,0,1.98887,0.265831
4200.00,2202.00,95.428524,323.248333,-821141.209985,32.410905,149.056964,-1.386,38.5277,0.225181,2.31363,0.476547,0,29.4569,26.7449,0,1.9892,0.265874
4200.00,2200.00,95.412984,323.083658,-821415.245975,32.402140,149.039515,-1.384,38.534,0.225218,2.314,0.475917,0,29.4462,26.7493,0,1.98952,0.265918
4200.00,2198.00,95.397416,322.918833,-821689.171750,32.393371,149.022035,-1.382,38.5403,0.225255,2.31438,0.475287,0,29.4354,26.7536,0,1.98985,0.265961
4200.00,2196.00,95.381820,322.753857,-821962.987076,32.384599,149.004524,-1.380,38.5466,0.225292,2.31476,0.474658,0,29.4245,26.758,0,1.99017,0.266005
4200.00,2194.00,95.366195,322.588731,-822236.691717,32.375823,148.986983,-1.378,38.5529,0.225328,2.31514,0.47403,0,29.4137,26.7624,0,1.9905,0.266048
4200.00,2192.00,95.350543,322.423454,-822510.285439,32.367042,148.969411,-1.376,38.5592,0.225365,2.31552,0.473402,0,29.4028,26.7668,0,1.99082,0.266092
4200.00,2190.00,95.334862,322.258026,-822783.768008,32.358258,148.951808,-1.374,38.5656,0.225403,2.3159,0.472775,0,29.3919,26.7712,0,1.99115,0.266136
4200.00,2188.00,95.319153,322.092448,-823057.139187,32.349470,148.934174,-1.372,38.5719,0.22544,2.31628,0.472149,0,29.3809,26.7756,0,1.99148,0.266179
4200.00,2186.00,95.303416,321.926718,-823330.398744,32.340678,148.916509,-1.370,38.5783,0.225477,2.31667,0.471524,0,29.37,26.78,0,1.99181,0.266223
4200.00,2184.00,95.287651,321.760836,-823603.546441,32.331882,148.898813,-1.368,38.5847,0.225514,2.31705,0.470899,0,29.359,26.7845,0,1.99214,0.266267
4200.00,2182.00,95.271857,321.594803,-823876.582046,32.323082,148.881086,-1.366,38.5911,0.225552,2.31743,0.470275,0,29.348,26.7889,0,1.99247,0.266312
4200.00,2180.00,95.256035,321.428619,-824149.505322,32.314278,148.863328,-1.364,38.5975,0.225589,2.31782,0.469652,0,29.337,26.7934,0,1.9928,0.266356
4200.00,2178.00,95.240184,321.262283,-824422.316034,32.305470,148.845539,-1.362,38.6039,0.225627,2.3182,0.469029,0,29.3259,26.7978,0,1.99313,0.2664
4200.00,2176.00,95.224305,321.095794,-824695.013949,32.296658,148.827719,-1.360,38.6103,0.225664,2.31859,0.468407,0,29.3148,26.8023,0,1.99346,0.266445
4200.00,2174.00,95.208398,320.929154,-824967.598830,32.287842,148.809867,-1.358,38.6168,0.225702,2.31898,0.467786,0,29.3037,26.8068,0,1.9938,0.266489
4200.00,2172.00,95.192462,320.762361,-825240.070443,32.279023,148.791984,-1.356,38.6233,0.22574,2.31937,0.467166,0,29.2926,26.8112,0,1.99413,0.266534
4200.00,2170.00,95.176497,320.595416,-825512.428553,32.270199,148.774071,-1.354,38.6297,0.225778,2.31975,0.466546,0,29.2814,26.8157,0,1.99447,0.266578
4200.00,2168.00,95.160504,320.428318,-825784.672924,32.261371,148.756125,-1.352,38.6362,0.225816,2.32014,0.465927,0,29.2702,26.8203,0,1.9948,0.266623
4200.00,2166.00,95.144482,320.261068,-826056.803323,32.252540,148.738149,-1.350,38.6427,0.225854,2.32053,0.465309,0,29.259,26.8248,0,1.99514,0.266668
4200.00,2164.00,95.128432,320.093665,-826328.819514,32.243704,148.720141,-1.348,38.6492,0.225892,2.32093,0.464691,0,29.2478,26.8293,0,1.99547,0.266713
4200.00,2162.00,95.112353,319.926108,-826600.721262,32.234865,148.702102,-1.346,38.6558,0.22593,2.32132,0.464074,0,29.2365,26.8338,0,1.99581,0.266758
4200.00,2160.00,95.096245,319.758399,-826872.508333,32.226022,148.684031,-1.344,38.6623,0.225968,2.32171,0.463458,0,29.2252,26.8384,0,1.99615,0.266803
4200.00,2158.00,95.080108,319.590536,-827144.180491,32.217174,148.665928,-1.342,38.6689,0.226006,2.32211,0.462843,0,29.2139,26.8429,0,1.99649,0.266849
4200.00,2156.00,95.063943,319.422519,-827415.737503,32.208323,148.647795,-1.340,38.6755,0.226045,2.3225,0.462228,0,29.2025,26.8475,0,1.99683,0.266894
4200.00,2154.00,95.047749,319.254349,-827687.179133,32.199468,148.629629,-1.338,38.6821,0.226083,2.3229,0.461614,0,29.1912,26.8521,0,1.99717,0.26694
4200.00,2152.00,95.031526,319.086025,-827958.505148,32.190608,148.611432,-1.336,38.6887,0.226122,2.32329,0.461,0,29.1798,26.8567,0,1.99751,0.266985
4200.00,2150.00,95.015274,318.917547,-828229.715311,32.181745,148.593204,-1.334,38.6953,0.226161,2.32369,0.460388,0,29.1684,26.8612,0,1.99785,0.267031
4200.00,2148.00,94.998993,318.748915,-828500.809390,32.172878,148.574944,-1.332,38.7019,0.226199,2.32409,0.459776,0,29.1569,26.8659,0,1.99819,0.267077
4200.00,2146.00,94.982683,318.580129,-828771.787150,32.164007,148.556652,-1.329,38.7086,0.226238,2.32449,0.459165,0,29.1454,26.8705,0,1.99854,0.267122
4200.00,2144.00,94.966344,318.411188,-829042.648357,32.155132,148.538328,-1.327,38.7152,0.226277,2.32489,0.458554,0,29.1339,26.8751,0,1.99888,0.267168
4200.00,2142.00,94.949976,318.242093,-829313.392775,32.146253,148.519973,-1.325,38.7219,0.226316,2.32529,0.457944,0,29.1224,26.8797,0,1.99922,0.267214
4200.00,2140.00,94.933580,318.072843,-829584.020173,32.137370,148.501585,-1.323,38.7286,0.226355,2.32569,0.457335,0,29.1109,26.8844,0,1.99957,0.267261
4200.00,2138.00,94.917154,317.903438,-829854.530315,32.128483,148.483166,-1.321,38.7353,0.226394,2.32609,0.456727,0,29.0993,26.889,0,1.99991,0.267307
4200.00,2136.00,94.900699,317.733878,-830124.922968,32.119592,148.464716,-1.319,38.742,0.226434,2.3265,0.456119,0,29.0877,26.8937,0,2.00026,0.267353
4200.00,2134.00,94.884215,317.564163,-830395.197899,32.110697,148.446233,-1.317,38.7487,0.226473,2.3269,0.455512,0,29.076,26.8983,0,2.00061,0.2674
4200.00,2132.00,94.867701,317.394293,-830665.354874,32.101798,148.427718,-1.315,38.7555,0.226512,2.32731,0.454906,0,29.0644,26.903,0,2.00096,0.267446
4200.00,2130.00,94.851159,317.224267,-830935.393659,32.092895,148.409171,-1.313,38.7622,0.226552,2.32771,0.4543,0,29.0527,26.9077,0,2.00131,0.267493
4200.00,2128.00,94.834587,317.054086,-831205.314021,32.083988,148.390593,-1.311,38.769,0.226592,2.32812,0.453695,0,29.041,26.9124,0,2.00166,0.26754
4200.00,2126.00,94.817986,316.883749,-831475.115728,32.075077,148.371982,-1.308,38.7758,0.226631,2.32853,0.453091,0,29.0292,26.9171,0,2.00201,0.267586
4200.00,2124.00,94.801356,316.713256,-831744.798547,32.066162,148.353339,-1.306,38.7826,0.226671,2.32893,0.452488,0,29.0175,26.9219,0,2.00236,0.267633
4200.00,2122.00,94.784697,316.542607,-832014.362244,32.057243,148.334664,-1.304,38.7894,0.226711,2.32934,0.451885,0,29.0057,26.9266,0,2.00271,0.26768
4200.00,2120.00,94.768008,316.371802,-832283.806589,32.048320,148.315957,-1.302,38.7962,0.226751,2.32975,0.451283,0,28.9939,26.9313,0,2.00306,0.267727
4200.00,2118.00,94.751290,316.200841,-832553.131347,32.039394,148.297218,-1.300,38.8031,0.226791,2.33016,0.450681,0,28.982,26.9361,0,2.00342,0.267775
4200.00,2116.00,94.734542,316.029723,-832822.336287,32.030463,148.278447,-1.298,38.8099,0.226831,2.33058,0.450081,0,28.9701,26.9408,0,2.00377,0.267822
4200.00,2114.00,94.717765,315.858449,-833091.421178,32.021528,148.259643,-1.296,38.8168,0.226871,2.33099,0.449481,0,28.9582,26.9456,0,2.00412,0.26787
4200.00,2112.00,94.700959,315.687018,-833360.385787,32.012589,148.240807,-1.293,38.8237,0.226911,2.3314,0.448882,0,28.9463,26.9504,0,2.00448,0.267917
4200.00,2110.00,94.684123,315.515430,-833629.229884,32.003646,148.221939,-1.291,38.8306,0.226952,2.33182,0.448283,0,28.9343,26.9552,0,2.00484,0.267965
4200.00,2108.00,94.667257,315.343685,-833897.953237,31.994699,148.203038,-1.289,38.8375,0.226992,2.33223,0.447685,0,28.9224,26.96,0,2.00519,0.268012
4200.00,2106.00,94.650362,315.171783,-834166.555615,31.985749,148.184106,-1.287,38.8445,0.227033,2.33265,0.447088,0,28.9104,26.9648,0,2.00555,0.26806
4200.00,2104.00,94.633438,314.999723,-834435.036787,31.976794,148.165141,-1.285,38.8514,0.227073,2.33307,0.446492,0,28.8983,26.9696,0,2.00591,0.268108
4200.00,2102.00,94.616484,314.827507,-834703.396523,31.967835,148.146143,-1.283,38.8584,0.227114,2.33348,0.445896,0,28.8862,26.9745,0,2.00627,0.268156
4200.00,2100.00,94.599500,314.655132,-834971.634593,31.958872,148.127113,-1.280,38.8653,0.227155,2.3339,0.445301,0,28.8742,26.9793,0,2.00663,0.268204
4200.00,2098.00,94.582487,314.482600,-835239.750767,31.949906,148.108051,-1.278,38.8723,0.227196,2.33432,0.444706,0,28.862,26.9842,0,2.00699,0.268253
4200.00,2096.00,94.565444,314.309911,-835507.744815,31.940935,148.088956,-1.276,38.8793,0.227236,2.33474,0.444113,0,28.8499,26.989,0,2.00735,0.268301
4200.00,2094.00,94.548371,314.137063,-835775.616508,31.931960,148.069828,-1.274,38.8864,0.227277,2.33517,0.44352,0,28.8377,26.9939,0,2.00772,0.268349
4200.00,2092.00,94.531269,313.964057,-836043.365617,31.922982,148.050668,-1.272,38.8934,0.227319,2.33559,0.442928,0,28.8255,26.9988,0,2.00808,0.268398
4200.00,2090.00,94.514137,313.790893,-836310.991914,31.913999,148.031476,-1.269,38.9004,0.22736,2.33601,0.442336,0,28.8133,27.0037,0,2.00844,0.268447
4200.00,2088.00,94.496975,313.617571,-836578.495169,31.905012,148.012251,-1.267,38.9075,0.227401,2.33644,0.441745,0,28.801,27.0086,0,2.00881,0.268495
4200.00,2086.00,94.479783,313.444090,-836845.875155,31.896022,147.992993,-1.265,38.9146,0.227442,2.33686,0.441155,0,28.7887,27.0135,0,2.00917,0.268544
4200.00,2084.00,94.462562,313.270451,-837113.131644,31.887027,147.973703,-1.263,38.9217,0.227484,2.33729,0.440566,0,28.7764,27.0184,0,2.00954,0.268593
4200.00,2082.00,94.445310,313.096652,-837380.264409,31.878028,147.954380,-1.261,38.9288,0.227526,2.33771,0.439977,0,28.7641,27.0234,0,2.00991,0.268642
4200.00,2080.00,94.428029,312.922695,-837647.273223,31.869026,147.935024,-1.258,38.9359,0.227567,2.33814,0.439389,0,28.7517,27.0283,0,2.01027,0.268691
4200.00,2078.00,94.410718,312.748580,-837914.157859,31.860019,147.915636,-1.256,38.9431,0.227609,2.33857,0.438802,0,28.7393,27.0333,0,2.01064,0.268741
4200.00,2076.00,94.393378,312.574304,-838180.918091,31.851008,147.896214,-1.254,38.9502,0.227651,2.339,0.438215,0,28.7269,27.0382,0,2.01101,0.26879
4200.00,2074.00,94.376007,312.399870,-838447.553692,31.841994,147.876760,-1.252,38.9574,0.227693,2.33943,0.437629,0,28.7144,27.0432,0,2.01138,0.26884
4200.00,2072.00,94.358606,312.225276,-838714.064438,31.832975,147.857274,-1.249,38.9646,0.227735,2.33986,0.437044,0,28.702,27.0482,0,2.01175,0.268889
4200.00,2070.00,94.341176,312.050523,-838980.450104,31.823953,147.837754,-1.247,38.9718,0.227777,2.34029,0.436459,0,28.6895,27.0532,0,2.01212,0.268939
4200.00,2068.00,94.323715,311.875610,-839246.710464,31.814926,147.818202,-1.245,38.979,0.227819,2.34073,0.435875,0,28.6769,27.0582,0,2.0125,0.268989
4200.00,2066.00,94.306225,311.700538,-839512.845295,31.805896,147.798617,-1.243,38.9862,0.227861,2.34116,0.435292,0,28.6644,27.0632,0,2.01287,0.269038
4200.00,2064.00,94.288704,311.525306,-839778.854372,31.796861,147.778999,-1.240,38.9935,0.227903,2.3416,0.43471,0,28.6518,27.0682,0,2.01324,0.269088
4200.00,2062.00,94.271153,311.349913,-840044.737473,31.787823,147.759348,-1.238,39.0007,0.227946,2.34203,0.434128,0,28.6391,27.0733,0,2.01362,0.269139
4200.00,2060.00,94.253573,311.174361,-840310.494374,31.778780,147.739664,-1.236,39.008,0.227988,2.34247,0.433547,0,28.6265,27.0783,0,2.014,0.269189
4200.00,2058.00,94.235962,310.998648,-840576.124854,31.769734,147.719947,-1.234,39.0153,0.228031,2.34291,0.432967,0,28.6138,27.0834,0,2.01437,0.269239
4200.00,2056.00,94.218321,310.822775,-840841.628689,31.760683,147.700197,-1.231,39.0226,0.228074,2.34335,0.432387,0,28.6011,27.0885,0,2.01475,0.269289
4200.00,2054.00,94.200650,310.646742,-841107.005659,31.751629,147.680414,-1.229,39.0299,0.228116,2.34379,0.431808,0,28.5884,27.0935,0,2.01513,0.26934
4200.00,2052.00,94.182949,310.470548,-841372.255542,31.742571,147.660599,-1.227,39.0372,0.228159,2.34423,0.43123,0,28.5756,27.0986,0,2.01551,0.269391
4200.00,2050.00,94.165218,310.294193,-841637.378119,31.733508,147.640750,-1.224,39.0446,0.228202,2.34467,0.430652,0,28.5628,27.1037,0,2.01588,0.269441
4200.00,2048.00,94.147457,310.117678,-841902.373168,31.724442,147.620868,-1.222,39.052,0.228245,2.34511,0.430075,0,28.55,27.1088,0,2.01627,0.269492
4200.00,2046.00,94.129665,309.941001,-842167.240472,31.715372,147.600953,-1.220,39.0593,0.228288,2.34555,0.429499,0,28.5372,27.114,0,2.01665,0.269543
4200.00,2044.00,94.111844,309.764164,-842431.979811,31.706297,147.581005,-1.218,39.0667,0.228332,2.346,0.428923,0,28.5243,27.1191,0,2.01703,0.269594
4200.00,2042.00,94.093992,309.587165,-842696.590966,31.697219,147.561024,-1.215,39.0741,0.228375,2.34644,0.428349,0,28.5114,27.1242,0,2.01741,0.269645
4200.00,2040.00,94.076110,309.410006,-842961.073719,31.688137,147.541010,-1.213,39.0816,0.228418,2.34689,0.427775,0,28.4985,27.1294,0,2.01779,0.269697
4200.00,2038.00,94.058198,309.232684,-843225.427855,31.679051,147.520963,-1.211,39.089,0.228462,2.34733,0.427201,0,28.4855,27.1346,0,2.01818,0.269748
4200.00,2036.00,94.040255,309.055202,-843489.653156,31.669961,147.500883,-1.208,39.0965,0.228506,2.34778,0.426628,0,28.4725,27.1397,0,2.01856,0.269799
4200.00,2034.00,94.022282,308.877558,-843753.749405,31.660867,147.480769,-1.206,39.1039,0.228549,2.34823,0.426056,0,28.4595,27.1449,0,2.01895,0.269851
4200.00,2032.00,94.004279,308.699752,-844017.716389,31.651769,147.460622,-1.204,39.1114,0.228593,2.34868,0.425485,0,28.4464,27.1501,0,2.01934,0.269903
4200.00,2030.00,93.986246,308.521784,-844281.553891,31.642667,147.440442,-1.201,39.1189,0.228637,2.34913,0.424914,0,28.4334,27.1553,0,2.01972,0.269954
4200.00,2028.00,93.968182,308.343655,-844545.261699,31.633561,147.420229,-1.199,39.1265,0.228681,2.34958,0.424345,0,28.4203,27.1606,0,2.02011,0.270006
4200.00,2026.00,93.950088,308.165363,-844808.839597,31.624451,147.399983,-1.197,39.134,0.228725,2.35004,0.423775,0,28.4071,27.1658,0,2.0205,0.270058
4200.00,2024.00,93.931964,307.986909,-845072.287374,31.615338,147.379704,-1.194,39.1415,0.228769,2.35049,0.423207,0,28.394,27.171,0,2.02089,0.27011
4200.00,2022.00,93.913809,307.808293,-845335.604818,31.606220,147.359391,-1.192,39.1491,0.228813,2.35094,0.422639,0,28.3808,27.1763,0,2.02128,0.270163
4200.00,2020.00,93.895624,307.629515,-845598.791716,31.597098,147.339045,-1.190,39.1567,0.228857,2.3514,0.422072,0,28.3675,27.1816,0,2.02167,0.270215
4200.00,2018.00,93.877409,307.450575,-845861.847859,31.587973,147.318666,-1.187,39.1643,0.228902,2.35186,0.421505,0,28.3543,27.1868,0,2.02207,0.270267
4200.00,2016.00,93.859163,307.271472,-846124.773035,31.578843,147.298253,-1.185,39.1719,0.228946,2.35231,0.42094,0,28.341,27.1921,0,2.02246,0.27032
4200.00,2014.00,93.840887,307.092206,-846387.567037,31.569710,147.277807,-1.182,39.1795,0.228991,2.35277,0.420374,0,28.3277,27.1974,0,2.02285,0.270373
4200.00,2012.00,93.822581,306.912778,-846650.229654,31.560573,147.257328,-1.180,39.1872,0.229036,2.35323,0.41981,0,28.3144,27.2027,0,2.02325,0.270425
4200.00,2010.00,93.804244,306.733186,-846912.760680,31.551432,147.236816,-1.178,39.1948,0.22908,2.35369,0.419246,0,28.301,27.208,0,2.02364,0.270478
4200.00,2008.00,93.785877,306.553432,-847175.159907,31.542286,147.216270,-1.175,39.2025,0.229125,2.35415,0.418683,0,28.2876,27.2134,0,2.02404,0.270531
4200.00,2006.00,93.767479,306.373515,-847437.427128,31.533137,147.195691,-1.173,39.2102,0.22917,2.35461,0.418121,0,28.2742,27.2187,0,2.02444,0.270584
4200.00,2004.00,93.749051,306.193435,-847699.562139,31.523984,147.175079,-1.170,39.2179,0.229215,2.35508,0.417559,0,28.2607,27.224,0,2.02483,0.270637
4200.00,2002.00,93.730593,306.013192,-847961.564735,31.514828,147.154434,-1.168,39.2256,0.22926,2.35554,0.416998,0,28.2472,27.2294,0,2.02523,0.270691
4200.00,2000.00,93.712104,305.832785,-848223.434711,31.505667,147.133755,-1.166,39.2334,0.229306,2.356,0.416438,0,28.2337,27.2348,0,2.02563,0.270744
4200.00,1998.00,93.693585,305.652216,-848485.171865,31.496502,147.113042,-1.163,39.2411,0.229351,2.35647,0.415879,0,28.2202,27.2402,0,2.02603,0.270798
4200.00,1996.00,93.675035,305.471482,-848746.775994,31.487334,147.092297,-1.161,39.2489,0.229396,2.35694,0.41532,0,28.2066,27.2456,0,2.02643,0.270851
4200.00,1994.00,93.656455,305.290585,-849008.246896,31.478161,147.071518,-1.158,39.2567,0.229442,2.3574,0.414762,0,28.193,27.251,0,2.02684,0.270905
4200.00,1992.00,93.637844,305.109525,-849269.584372,31.468985,147.050705,-1.156,39.2645,0.229488,2.35787,0.414204,0,28.1794,27.2564,0,2.02724,0.270959
4200.00,1990.00,93.619203,304.928301,-849530.788222,31.459805,147.029860,-1.153,39.2723,0.229533,2.35834,0.413647,0,28.1657,27.2618,0,2.02764,0.271013
4200.00,1988.00,93.600532,304.746913,-849791.858246,31.450621,147.008981,-1.151,39.2801,0.229579,2.35881,0.413091,0,28.152,27.2672,0,2.02805,0.271067
4200.00,1986.00,93.581830,304.565361,-850052.794247,31.441433,146.988068,-1.149,39.288,0.229625,2.35928,0.412536,0,28.1383,27.2727,0,2.02845,0.271121
4200.00,1984.00,93.563097,304.383645,-850313.596029,31.432241,146.967123,-1.146,39.2959,0.229671,2.35976,0.411981,0,28.1245,27.2782,0,2.02886,0.271175
4200.00,1982.00,93.544334,304.201766,-850574.263394,31.423046,146.946143,-1.144,39.3037,0.229717,2.36023,0.411427,0,28.1108,27.2836,0,2.02926,0.27123
4200.00,1980.00,93.525541,304.019722,-850834.796148,31.413846,146.925131,-1.141,39.3116,0.229763,2.3607,0.410874,0,28.097,27.2891,0,2.02967,0.271284
4200.00,1978.00,93.506717,303.837514,-851095.194097,31.404643,146.904085,-1.139,39.3196,0.229809,2.36118,0.410321,0,28.0831,27.2946,0,2.03008,0.271339
4200.00,1976.00,93.487863,303.655141,-851355.457048,31.395436,146.883006,-1.136,39.3275,0.229856,2.36166,0.409769,0,28.0692,27.3001,0,2.03049,0.271394
4200.00,1974.00,93.468979,303.472605,-851615.584808,31.386225,146.861893,-1.134,39.3354,0.229902,2.36213,0.409218,0,28.0553,27.3056,0,2.0309,0.271448
4200.00,1972.00,93.450063,303.289904,-851875.577188,31.377010,146.840747,-1.131,39.3434,0.229949,2.36261,0.408668,0,28.0414,27.3112,0,2.03131,0.271503
4200.00,1970.00,93.431118,303.107038,-852135.433995,31.367791,146.819568,-1.129,39.3514,0.229995,2.36309,0.408118,0,28.0275,27.3167,0,2.03172,0.271558
4200.00,1968.00,93.412142,302.924008,-852395.155042,31.358569,146.798355,-1.126,39.3594,0.230042,2.36357,0.407569,0,28.0135,27.3222,0,2.03214,0.271614
4200.00,1966.00,93.393135,302.740813,-852654.740141,31.349343,146.777109,-1.124,39.3674,0.230089,2.36405,0.40702,0,27.9995,27.3278,0,2.03255,0.271669
4200.00,1964.00,93.374098,302.557454,-852914.189104,31.340113,146.755830,-1.121,39.3754,0.230136,2.36453,0.406472,0,27.9854,27.3334,0,2.03296,0.271724
4200.00,1962.00,93.355031,302.373930,-853173.501746,31.330879,146.734517,-1.119,39.3834,0.230183,2.36502,0.405925,0,27.9713,27.339,0,2.03338,0.27178
4200.00,1960.00,93.335933,302.190241,-853432.677882,31.321641,146.713171,-1.116,39.3915,0.23023,2.3655,0.405379,0,27.9572,27.3445,0,2.0338,0.271835
4200.00,1958.00,93.316805,302.006387,-853691.717329,31.312400,146.691791,-1.114,39.3996,0.230277,2.36598,0.404833,0,27.9431,27.3502,0,2.03421,0.271891
4200.00,1956.00,93.297647,301.822368,-853950.619904,31.303154,146.670379,-1.111,39.4077,0.230324,2.36647,0.404288,0,27.9289,27.3558,0,2.03463,0.271947
4200.00,1954.00,93.278458,301.638185,-854209.385426,31.293905,146.648933,-1.109,39.4158,0.230372,2.36696,0.403744,0,27.9147,27.3614,0,2.03505,0.272003
4200.00,1952.00,93.259238,301.453836,-854468.013714,31.284653,146.627453,-1.106,39.4239,0.230419,2.36744,0.4032,0,27.9005,27.367,0,2.03547,0.272059
4200.00,1950.00,93.239988,301.269322,-854726.504591,31.275396,146.605941,-1.104,39.432,0.230467,2.36793,0.402657,0,27.8862,27.3727,0,2.03589,0.272115
4200.00,1948.00,93.220708,301.084643,-854984.857877,31.266136,146.584395,-1.101,39.4402,0.230514,2.36842,0.402115,0,27.8719,27.3783,0,2.03631,0.272171
4200.00,1946.00,93.201398,300.899798,-855243.073397,31.256872,146.562815,-1.099,39.4484,0.230562,2.36891,0.401573,0,27.8576,27.384,0,2.03673,0.272228
4200.00,1944.00,93.182057,300.714789,-855501.150976,31.247604,146.541203,-1.096,39.4565,0.23061,2.36941,0.401033,0,27.8433,27.3897,0,2.03715,0.272284
4200.00,1942.00,93.162685,300.529614,-855759.090439,31.238333,146.519557,-1.093,39.4648,0.230658,2.3699,0.400492,0,27.8289,27.3954,0,2.03758,0.272341
4200.00,1940.00,93.143284,300.344273,-856016.891613,31.229058,146.497878,-1.091,39.473,0.230706,2.37039,0.399953,0,27.8145,27.4011,0,2.038,0.272398
4200.00,1938.00,93.123852,300.158767,-856274.554328,31.219779,146.476166,-1.088,39.4812,0.230754,2.37089,0.399414,0,27.8,27.4068,0,2.03843,0.272454
4200.00,1936.00,93.104389,299.973096,-856532.078413,31.210496,146.454420,-1.086,39.4895,0.230802,2.37138,0.398876,0,27.7856,27.4126,0,2.03885,0.272511
4200.00,1934.00,93.084897,299.787259,-856789.463698,31.201210,146.432642,-1.083,39.4977,0.230851,2.37188,0.398338,0,27.7711,27.4183,0,2.03928,0.272568
4200.00,1932.00,93.065374,299.601256,-857046.710018,31.191920,146.410830,-1.080,39.506,0.230899,2.37238,0.397802,0,27.7565,27.424,0,2.03971,0.272626
4200.00,1930.00,93.045821,299.415088,-857303.817205,31.182626,146.388985,-1.078,39.5143,0.230948,2.37287,0.397266,0,27.742,27.4298,0,2.04014,0.272683
