Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1422.00,0.294122,0.772731,-3735.804214,0.092901,0.385533,opx,Na0.00Ca0.02Fe''0.23Mg1.69Fe'''0.00Ti0.00Al0.12Si1.94O6,55.9326,0.0397693,2.82701,0.0515358,0,7.95607,32.737,0,0.44995,0.00613239
4200.00,1420.00,0.287433,0.754698,-3651.153960,0.090770,0.376675,opx,Na0.00Ca0.02Fe''0.23Mg1.69Fe'''0.00Ti0.00Al0.12Si1.94O6,55.9075,0.0406222,2.85937,0.0517316,0,7.97048,32.7078,0,0.456208,0.00620893
4200.00,1418.00,0.280970,0.737280,-3569.364896,0.088711,0.368118,opx,Na0.00Ca0.02Fe''0.23Mg1.69Fe'''0.00Ti0.00Al0.12Si1.94O6,55.8825,0.0414831,2.89177,0.0519249,0,7.98502,32.6786,0,0.462499,0.00628587
4200.00,1416.00,0.274724,0.720451,-3490.309606,0.086721,0.359849,opx,Na0.00Ca0.02Fe''0.23Mg1.69Fe'''0.00Ti0.00Al0.12Si1.94O6,55.8573,0.042352,2.92421,0.0521159,0,7.9997,32.6491,0,0.468824,0.00636322
4200.00,1414.00,0.268684,0.704184,-3413.867638,0.084797,0.351854,opx,Na0.00Ca0.02Fe''0.23Mg1.69Fe'''0.00Ti0.00Al0.12Si1.94O6,55.8321,0.0432288,2.95669,0.0523046,0,8.01451,32.6196,0,0.475183,0.00644099
4200.00,1412.00,0.262843,0.688454,-3339.925057,0.082937,0.344122,opx,Na0.00Ca0.02Fe''0.23Mg1.69Fe'''0.00Ti0.00Al0.12Si1.94O6,55.8068,0.0441136,2.98921,0.0524908,0,8.02945,32.5899,0,0.481575,0.00651919
4200.00,1410.00,0.257191,0.673238,-3268.374030,0.081137,0.336641,opx,Na0.00Ca0.02Fe''0.23Mg1.69Fe'''0.00Ti0.00Al0.12Si1.94O6,55.7814,0.0450062,3.02176,0.0526748,0,8.04454,32.56,0,0.488003,0.00659782
4200.00,1408.00,0.251721,0.658515,-3199.112439,0.079395,0.329401,opx,Na0.00Ca0.02Fe''0.23Mg1.68Fe'''0.00Ti0.00Al0.12Si1.94O6,55.756,0.0459066,3.05436,0.0528564,0,8.05976,32.53,0,0.494465,0.0066769
4200.00,1406.00,0.246425,0.644262,-3132.043525,0.077708,0.322392,opx,Na0.00Ca0.02Fe''0.23Mg1.68Fe'''0.00Ti0.00Al0.13Si1.94O6,55.7305,0.0468147,3.08699,0.0530358,0,8.07512,32.4999,0,0.500963,0.00675642
4200.00,1404.00,0.241294,0.630461,-3067.075555,0.076075,0.315602,opx,Na0.00Ca0.02Fe''0.23Mg1.68Fe'''0.00Ti0.00Al0.13Si1.93O6,55.7049,0.0477305,3.11966,0.0532129,0,8.09062,32.4696,0,0.507497,0.0068364
4200.00,1402.00,0.236324,0.617092,-3004.121518,0.074492,0.309025,opx,Na0.00Ca0.02Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.13Si1.93O6,55.6792,0.0486539,3.15237,0.0533878,0,8.10626,32.4391,0,0.514067,0.00691684
4200.00,1400.00,0.231506,0.604138,-2943.098831,0.072959,0.302650,opx,Na0.00Ca0.02Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.13Si1.93O6,55.6535,0.0495848,3.18512,0.0535605,0,8.12204,32.4085,0,0.520674,0.00699776
4200.00,1398.00,0.226835,0.591582,-2883.929083,0.071472,0.296470,opx,Na0.00Ca0.02Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.13Si1.93O6,55.6277,0.0505232,3.21791,0.053731,0,8.13797,32.3778,0,0.527318,0.00707915
4200.00,1396.00,0.222305,0.579407,-2826.537775,0.070030,0.290477,opx,Na0.00Ca0.02Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.13Si1.93O6,55.6018,0.051469,3.25073,0.0538993,0,8.15404,32.3469,0,0.533999,0.00716103
4200.00,1394.00,0.217911,0.567599,-2770.854103,0.068631,0.284663,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.13Si1.93O6,55.5759,0.0524221,3.28359,0.0540654,0,8.17026,32.3158,0,0.540718,0.0072434
4200.00,1392.00,0.213646,0.556143,-2716.810727,0.067274,0.279021,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.14Si1.93O6,55.5499,0.0533825,3.31649,0.0542294,0,8.18662,32.2846,0,0.547476,0.00732627
4200.00,1390.00,0.209506,0.545025,-2664.343585,0.065956,0.273545,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.14Si1.93O6,55.5238,0.05435,3.34942,0.0543912,0,8.20314,32.2532,0,0.554273,0.00740965
4200.00,1388.00,0.205486,0.534231,-2613.391694,0.064677,0.268228,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.14Si1.93O6,55.4976,0.0553247,3.3824,0.054551,0,8.2198,32.2217,0,0.561109,0.00749355
4200.00,1386.00,0.201581,0.523751,-2563.896982,0.063434,0.263064,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.14Si1.93O6,55.4714,0.0563063,3.4154,0.0547087,0,8.23662,32.19,0,0.567985,0.00757797
4200.00,1384.00,0.197787,0.513570,-2515.804119,0.062227,0.258047,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.14Si1.93O6,55.4451,0.0572949,3.44844,0.0548642,0,8.25359,32.1581,0,0.574901,0.00766293
4200.00,1382.00,0.194100,0.503679,-2469.060370,0.061054,0.253171,opx,Na0.00Ca0.02Fe''0.24Mg1.67Fe'''0.00Ti0.00Al0.14Si1.93O6,55.4187,0.0582904,3.48152,0.0550177,0,8.27071,32.1261,0,0.581859,0.00774843
4200.00,1380.00,0.190516,0.494066,-2423.615446,0.059914,0.248432,opx,Na0.00Ca0.02Fe''0.24Mg1.66Fe'''0.00Ti0.00Al0.14Si1.93O6,55.3923,0.0592926,3.51463,0.0551692,0,8.28799,32.0939,0,0.588858,0.00783447
4200.00,1378.00,0.187031,0.484721,-2379.421373,0.058806,0.243824,opx,Na0.00Ca0.02Fe''0.24Mg1.66Fe'''0.00Ti0.00Al0.15Si1.93O6,55.3658,0.0603015,3.54778,0.0553186,0,8.30542,32.0616,0,0.595898,0.00792108
4200.00,1376.00,0.183642,0.475634,-2336.432364,0.057727,0.239342,opx,Na0.00Ca0.02Fe''0.24Mg1.66Fe'''0.00Ti0.00Al0.15Si1.92O6,55.3392,0.061317,3.58096,0.0554659,0,8.32302,32.0291,0,0.602982,0.00800825
4200.00,1374.00,0.180344,0.466796,-2294.604705,0.056679,0.234982,opx,Na0.00Ca0.02Fe''0.24Mg1.66Fe'''0.00Ti0.00Al0.15Si1.92O6,55.3125,0.062339,3.61417,0.0556113,0,8.34077,31.9964,0,0.610108,0.00809599
4200.00,1372.00,0.177135,0.458197,-2253.896639,0.055658,0.230740,opx,Na0.00Ca0.02Fe''0.24Mg1.66Fe'''0.00Ti0.00Al0.15Si1.92O6,55.2858,0.0633673,3.64742,0.0557546,0,8.35868,31.9635,0,0.617279,0.00818432
4200.00,1370.00,0.174012,0.449830,-2214.268267,0.054665,0.226611,opx,Na0.00Ca0.02Fe''0.24Mg1.66Fe'''0.00Ti0.00Al0.15Si1.92O6,55.259,0.064402,3.6807,0.0558959,0,8.37676,31.9305,0,0.624493,0.00827324
4200.00,1368.00,0.170971,0.441685,-2175.681449,0.053698,0.222591,opx,Na0.00Ca0.02Fe''0.24Mg1.65Fe'''0.00Ti0.00Al0.15Si1.92O6,55.2321,0.0654428,3.71401,0.0560353,0,8.395,31.8973,0,0.631753,0.00836276
4200.00,1366.00,0.168009,0.433756,-2138.099709,0.052756,0.218677,opx,Na0.00Ca0.02Fe''0.24Mg1.65Fe'''0.00Ti0.00Al0.15Si1.92O6,55.2051,0.0664897,3.74735,0.0561727,0,8.41341,31.864,0,0.639058,0.00845289
4200.00,1364.00,0.165124,0.426034,-2101.488157,0.051839,0.214864,opx,Na0.00Ca0.02Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.16Si1.92O6,55.1781,0.0675426,3.78072,0.0563081,0,8.43199,31.8304,0,0.64641,0.00854363
4200.00,1362.00,0.162314,0.418512,-2065.813399,0.050945,0.211149,opx,Na0.00Ca0.02Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.16Si1.92O6,55.151,0.0686013,3.81413,0.0564415,0,8.45073,31.7967,0,0.653808,0.00863501
4200.00,1360.00,0.159575,0.411184,-2031.043466,0.050074,0.207529,opx,Na0.00Ca0.02Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.16Si1.92O6,55.1238,0.0696658,3.84756,0.056573,0,8.46964,31.7628,0,0.661254,0.00872702
4200.00,1358.00,0.156905,0.404042,-1997.147743,0.049226,0.204001,opx,Na0.00Ca0.02Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.16Si1.92O6,55.0965,0.0707359,3.88102,0.0567025,0,8.48873,31.7287,0,0.668748,0.00881968
4200.00,1356.00,0.154302,0.397081,-1964.096896,0.048398,0.200562,opx,Na0.00Ca0.03Fe''0.25Mg1.65Fe'''0.00Ti0.00Al0.16Si1.92O6,55.0692,0.0718115,3.91451,0.0568301,0,8.50799,31.6945,0,0.676291,0.00891299
4200.00,1354.00,0.151763,0.390295,-1931.862816,0.047592,0.197208,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.16Si1.92O6,55.0418,0.0728925,3.94803,0.0569558,0,8.52743,31.66,0,0.683884,0.00900697
4200.00,1352.00,0.149288,0.383677,-1900.418552,0.046805,0.193937,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.16Si1.92O6,55.0143,0.0739788,3.98157,0.0570795,0,8.54704,31.6254,0,0.691528,0.00910162
4200.00,1350.00,0.146872,0.377223,-1869.738258,0.046037,0.190745,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.16Si1.92O6,54.9868,0.0750701,4.01514,0.0572013,0,8.56683,31.5906,0,0.699222,0.00919696
4200.00,1348.00,0.144515,0.370926,-1839.797139,0.045288,0.187632,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.17Si1.91O6,54.9591,0.0761664,4.04874,0.0573212,0,8.58681,31.5556,0,0.706969,0.009293
4200.00,1346.00,0.142215,0.364782,-1810.571399,0.044557,0.184593,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.17Si1.91O6,54.9314,0.0772676,4.08236,0.0574392,0,8.60696,31.5204,0,0.714769,0.00938974
4200.00,1344.00,0.139969,0.358786,-1782.038199,0.043844,0.181627,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.17Si1.91O6,54.9037,0.0783735,4.116,0.0575553,0,8.6273,31.485,0,0.722622,0.00948719
4200.00,1342.00,0.137777,0.352934,-1754.175601,0.043147,0.178731,opx,Na0.00Ca0.03Fe''0.25Mg1.63Fe'''0.00Ti0.00Al0.17Si1.91O6,54.8758,0.0794839,4.14967,0.0576695,0,8.64783,31.4494,0,0.73053,0.00958538
4200.00,1340.00,0.135636,0.347219,-1726.962538,0.042467,0.175903,opx,Na0.00Ca0.03Fe''0.25Mg1.63Fe'''0.00Ti0.00Al0.17Si1.91O6,54.8479,0.0805987,4.18336,0.0577818,0,8.66855,31.4137,0,0.738493,0.00968429
4200.00,1338.00,0.133545,0.341639,-1700.378763,0.041803,0.173140,opx,Na0.00Ca0.03Fe''0.25Mg1.63Fe'''0.00Ti0.00Al0.17Si1.91O6,54.8199,0.0817177,4.21708,0.0578922,0,8.68945,31.3777,0,0.746512,0.00978396
4200.00,1336.00,0.131502,0.336189,-1674.404819,0.041154,0.170442,opx,Na0.00Ca0.03Fe''0.25Mg1.63Fe'''0.00Ti0.00Al0.17Si1.91O6,54.7918,0.0828409,4.25081,0.0580007,0,8.71055,31.3415,0,0.754589,0.00988439
4200.00,1334.00,0.129505,0.330865,-1649.021998,0.040520,0.167806,opx,Na0.00Ca0.03Fe''0.25Mg1.63Fe'''0.00Ti0.00Al0.18Si1.91O6,54.7637,0.0839679,4.28456,0.0581073,0,8.73184,31.3051,0,0.762724,0.00998559
4200.00,1332.00,0.127554,0.325663,-1624.212309,0.039900,0.165229,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.18Si1.91O6,54.7354,0.0850987,4.31834,0.058212,0,8.75333,31.2686,0,0.770918,0.0100876
4200.00,1330.00,0.125647,0.320580,-1599.958443,0.039295,0.162711,opx,Na0.00Ca0.03Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.18Si1.91O6,54.7071,0.0862331,4.35213,0.0583149,0,8.77502,31.2318,0,0.779173,0.0101903
4200.00,1328.00,0.123783,0.315612,-1576.243746,0.038703,0.160250,opx,Na0.00Ca0.03Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.18Si1.91O6,54.6788,0.0873709,4.38594,0.0584158,0,8.79691,31.1948,0,0.787488,0.0102939
4200.00,1326.00,0.121960,0.310755,-1553.052188,0.038124,0.157843,opx,Na0.00Ca0.03Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.18Si1.91O6,54.6503,0.0885119,4.41976,0.0585149,0,8.819,31.1576,0,0.795866,0.0103983
4200.00,1324.00,0.120177,0.306006,-1530.368335,0.037558,0.155489,opx,Na0.00Ca0.03Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.18Si1.91O6,54.6218,0.089656,4.4536,0.0586121,0,8.84129,31.1202,0,0.804307,0.0105035
4200.00,1322.00,0.118433,0.301362,-1508.177324,0.037004,0.153186,opx,Na0.00Ca0.03Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.18Si1.90O6,54.5932,0.0908029,4.48746,0.0587074,0,8.8638,31.0826,0,0.812812,0.0106096
4200.00,1320.00,0.116727,0.296821,-1486.464837,0.036462,0.150934,opx,Na0.00Ca0.03Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.19Si1.90O6,54.5645,0.0919525,4.52132,0.0588008,0,8.88651,31.0448,0,0.821384,0.0107165
4200.00,1318.00,0.115058,0.292378,-1465.217077,0.035933,0.148731,opx,Na0.00Ca0.03Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.19Si1.90O6,54.5358,0.0931045,4.5552,0.0588923,0,8.90943,31.0067,0,0.830021,0.0108243
4200.00,1316.00,0.113425,0.288031,-1444.420749,0.035414,0.146574,opx,Na0.00Ca0.03Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.19Si1.90O6,54.507,0.0942588,4.58909,0.058982,0,8.93257,30.9685,0,0.838727,0.010933
4200.00,1314.00,0.111826,0.283777,-1424.063033,0.034906,0.144464,opx,Na0.00Ca0.03Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.19Si1.90O6,54.4781,0.0954151,4.62299,0.0590697,0,8.95592,30.93,0,0.847502,0.0110425
4200.00,1312.00,0.110261,0.279615,-1404.131569,0.034410,0.142398,opx,Na0.00Ca0.03Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.19Si1.90O6,54.4491,0.0965732,4.6569,0.0591556,0,8.9795,30.8913,0,0.856348,0.011153
4200.00,1310.00,0.108728,0.275540,-1384.614436,0.033923,0.140375,opx,Na0.00Ca0.03Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.19Si1.90O6,54.4201,0.0977329,4.69082,0.0592396,0,9.00329,30.8523,0,0.865265,0.0112644
4200.00,1308.00,0.107228,0.271551,-1365.500130,0.033447,0.138395,opx,Na0.00Ca0.03Fe''0.26Mg1.60Fe'''0.00Ti0.00Al0.19Si1.90O6,54.391,0.0988941,4.72474,0.0593217,0,9.02731,30.8131,0,0.874255,0.0113767
4200.00,1306.00,0.105758,0.267645,-1346.777555,0.032981,0.136455,opx,Na0.00Ca0.03Fe''0.26Mg1.60Fe'''0.00Ti0.00Al0.20Si1.90O6,54.3618,0.100056,4.75867,0.0594018,0,9.05156,30.7737,0,0.88332,0.01149
4200.00,1304.00,0.104319,0.263821,-1328.435997,0.032524,0.134556,opx,Na0.00Ca0.03Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.20Si1.90O6,54.3325,0.101219,4.79261,0.0594801,0,9.07603,30.7341,0,0.892461,0.0116043
4200.00,1302.00,0.102909,0.260075,-1310.465115,0.032077,0.132695,opx,Na0.00Ca0.03Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.20Si1.90O6,54.3032,0.102383,4.82654,0.0595565,0,9.10074,30.6942,0,0.90168,0.0117195
4200.00,1300.00,0.101527,0.256406,-1292.854921,0.031638,0.130871,opx,Na0.00Ca0.03Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.20Si1.90O6,54.2738,0.103548,4.86048,0.059631,0,9.12568,30.6541,0,0.910977,0.0118357
4200.00,1298.00,0.100173,0.252811,-1275.595770,0.031209,0.129085,opx,Na0.00Ca0.03Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.20Si1.90O6,54.2443,0.104712,4.89441,0.0597035,0,9.15085,30.6137,0,0.920354,0.0119529
4200.00,1296.00,0.098847,0.249289,-1258.678346,0.030788,0.127334,opx,Na0.00Ca0.03Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.20Si1.90O6,54.2147,0.105876,4.92835,0.0597742,0,9.17627,30.5731,0,0.929814,0.0120712
4200.00,1294.00,0.097546,0.245838,-1242.093643,0.030375,0.125618,opx,Na0.00Ca0.04Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.20Si1.89O6,54.1851,0.10704,4.96228,0.0598429,0,9.20193,30.5323,0,0.939358,0.0121905
4200.00,1292.00,0.096271,0.242456,-1225.832961,0.029971,0.123936,opx,Na0.00Ca0.04Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.21Si1.89O6,54.1554,0.108204,4.99621,0.0599096,0,9.22784,30.4912,0,0.948986,0.0123108
4200.00,1290.00,0.095021,0.239140,-1209.887888,0.029575,0.122287,opx,Na0.00Ca0.04Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.21Si1.89O6,54.1256,0.109366,5.03013,0.0599745,0,9.25399,30.4498,0,0.958702,0.0124322
4200.00,1288.00,0.093796,0.235890,-1194.250291,0.029186,0.120670,opx,Na0.00Ca0.04Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.21Si1.89O6,54.0957,0.110527,5.06405,0.0600374,0,9.2804,30.4082,0,0.968507,0.0125548
4200.00,1286.00,0.092594,0.232703,-1178.912307,0.028805,0.119084,opx,Na0.00Ca0.04Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.21Si1.89O6,54.0658,0.111687,5.09795,0.0600983,0,9.30706,30.3663,0,0.978403,0.0126784
4200.00,1284.00,0.091415,0.229579,-1163.866329,0.028431,0.117529,opx,Na0.00Ca0.04Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.21Si1.89O6,54.0358,0.112845,5.13185,0.0601573,0,9.33397,30.3242,0,0.988391,0.0128031
4200.00,1282.00,0.090259,0.226515,-1149.104997,0.028064,0.116003,opx,Na0.00Ca0.04Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.21Si1.89O6,54.0057,0.114001,5.16573,0.0602143,0,9.36115,30.2818,0,0.998474,0.0129291
4200.00,1280.00,0.089125,0.223509,-1134.621192,0.027704,0.114507,opx,Na0.00Ca0.04Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.21Si1.89O6,53.9756,0.115154,5.1996,0.0602694,0,9.3886,30.2391,0,1.00865,0.0130561
4200.00,1278.00,0.088012,0.220561,-1120.408023,0.027351,0.113039,opx,Na0.00Ca0.04Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.22Si1.89O6,53.9454,0.116305,5.23345,0.0603224,0,9.41631,30.1961,0,1.01893,0.0131844
4200.00,1276.00,0.086920,0.217669,-1106.458821,0.027005,0.111598,opx,Na0.00Ca0.04Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.22Si1.89O6,53.9151,0.117452,5.26729,0.0603735,0,9.44429,30.1529,0,1.02931,0.0133138
4200.00,1274.00,0.085848,0.214832,-1092.767128,0.026665,0.110184,opx,Na0.00Ca0.04Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.22Si1.89O6,53.8847,0.118597,5.30111,0.0604225,0,9.47254,30.1094,0,1.03979,0.0134445
4200.00,1272.00,0.084796,0.212048,-1079.326692,0.026332,0.108797,opx,Na0.00Ca0.04Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.22Si1.89O6,53.8543,0.119737,5.3349,0.0604696,0,9.50107,30.0656,0,1.05038,0.0135764
4200.00,1270.00,0.083764,0.209315,-1066.131460,0.026005,0.107435,opx,Na0.00Ca0.04Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.22Si1.89O6,53.8238,0.120874,5.36868,0.0605146,0,9.52989,30.0215,0,1.06108,0.0137096
4200.00,1268.00,0.082750,0.206634,-1053.175565,0.025683,0.106098,opx,Na0.00Ca0.04Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.22Si1.88O6,53.7932,0.122006,5.40242,0.0605576,0,9.55898,29.9771,0,1.07188,0.0138441
4200.00,1266.00,0.081755,0.204002,-1040.453329,0.025368,0.104785,opx,Na0.00Ca0.04Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.22Si1.88O6,53.7625,0.123133,5.43615,0.0605985,0,9.58837,29.9324,0,1.0828,0.0139798
4200.00,1264.00,0.905352,2.257028,-11509.070776,0.280726,1.159470,opx,Na0.00Ca0.04Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.22Si1.88O6,53.7134,0.137869,5.43355,0.060531,0,9.73809,29.8298,0,1.0726,0.0141308
4200.00,1262.00,0.779904,1.942453,-9902.178470,0.241647,0.997979,opx,Na0.00Ca0.04Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.22Si1.88O6,53.6621,0.153951,5.4277,0.0604589,0,9.90052,29.7216,0,1.05943,0.0142543
4200.00,1260.00,0.592929,1.475387,-7519.442394,0.183581,0.758112,opx,Na0.00Ca0.04Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.22Si1.88O6,53.6119,0.169136,5.42415,0.0603966,0,10.0561,29.6171,0,1.04689,0.014355
4200.00,1258.00,0.467187,1.161424,-5918.184060,0.144548,0.596871,opx,Na0.00Ca0.04Fe''0.30Mg1.55Fe'''0.00Ti0.00Al0.22Si1.88O6,53.5627,0.18356,5.42239,0.0603415,0,10.206,29.5156,0,1.03492,0.0144379
4200.00,1256.00,0.378412,0.939861,-4788.450950,0.117001,0.483083,opx,Na0.00Ca0.04Fe''0.30Mg1.54Fe'''0.00Ti0.01Al0.22Si1.88O6,53.5144,0.197327,5.42208,0.0602918,0,10.3511,29.4168,0,1.02347,0.0145067
4200.00,1254.00,0.313305,0.777440,-3960.457227,0.096805,0.399667,opx,Na0.00Ca0.04Fe''0.31Mg1.54Fe'''0.00Ti0.01Al0.22Si1.88O6,53.4669,0.210521,5.42294,0.0602461,0,10.4922,29.3202,0,1.01249,0.0145641
4200.00,1252.00,0.264072,0.654675,-3334.743996,0.081540,0.336616,opx,Na0.00Ca0.04Fe''0.31Mg1.53Fe'''0.00Ti0.01Al0.23Si1.88O6,53.42,0.223206,5.42479,0.0602037,0,10.6298,29.2254,0,1.00194,0.0146118
4200.00,1250.00,0.225896,0.559521,-2849.848317,0.069707,0.287744,opx,Na0.00Ca0.04Fe''0.32Mg1.53Fe'''0.00Ti0.01Al0.23Si1.88O6,53.3738,0.235437,5.42747,0.0601636,0,10.7643,29.1323,0,0.991777,0.0146516
4200.00,1248.00,0.195666,0.484202,-2466.091686,0.060340,0.249058,opx,Na0.00Ca0.04Fe''0.32Mg1.53Fe'''0.00Ti0.01Al0.23Si1.88O6,53.3282,0.247259,5.43086,0.0601255,0,10.8962,29.0407,0,0.981973,0.0146845
4200.00,1246.00,0.171295,0.423511,-2156.909920,0.052792,0.217884,opx,Na0.00Ca0.04Fe''0.33Mg1.52Fe'''0.00Ti0.01Al0.23Si1.88O6,53.2831,0.258709,5.43487,0.060089,0,11.0258,28.9502,0,0.972499,0.0147115
4200.00,1244.00,0.151347,0.373851,-1903.962792,0.046615,0.192375,opx,Na0.00Ca0.04Fe''0.33Mg1.52Fe'''0.00Ti0.01Al0.23Si1.88O6,53.2385,0.269819,5.43942,0.0600536,0,11.1533,28.8609,0,0.963333,0.0147334
4200.00,1242.00,0.134799,0.332674,-1694.249428,0.041493,0.171223,opx,Na0.00Ca0.04Fe''0.33Mg1.52Fe'''0.00Ti0.01Al0.23Si1.88O6,53.1942,0.280614,5.44445,0.0600191,0,11.279,28.7725,0,0.954451,0.0147507
4200.00,1240.00,0.120911,0.298131,-1518.340605,0.037195,0.153477,opx,Na0.00Ca0.04Fe''0.34Mg1.51Fe'''0.00Ti0.01Al0.23Si1.88O6,53.1504,0.29112,5.4499,0.0599854,0,11.4031,28.6849,0,0.945836,0.014764
4200.00,1238.00,0.109136,0.268853,-1369.259195,0.033553,0.138436,opx,Na0.00Ca0.04Fe''0.34Mg1.51Fe'''0.00Ti0.01Al0.23Si1.88O6,53.1069,0.301355,5.45573,0.0599522,0,11.5257,28.5981,0,0.937469,0.0147737
4200.00,1236.00,0.099059,0.243810,-1241.750406,0.030437,0.125569,opx,Na0.00Ca0.04Fe''0.34Mg1.50Fe'''0.00Ti0.01Al0.23Si1.88O6,53.0637,0.311336,5.4619,0.0599193,0,11.6471,28.5119,0,0.929336,0.0147802
4200.00,1234.00,0.090365,0.222212,-1131.793900,0.027749,0.114472,opx,Na0.00Ca0.03Fe''0.35Mg1.50Fe'''0.00Ti0.01Al0.23Si1.88O6,53.0208,0.32108,5.46839,0.0598868,0,11.7674,28.4263,0,0.921423,0.0147838
4200.00,1232.00,0.082809,0.203447,-1036.270197,0.025414,0.104830,opx,Na0.00Ca0.03Fe''0.35Mg1.50Fe'''0.00Ti0.01Al0.23Si1.88O6,52.9782,0.330598,5.47515,0.0598544,0,11.8866,28.3411,0,0.913716,0.0147847
4200.00,1230.00,0.076198,0.187035,-952.727948,0.023371,0.096396,opx,Na0.00Ca0.03Fe''0.36Mg1.49Fe'''0.00Ti0.01Al0.23Si1.88O6,52.9358,0.339903,5.48217,0.0598221,0,12.005,28.2563,0,0.906206,0.0147833
4200.00,1228.00,0.070378,0.172594,-879.218611,0.021574,0.088974,opx,Na0.00Ca0.03Fe''0.36Mg1.49Fe'''0.00Ti0.01Al0.23Si1.88O6,52.8936,0.349004,5.48942,0.0597899,0,12.1226,28.1719,0,0.898881,0.0147796
4200.00,1226.00,0.065226,0.159815,-814.177076,0.019983,0.082407,opx,Na0.00Ca0.03Fe''0.36Mg1.49Fe'''0.00Ti0.01Al0.23Si1.88O6,52.8516,0.357911,5.49689,0.0597575,0,12.2395,28.0878,0,0.891731,0.0147739
4200.00,1224.00,0.060642,0.148450,-756.334179,0.018568,0.076565,opx,Na0.00Ca0.03Fe''0.37Mg1.48Fe'''0.00Ti0.01Al0.23Si1.87O6,52.8098,0.366631,5.50456,0.0597251,0,12.3558,28.004,0,0.88475,0.0147663
4200.00,1222.00,0.056545,0.138295,-704.651713,0.017303,0.071345,opx,Na0.00Ca0.03Fe''0.37Mg1.48Fe'''0.00Ti0.01Al0.23Si1.87O6,52.7681,0.375172,5.51241,0.0596925,0,12.4716,27.9203,0,0.877927,0.0147569
