Title:,HD36003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1178.00,0.013869,0.033039,-168.451851,0.004227,0.016843,cpx,Na0.01Ca0.29Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4938,0.481953,3.35484,0.0533889,0,14.1904,21.7919,0,7.51837,0.115331
4200.00,1176.00,0.013161,0.031324,-159.695561,0.004009,0.015974,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.4749,0.483391,3.337,0.0532548,0,14.3235,21.7346,0,7.47814,0.115155
4200.00,1174.00,0.028464,0.066559,-356.840352,0.008722,0.033862,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.03Al0.20Si1.88O6,50.9942,1.21888,4.53872,0.0748864,0,8.93253,16.8501,0,17.1454,0.245338
4200.00,1172.00,0.026419,0.061752,-330.847966,0.008092,0.031428,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.20Si1.88O6,51.0119,1.2085,4.5014,0.0743016,0,9.1086,16.9018,0,16.9493,0.244229
4200.00,1170.00,0.025427,0.059411,-318.042197,0.007784,0.030248,cpx,Na0.02Ca0.66Fe''0.29Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0349,1.19421,4.45974,0.0736467,0,9.30123,16.9636,0,16.73,0.242664
4200.00,1168.00,0.024482,0.057185,-305.806602,0.007491,0.029126,cpx,Na0.02Ca0.65Fe''0.29Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0662,1.17412,4.41118,0.0728778,0,9.51968,17.0424,0,16.4731,0.240425
4200.00,1166.00,0.023576,0.055061,-293.996372,0.007210,0.028055,cpx,Na0.02Ca0.64Fe''0.30Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1146,1.14295,4.34855,0.0718711,0,9.78985,17.1581,0,16.1372,0.236895
4200.00,1164.00,0.028957,0.068588,-348.879692,0.008789,0.035045,cpx,Na0.01Ca0.27Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3806,0.479996,3.22341,0.0520441,0,15.3392,21.5714,0,6.84433,0.10901
4200.00,1162.00,0.018252,0.043182,-219.782154,0.005537,0.022068,cpx,Na0.01Ca0.27Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3478,0.483578,3.21423,0.05212,0,15.394,21.4217,0,6.97603,0.110529
4200.00,1160.00,0.017679,0.041778,-212.777466,0.005361,0.021354,cpx,Na0.01Ca0.28Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.3135,0.487627,3.20667,0.0522203,0,15.4426,21.2674,0,7.11781,0.112164
4200.00,1158.00,0.010318,0.024359,-124.069549,0.003127,0.012454,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.2884,0.488582,3.19404,0.0521595,0,15.5625,21.1823,0,7.11976,0.112207
4200.00,1156.00,0.008034,0.018951,-96.509173,0.002434,0.009691,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.14Si1.92O6,52.2658,0.488467,3.18002,0.0520509,0,15.7049,21.1169,0,7.08004,0.111754
4200.00,1154.00,0.007664,0.018061,-91.967315,0.002320,0.009239,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.14Si1.92O6,52.2428,0.488251,3.16641,0.0519453,0,15.8482,21.0508,0,7.04025,0.111278
4200.00,1152.00,0.007313,0.017219,-87.663753,0.002213,0.008811,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.14Si1.92O6,52.2194,0.487941,3.1532,0.0518428,0,15.9925,20.984,0,7.00038,0.110779
4200.00,1150.00,0.006981,0.016419,-83.583035,0.002111,0.008404,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.14Si1.92O6,52.1955,0.487546,3.1404,0.0517434,0,16.1378,20.9163,0,6.9604,0.110258
4200.00,1148.00,0.006664,0.015661,-79.710966,0.002014,0.008018,cpx,Na0.01Ca0.27Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.14Si1.92O6,52.1712,0.487072,3.128,0.0516473,0,16.284,20.848,0,6.92029,0.109716
4200.00,1146.00,0.006364,0.014941,-76.034464,0.001922,0.007652,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.14Si1.92O6,52.1465,0.486527,3.11602,0.0515543,0,16.4313,20.7789,0,6.88004,0.109153
4200.00,1144.00,0.006078,0.014257,-72.541438,0.001835,0.007303,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.13Si1.92O6,52.1213,0.485916,3.10444,0.0514647,0,16.5796,20.7091,0,6.83963,0.108571
4200.00,1142.00,0.005807,0.013607,-69.220669,0.001752,0.006972,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.13Si1.92O6,52.0957,0.485246,3.09326,0.0513783,0,16.7289,20.6385,0,6.79903,0.107969
4200.00,1140.00,0.005548,0.012988,-66.061716,0.001673,0.006657,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.13Si1.92O6,52.0696,0.484523,3.08249,0.0512954,0,16.8792,20.5673,0,6.75822,0.10735
4200.00,1138.00,0.005301,0.012400,-63.054815,0.001597,0.006357,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.13Si1.92O6,52.0431,0.48375,3.07211,0.0512157,0,17.0306,20.4953,0,6.71718,0.106712
4200.00,1136.00,0.005066,0.011839,-60.190800,0.001526,0.006071,cpx,Na0.01Ca0.26Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.13Si1.92O6,52.0161,0.482933,3.06213,0.0511395,0,17.1831,20.4226,0,6.67588,0.106058
4200.00,1134.00,0.004842,0.011304,-57.461019,0.001457,0.005798,cpx,Na0.01Ca0.26Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.13Si1.92O6,51.9887,0.482076,3.05254,0.0510667,0,17.3367,20.3493,0,6.6343,0.105387
4200.00,1132.00,0.004628,0.010794,-54.857258,0.001392,0.005538,cpx,Na0.01Ca0.26Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.13Si1.92O6,51.9608,0.481183,3.04333,0.0509972,0,17.4914,20.2752,0,6.59242,0.1047
4200.00,1130.00,0.020033,0.045768,-249.990112,0.006080,0.023457,cpx,Na0.02Ca0.75Fe''0.29Mg0.81Fe'''0.00Ti0.06Al0.22Si1.84O6,49.5472,2.03515,5.09889,0.0864371,0,9.46298,14.7056,0,18.7729,0.290836
4200.00,1128.00,0.024133,0.055029,-301.403395,0.007319,0.028211,cpx,Na0.02Ca0.76Fe''0.29Mg0.80Fe'''0.00Ti0.06Al0.23Si1.83O6,49.3019,2.17694,5.25444,0.0886547,0,9.30279,14.4151,0,19.1681,0.292081
4200.00,1126.00,0.022483,0.051174,-280.998613,0.006815,0.026243,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.24Si1.83O6,49.0708,2.314,5.40137,0.0904415,0,9.16373,14.1682,0,19.4989,0.292587
4200.00,1124.00,0.021301,0.048401,-266.374417,0.006452,0.024829,cpx,Na0.02Ca0.79Fe''0.28Mg0.77Fe'''0.00Ti0.07Al0.24Si1.82O6,48.8445,2.44846,5.54441,0.0920697,0,9.05141,13.9429,0,19.7838,0.292445
4200.00,1122.00,0.020167,0.045749,-252.304112,0.006104,0.023476,cpx,Na0.02Ca0.80Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.25Si1.81O6,48.6174,2.58419,5.68779,0.0936013,0,8.95684,13.7321,0,20.0362,0.291924
4200.00,1120.00,0.001995,0.004521,-24.964917,0.000604,0.002321,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.07Al0.25Si1.81O6,48.5015,2.6477,5.74693,0.0942638,0,8.94219,13.5884,0,20.1883,0.290668
4200.00,1118.00,0.032228,0.071199,-404.955443,0.009333,0.036411,cpx,Na0.03Ca0.91Fe''0.21Mg0.49Fe'''0.00Ti0.34Al0.70Si1.32O6,34.6629,11.8905,15.4712,0.131686,0,6.5292,8.62459,0,22.3419,0.348054
4200.00,1116.00,0.028723,0.063382,-360.775182,0.008314,0.032428,cpx,Na0.03Ca0.91Fe''0.21Mg0.49Fe'''0.00Ti0.34Al0.70Si1.32O6,34.5724,11.933,15.5195,0.131242,0,6.58234,8.54298,0,22.3747,0.343808
4200.00,1114.00,0.026790,0.059050,-336.382888,0.007750,0.030227,cpx,Na0.03Ca0.92Fe''0.21Mg0.48Fe'''0.00Ti0.34Al0.70Si1.32O6,34.4847,11.9742,15.5663,0.130776,0,6.63452,8.46383,0,22.4058,0.33978
4200.00,1112.00,0.025022,0.055091,-314.074551,0.007235,0.028213,cpx,Na0.02Ca0.92Fe''0.21Mg0.48Fe'''0.00Ti0.35Al0.70Si1.31O6,34.3998,12.0143,15.6116,0.13029,0,6.68578,8.387,0,22.4353,0.335964
4200.00,1110.00,0.023407,0.051478,-293.706689,0.006764,0.026376,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.71Si1.31O6,34.3174,12.0532,15.6555,0.129787,0,6.73614,8.31235,0,22.4633,0.332347
4200.00,1108.00,0.021933,0.048183,-275.124682,0.006335,0.024700,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.71Si1.31O6,34.2372,12.0911,15.6982,0.129266,0,6.78563,8.23972,0,22.49,0.32892
4200.00,1106.00,0.020588,0.045179,-258.172751,0.005944,0.023171,cpx,Na0.02Ca0.92Fe''0.22Mg0.47Fe'''0.00Ti0.35Al0.71Si1.31O6,34.159,12.1282,15.7398,0.128729,0,6.83429,8.16893,0,22.5154,0.325671
4200.00,1104.00,0.019360,0.042438,-242.700281,0.005587,0.021776,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.35Al0.71Si1.30O6,34.0827,12.1646,15.7804,0.128177,0,6.88214,8.09983,0,22.5396,0.322589
4200.00,1102.00,0.018238,0.039935,-228.565511,0.005260,0.020502,cpx,Na0.02Ca0.93Fe''0.22Mg0.46Fe'''0.00Ti0.35Al0.71Si1.30O6,34.0078,12.2004,15.8203,0.12761,0,6.92923,8.03226,0,22.5627,0.319662
4200.00,1100.00,0.017211,0.037646,-215.637418,0.004962,0.019337,cpx,Na0.02Ca0.93Fe''0.22Mg0.45Fe'''0.00Ti0.35Al0.72Si1.30O6,33.9342,12.2358,15.8596,0.12703,0,6.97558,7.96608,0,22.5848,0.316881

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1500.00,0.313282,0.841560,-3956.913497,0.099751,0.413862,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1415,0.0149834,1.0587,0.0336811,0,7.58673,33.8435,0,0.316758,0.00416178
4200.00,1498.00,0.739917,1.986496,-9346.513824,0.235554,0.977265,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1255,0.015517,1.07733,0.0339062,0,7.5982,33.8208,0,0.324462,0.00425029
4200.00,1496.00,0.709672,1.904219,-8965.387129,0.225887,0.937121,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1095,0.0160575,1.0959,0.0341266,0,7.60986,33.798,0,0.332229,0.00433919
4200.00,1494.00,0.682260,1.829626,-8619.955649,0.217124,0.900732,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0935,0.0166054,1.11444,0.0343429,0,7.62159,33.7751,0,0.34006,0.00442853
4200.00,1492.00,0.656395,1.759264,-8294.008628,0.208857,0.866400,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0774,0.0171607,1.13295,0.034555,0,7.63337,33.7521,0,0.347955,0.00451831
4200.00,1490.00,0.631965,1.692823,-7986.119099,0.201050,0.833976,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0614,0.0177233,1.15142,0.0347631,0,7.64523,33.729,0,0.355916,0.00460855
4200.00,1488.00,0.608866,1.630019,-7694.987799,0.193668,0.803322,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0453,0.0182931,1.16985,0.0349673,0,7.65716,33.7058,0,0.363942,0.00469926
4200.00,1486.00,0.587005,1.570595,-7419.429719,0.186682,0.774312,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.0292,0.01887,1.18826,0.0351677,0,7.66916,33.6825,0,0.372035,0.00479044
4200.00,1484.00,0.566295,1.514314,-7158.362285,0.180065,0.746831,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,57.0131,0.0194541,1.20664,0.0353643,0,7.68124,33.6591,0,0.380196,0.0048821
4200.00,1482.00,0.546657,1.460962,-6910.794934,0.173791,0.720776,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.997,0.0200452,1.22498,0.0355573,0,7.6934,33.6356,0,0.388425,0.00497426
4200.00,1480.00,0.528019,1.410341,-6675.819909,0.167837,0.696051,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9809,0.0206432,1.2433,0.0357467,0,7.70563,33.612,0,0.396722,0.00506693
4200.00,1478.00,0.510315,1.362269,-6452.604111,0.162182,0.672566,opx,Na0.00Ca0.02Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9647,0.021248,1.26159,0.0359326,0,7.71795,33.5883,0,0.40509,0.00516012
4200.00,1476.00,0.493485,1.316580,-6240.381866,0.156806,0.650242,opx,Na0.00Ca0.02Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9485,0.0218597,1.27986,0.036115,0,7.73034,33.5645,0,0.413527,0.00525384
4200.00,1474.00,0.477472,1.273121,-6038.448498,0.151691,0.629003,opx,Na0.00Ca0.02Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9323,0.0224781,1.29809,0.0362942,0,7.74283,33.5406,0,0.422036,0.0053481
4200.00,1472.00,0.462224,1.231750,-5846.154605,0.146822,0.608781,opx,Na0.00Ca0.02Fe''0.22Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9161,0.0231031,1.3163,0.03647,0,7.7554,33.5166,0,0.430617,0.0054429
4200.00,1470.00,0.447694,1.192337,-5662.900952,0.142182,0.589513,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8999,0.0237347,1.33449,0.0366426,0,7.76805,33.4924,0,0.439271,0.00553827
4200.00,1468.00,0.433838,1.154763,-5488.133903,0.137757,0.571141,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8836,0.0243728,1.35265,0.036812,0,7.7808,33.4682,0,0.447999,0.00563421
4200.00,1466.00,0.420616,1.118915,-5321.341334,0.133536,0.553609,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8673,0.0250173,1.37079,0.0369783,0,7.79364,33.4438,0,0.456801,0.00573073
4200.00,1464.00,0.407989,1.084690,-5162.048961,0.129504,0.536869,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.851,0.0256682,1.3889,0.0371415,0,7.80657,33.4193,0,0.465679,0.00582785
4200.00,1462.00,0.395923,1.051994,-5009.817048,0.125652,0.520873,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8346,0.0263253,1.40699,0.0373018,0,7.8196,33.3946,0,0.474634,0.00592557
4200.00,1460.00,0.384384,1.020736,-4864.237439,0.121969,0.505578,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8182,0.0269886,1.42506,0.0374591,0,7.83273,33.3699,0,0.483666,0.00602391
4200.00,1458.00,0.373344,0.990836,-4724.930882,0.118445,0.490945,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8018,0.027658,1.44311,0.0376135,0,7.84595,33.345,0,0.492777,0.00612287
4200.00,1456.00,0.362774,0.962216,-4591.544621,0.115072,0.476936,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7854,0.0283335,1.46113,0.0377651,0,7.85928,33.3199,0,0.501968,0.00622247
4200.00,1454.00,0.352648,0.934805,-4463.750207,0.111840,0.463517,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7689,0.0290149,1.47914,0.0379138,0,7.8727,33.2948,0,0.511239,0.00632273
4200.00,1452.00,0.342942,0.908537,-4341.241527,0.108742,0.450654,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7524,0.0297021,1.49712,0.0380598,0,7.88623,33.2695,0,0.520592,0.00642364
4200.00,1450.00,0.333632,0.883349,-4223.733011,0.105772,0.438318,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7359,0.0303951,1.51509,0.038203,0,7.89986,33.244,0,0.530027,0.00652523
4200.00,1448.00,0.324698,0.859184,-4110.958006,0.102921,0.426482,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7193,0.0310939,1.53303,0.0383436,0,7.9136,33.2185,0,0.539547,0.00662751
4200.00,1446.00,0.316120,0.835988,-4002.667299,0.100184,0.415117,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7027,0.0317982,1.55096,0.0384815,0,7.92745,33.1927,0,0.549152,0.00673048
4200.00,1444.00,0.307880,0.813710,-3898.627770,0.097555,0.404201,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6861,0.032508,1.56886,0.0386168,0,7.94141,33.1669,0,0.558843,0.00683416
4200.00,1442.00,0.299959,0.792302,-3798.621169,0.095029,0.393709,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6694,0.0332233,1.58675,0.0387495,0,7.95547,33.1409,0,0.568621,0.00693857
4200.00,1440.00,0.292343,0.771721,-3702.442992,0.092599,0.383621,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6527,0.0339439,1.60462,0.0388797,0,7.96965,33.1147,0,0.578489,0.00704371
4200.00,1438.00,0.285015,0.751925,-3609.901464,0.090262,0.373915,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6359,0.0346698,1.62246,0.0390074,0,7.98394,33.0884,0,0.588446,0.00714959
4200.00,1436.00,0.277961,0.732875,-3520.816603,0.088012,0.364574,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.97O6,56.6192,0.0354008,1.64029,0.0391326,0,7.99835,33.0619,0,0.598495,0.00725623
4200.00,1434.00,0.271168,0.714534,-3435.019364,0.085846,0.355579,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.6023,0.0361368,1.65811,0.0392553,0,8.01288,33.0353,0,0.608636,0.00736365
4200.00,1432.00,0.264624,0.696867,-3352.350854,0.083759,0.346913,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5855,0.0368778,1.6759,0.0393757,0,8.02752,33.0085,0,0.618872,0.00747184
4200.00,1430.00,0.258316,0.679843,-3272.661615,0.081748,0.338561,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5686,0.0376237,1.69367,0.0394936,0,8.04228,32.9816,0,0.629203,0.00758084
4200.00,1428.00,0.252233,0.663431,-3195.810961,0.079808,0.330507,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5517,0.0383743,1.71143,0.0396091,0,8.05717,32.9544,0,0.639631,0.00769065
4200.00,1426.00,0.246365,0.647603,-3121.666369,0.077938,0.322739,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5347,0.0391296,1.72917,0.0397223,0,8.07217,32.9272,0,0.650157,0.00780128
4200.00,1424.00,0.240701,0.632330,-3050.102924,0.076132,0.315242,opx,Na0.00Ca0.02Fe''0.23Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5177,0.0398894,1.74688,0.0398332,0,8.0873,32.8997,0,0.660784,0.00791275
4200.00,1422.00,0.235233,0.617588,-2981.002802,0.074389,0.308004,opx,Na0.00Ca0.02Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.5006,0.0406536,1.76459,0.0399418,0,8.10256,32.8721,0,0.671512,0.00802506
4200.00,1420.00,0.229952,0.603353,-2914.254794,0.072706,0.301013,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4835,0.0414221,1.78227,0.0400481,0,8.11794,32.8443,0,0.682344,0.00813825
4200.00,1418.00,0.224849,0.589601,-2849.753866,0.071079,0.294259,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4664,0.0421949,1.79993,0.0401521,0,8.13345,32.8164,0,0.69328,0.00825231
4200.00,1416.00,0.219916,0.576312,-2787.400760,0.069507,0.287731,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4492,0.0429717,1.81758,0.0402539,0,8.14909,32.7882,0,0.704323,0.00836727
4200.00,1414.00,0.215147,0.563465,-2727.101614,0.067987,0.281419,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.432,0.0437526,1.8352,0.0403535,0,8.16486,32.7599,0,0.715474,0.00848313
4200.00,1412.00,0.210533,0.551041,-2668.767616,0.066517,0.275314,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.08Si1.96O6,56.4147,0.0445372,1.85281,0.0404509,0,8.18076,32.7314,0,0.726736,0.00859992
4200.00,1410.00,0.206068,0.539021,-2612.314689,0.065094,0.269407,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3974,0.0453256,1.87039,0.0405461,0,8.1968,32.7027,0,0.738109,0.00871764
4200.00,1408.00,0.201746,0.527389,-2557.663187,0.063717,0.263688,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3801,0.0461176,1.88796,0.0406391,0,8.21297,32.6738,0,0.749597,0.00883632
4200.00,1406.00,0.197561,0.516128,-2504.737619,0.062384,0.258152,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3627,0.0469131,1.90551,0.04073,0,8.22928,32.6448,0,0.7612,0.00895597
4200.00,1404.00,0.193508,0.505223,-2453.466400,0.061092,0.252789,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3452,0.0477119,1.92304,0.0408187,0,8.24573,32.6155,0,0.772922,0.00907659
4200.00,1402.00,0.189580,0.494659,-2403.781605,0.059841,0.247593,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3277,0.0485139,1.94054,0.0409053,0,8.26232,32.586,0,0.784763,0.00919822
4200.00,1400.00,0.185772,0.484421,-2355.618754,0.058628,0.242557,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.3102,0.049319,1.95803,0.0409897,0,8.27905,32.5564,0,0.796726,0.00932087
4200.00,1398.00,0.182081,0.474498,-2308.916601,0.057453,0.237674,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2926,0.050127,1.97549,0.0410721,0,8.29593,32.5265,0,0.808814,0.00944454
4200.00,1396.00,0.178501,0.464876,-2263.616946,0.056312,0.232939,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.08Si1.96O6,56.275,0.0509378,1.99294,0.0411524,0,8.31295,32.4964,0,0.821028,0.00956927
4200.00,1394.00,0.175028,0.455543,-2219.664457,0.055206,0.228346,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2573,0.0517513,2.01036,0.0412306,0,8.33011,32.4662,0,0.833372,0.00969506
4200.00,1392.00,0.171657,0.446488,-2177.006498,0.054133,0.223888,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2396,0.0525672,2.02775,0.0413067,0,8.34743,32.4357,0,0.845846,0.00982193
4200.00,1390.00,0.168385,0.437700,-2135.592982,0.053091,0.219561,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.2218,0.0533855,2.04513,0.0413808,0,8.36489,32.405,0,0.858454,0.0099499
4200.00,1388.00,0.165208,0.429169,-2095.376218,0.052079,0.215360,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.08Si1.96O6,56.204,0.0542059,2.06248,0.0414528,0,8.38251,32.3741,0,0.871199,0.010079
4200.00,1386.00,0.162122,0.420885,-2056.310780,0.051097,0.211279,opx,Na0.00Ca0.03Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.09Si1.96O6,56.1861,0.0550283,2.07981,0.0415227,0,8.40027,32.3429,0,0.884082,0.0102092
4200.00,1384.00,0.159124,0.412838,-2018.353380,0.050142,0.207315,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.09Si1.96O6,56.1682,0.0558526,2.09711,0.0415906,0,8.4182,32.3116,0,0.897107,0.0103406
4200.00,1382.00,0.156210,0.405021,-1981.462748,0.049215,0.203463,opx,Na0.00Ca0.03Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.09Si1.95O6,56.1503,0.0566785,2.11439,0.0416565,0,8.43627,32.28,0,0.910276,0.0104732
