Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1396.00,0.138888,0.361580,-1759.448660,0.043836,0.181151,opx,Na0.00Ca0.03Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5043,0.0408982,1.57148,0.0362821,0,8.38508,32.5234,0,0.927002,0.0115761
4200.00,1394.00,0.136207,0.354375,-1725.541691,0.042982,0.177606,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4893,0.041516,1.58392,0.0363296,0,8.40256,32.4927,0,0.941931,0.011731
4200.00,1392.00,0.133605,0.347386,-1692.634894,0.042153,0.174165,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4743,0.0421344,1.59632,0.036375,0,8.42019,32.4618,0,0.957049,0.0118874
4200.00,1390.00,0.131080,0.340602,-1660.689743,0.041349,0.170826,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4592,0.0427534,1.60868,0.0364186,0,8.43797,32.4306,0,0.972359,0.0120452
4200.00,1388.00,0.128628,0.334018,-1629.669560,0.040568,0.167583,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4441,0.0433728,1.62101,0.0364601,0,8.4559,32.3991,0,0.987867,0.0122045
4200.00,1386.00,0.126247,0.327624,-1599.539408,0.039810,0.164435,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.97O6,56.4289,0.0439924,1.63329,0.0364997,0,8.47399,32.3674,0,1.00358,0.0123653
4200.00,1384.00,0.123933,0.321415,-1570.265996,0.039073,0.161376,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.4137,0.0446122,1.64554,0.0365374,0,8.49223,32.3354,0,1.01949,0.0125276
4200.00,1382.00,0.121685,0.315382,-1541.817587,0.038357,0.158404,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3984,0.0452318,1.65775,0.036573,0,8.51063,32.3031,0,1.03562,0.0126915
4200.00,1380.00,0.119501,0.309519,-1514.163914,0.037662,0.155515,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3831,0.0458512,1.66991,0.0366068,0,8.52918,32.2706,0,1.05196,0.012857
4200.00,1378.00,0.117376,0.303821,-1487.276098,0.036985,0.152707,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3677,0.0464702,1.68203,0.0366386,0,8.5479,32.2377,0,1.06852,0.0130241
4200.00,1376.00,0.115311,0.298281,-1461.126578,0.036328,0.149976,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3523,0.0470886,1.69412,0.0366684,0,8.56677,32.2046,0,1.0853,0.0131928
4200.00,1374.00,0.113302,0.292894,-1435.689036,0.035688,0.147320,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3368,0.0477063,1.70615,0.0366964,0,8.58581,32.1712,0,1.10232,0.0133632
4200.00,1372.00,0.111347,0.287654,-1410.938334,0.035066,0.144736,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3212,0.0483229,1.71815,0.0367223,0,8.60502,32.1374,0,1.11957,0.0135354
4200.00,1370.00,0.109445,0.282556,-1386.850452,0.034460,0.142221,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.3057,0.0489384,1.7301,0.0367463,0,8.62439,32.1034,0,1.13707,0.0137092
4200.00,1368.00,0.107594,0.277594,-1363.402430,0.033871,0.139774,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.29,0.0495526,1.742,0.0367684,0,8.64393,32.069,0,1.15481,0.0138849
4200.00,1366.00,0.105792,0.272765,-1340.572315,0.033297,0.137391,opx,Na0.00Ca0.04Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2743,0.0501652,1.75385,0.0367885,0,8.66364,32.0344,0,1.1728,0.0140623
4200.00,1364.00,0.104037,0.268064,-1318.339106,0.032739,0.135071,opx,Na0.00Ca0.04Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2586,0.0507761,1.76566,0.0368067,0,8.68351,31.9994,0,1.19106,0.0142416
4200.00,1362.00,0.102327,0.263486,-1296.682712,0.032195,0.132812,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2428,0.051385,1.77742,0.0368229,0,8.70356,31.9641,0,1.20958,0.0144227
4200.00,1360.00,0.100662,0.259028,-1275.583901,0.031665,0.130611,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2269,0.0519917,1.78913,0.0368371,0,8.72379,31.9284,0,1.22837,0.0146057
4200.00,1358.00,0.099040,0.254685,-1255.024260,0.031149,0.128467,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.211,0.0525961,1.80079,0.0368494,0,8.74419,31.8924,0,1.24745,0.0147907
4200.00,1356.00,0.097459,0.250453,-1234.986158,0.030646,0.126377,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.195,0.0531978,1.81239,0.0368597,0,8.76477,31.856,0,1.26681,0.0149777
4200.00,1354.00,0.095918,0.246329,-1215.452703,0.030155,0.124340,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1789,0.0537967,1.82394,0.036868,0,8.78553,31.8193,0,1.28646,0.0151666
4200.00,1352.00,0.094416,0.242310,-1196.407708,0.029677,0.122355,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1628,0.0543925,1.83544,0.0368743,0,8.80646,31.7822,0,1.30642,0.0153576
4200.00,1350.00,0.092952,0.238391,-1177.835662,0.029211,0.120419,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1467,0.054985,1.84688,0.0368786,0,8.82758,31.7447,0,1.32669,0.0155508
4200.00,1348.00,0.091523,0.234571,-1159.721690,0.028757,0.118531,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1305,0.0555739,1.85826,0.036881,0,8.84888,31.7069,0,1.34728,0.015746
4200.00,1346.00,0.090130,0.230845,-1142.051533,0.028314,0.116689,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1142,0.056159,1.86958,0.0368812,0,8.87037,31.6687,0,1.3682,0.0159434
4200.00,1344.00,0.088771,0.227211,-1124.811513,0.027881,0.114893,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0978,0.05674,1.88084,0.0368795,0,8.89204,31.6301,0,1.38946,0.016143
4200.00,1342.00,0.087445,0.223666,-1107.988508,0.027460,0.113140,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0814,0.0573167,1.89204,0.0368757,0,8.9139,31.591,0,1.41106,0.0163449
4200.00,1340.00,0.086152,0.220207,-1091.569929,0.027048,0.111429,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.065,0.0578887,1.90318,0.0368699,0,8.93594,31.5516,0,1.43302,0.0165491
4200.00,1338.00,0.084889,0.216832,-1075.543694,0.026646,0.109760,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0484,0.0584558,1.91425,0.0368619,0,8.95818,31.5117,0,1.45535,0.0167557
4200.00,1336.00,0.083656,0.213538,-1059.898211,0.026254,0.108130,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0318,0.0590178,1.92525,0.0368519,0,8.98061,31.4714,0,1.47805,0.0169646
4200.00,1334.00,0.082453,0.210322,-1044.622347,0.025871,0.106539,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0152,0.0595743,1.93618,0.0368398,0,9.00323,31.4307,0,1.50115,0.017176
4200.00,1332.00,0.081278,0.207183,-1029.705420,0.025498,0.104986,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9984,0.060125,1.94704,0.0368256,0,9.02604,31.3895,0,1.52464,0.0173899
4200.00,1330.00,0.080131,0.204119,-1015.137173,0.025133,0.103469,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9816,0.0606696,1.95783,0.0368092,0,9.04905,31.3479,0,1.54855,0.0176063
4200.00,1328.00,0.079011,0.201126,-1000.907756,0.024776,0.101988,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9648,0.0612077,1.96853,0.0367907,0,9.07225,31.3057,0,1.57289,0.0178254
4200.00,1326.00,0.077917,0.198204,-987.007716,0.024428,0.100541,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9478,0.0617392,1.97917,0.0367699,0,9.09565,31.2631,0,1.59767,0.0180471
4200.00,1324.00,0.076848,0.195350,-973.427974,0.024089,0.099127,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9308,0.0622636,1.98972,0.036747,0,9.11924,31.22,0,1.6229,0.0182715
4200.00,1322.00,0.075804,0.192562,-960.159817,0.023757,0.097746,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9137,0.0627806,2.00018,0.0367218,0,9.14303,31.1764,0,1.6486,0.0184987
4200.00,1320.00,0.074784,0.189838,-947.194877,0.023432,0.096397,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8966,0.0632898,2.01057,0.0366944,0,9.16702,31.1323,0,1.67479,0.0187287
4200.00,1318.00,0.073788,0.187177,-934.525126,0.023115,0.095078,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8794,0.0637909,2.02086,0.0366647,0,9.19121,31.0877,0,1.70147,0.0189617
4200.00,1316.00,0.072814,0.184577,-922.142857,0.022805,0.093790,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8621,0.0642835,2.03106,0.0366327,0,9.2156,31.0425,0,1.72868,0.0191976
4200.00,1314.00,0.071863,0.182037,-910.040680,0.022503,0.092531,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8447,0.0647672,2.04117,0.0365984,0,9.24019,30.9967,0,1.75642,0.0194365
4200.00,1312.00,0.070933,0.179554,-898.211503,0.022207,0.091300,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8273,0.0652417,2.05118,0.0365617,0,9.26497,30.9504,0,1.78472,0.0196786
4200.00,1310.00,0.070024,0.177128,-886.648531,0.021918,0.090097,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.8098,0.0657065,2.06109,0.0365226,0,9.28996,30.9035,0,1.81359,0.0199238
4200.00,1308.00,0.069136,0.174757,-875.345250,0.021636,0.088921,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7922,0.0661613,2.07089,0.036481,0,9.31514,30.8559,0,1.84305,0.0201723
4200.00,1306.00,0.068268,0.172440,-864.295422,0.021360,0.087772,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7745,0.0666055,2.08059,0.036437,0,9.34052,30.8078,0,1.87314,0.0204241
4200.00,1304.00,0.067419,0.170175,-853.493079,0.021090,0.086648,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7567,0.0670388,2.09017,0.0363905,0,9.3661,30.759,0,1.90386,0.0206793
4200.00,1302.00,0.066590,0.167961,-842.932513,0.020826,0.085550,opx,Na0.00Ca0.07Fe''0.28Mg1.61Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7389,0.0674607,2.09964,0.0363414,0,9.39187,30.7096,0,1.93525,0.020938
4200.00,1300.00,0.065780,0.165797,-832.608272,0.020568,0.084476,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.721,0.0678708,2.10899,0.0362897,0,9.41784,30.6595,0,1.96733,0.0212003
4200.00,1298.00,0.064988,0.163682,-822.515154,0.020316,0.083426,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.703,0.0682686,2.11822,0.0362353,0,9.44399,30.6087,0,2.00013,0.0214663
4200.00,1296.00,0.064213,0.161614,-812.648204,0.020070,0.082400,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.685,0.0686535,2.12732,0.0361783,0,9.47034,30.5571,0,2.03367,0.021736
4200.00,1294.00,0.063457,0.159594,-803.002705,0.019829,0.081396,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6668,0.0690251,2.13628,0.0361185,0,9.49688,30.5049,0,2.068,0.0220096
4200.00,1292.00,0.062717,0.157619,-793.574184,0.019594,0.080416,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6486,0.0693828,2.1451,0.0360559,0,9.5236,30.4519,0,2.10313,0.0222872
4200.00,1290.00,0.061995,0.155688,-784.358403,0.019364,0.079457,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6302,0.0697262,2.15378,0.0359904,0,9.55051,30.3981,0,2.13911,0.0225688
4200.00,1288.00,0.061289,0.153802,-775.351361,0.019140,0.078520,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6118,0.0700546,2.16232,0.035922,0,9.57759,30.3435,0,2.17598,0.0228547
4200.00,1286.00,0.060599,0.151959,-766.549290,0.018920,0.077604,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5933,0.0703674,2.17069,0.0358506,0,9.60484,30.288,0,2.21376,0.0231448
4200.00,1284.00,0.059925,0.150158,-757.948663,0.018706,0.076709,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5748,0.0706641,2.1789,0.0357761,0,9.63226,30.2317,0,2.25251,0.0234394
4200.00,1282.00,0.059268,0.148398,-749.546190,0.018497,0.075835,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5561,0.0709441,2.18694,0.0356985,0,9.65984,30.1745,0,2.29226,0.0237386
4200.00,1280.00,0.058625,0.146679,-741.338825,0.018292,0.074981,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5373,0.0712066,2.19481,0.0356177,0,9.68757,30.1164,0,2.33308,0.0240424
4200.00,1278.00,0.057998,0.145001,-733.323770,0.018093,0.074146,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5185,0.0714511,2.20249,0.0355335,0,9.71546,30.0573,0,2.375,0.0243511
4200.00,1276.00,0.057386,0.143362,-725.498480,0.017898,0.073332,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4995,0.0716768,2.20997,0.0354459,0,9.74348,29.9972,0,2.41808,0.0246648
4200.00,1274.00,0.056788,0.141762,-717.860677,0.017708,0.072536,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4805,0.0718829,2.21725,0.0353548,0,9.77162,29.936,0,2.46239,0.0249837
4200.00,1272.00,0.056206,0.140201,-710.408355,0.017522,0.071760,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4613,0.0720688,2.22432,0.0352601,0,9.79989,29.8738,0,2.50798,0.0253078
4200.00,1270.00,0.055638,0.138678,-703.139795,0.017342,0.071002,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4421,0.0722336,2.23117,0.0351616,0,9.82825,29.8105,0,2.55493,0.0256375
4200.00,1268.00,0.055084,0.137193,-696.053583,0.017165,0.070264,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4228,0.0723764,2.23779,0.0350593,0,9.85671,29.746,0,2.60331,0.0259729
4200.00,1266.00,0.054545,0.135746,-689.148631,0.016994,0.069543,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4034,0.0724964,2.24415,0.0349529,0,9.88524,29.6803,0,2.6532,0.0263141
4200.00,1264.00,0.054021,0.134335,-682.424196,0.016827,0.068842,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.3838,0.0725926,2.25026,0.0348424,0,9.91383,29.6133,0,2.7047,0.0266615

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1658.00,0.149591,0.417990,-1847.258178,0.047921,0.197730,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0345,0,0,0,0,8.87297,50.027,0,0.0655391,0
4200.00,1656.00,0.593193,1.656557,-7322.914002,0.189961,0.783810,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0234,0,0,0,0,8.93195,49.9788,0,0.0658244,0
4200.00,1654.00,0.586228,1.636162,-7234.681211,0.187666,0.774335,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0123,0,0,0,0,8.991,49.9306,0,0.0661101,0
4200.00,1652.00,0.579425,1.616240,-7148.495156,0.185425,0.765081,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0012,0,0,0,0,9.05013,49.8823,0,0.0663962,0
4200.00,1650.00,0.572780,1.596779,-7064.300479,0.183235,0.756040,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.99,0,0,0,0,9.10934,49.8339,0,0.0666829,0
4200.00,1648.00,0.566288,1.577766,-6982.043784,0.181096,0.747208,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9789,0,0,0,0,9.16863,49.7855,0,0.0669702,0
4200.00,1646.00,0.559945,1.559190,-6901.673535,0.179007,0.738579,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9677,0,0,0,0,9.228,49.737,0,0.0672581,0
4200.00,1644.00,0.553748,1.541038,-6823.139978,0.176965,0.730147,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9565,0,0,0,0,9.28745,49.6885,0,0.0675467,0
4200.00,1642.00,0.547693,1.523299,-6746.395047,0.174969,0.721908,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9453,0,0,0,0,9.34698,49.6398,0,0.0678361,0
4200.00,1640.00,0.541776,1.505964,-6671.392299,0.173020,0.713856,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9341,0,0,0,0,9.40658,49.5912,0,0.0681265,0
4200.00,1638.00,0.535993,1.489020,-6598.086818,0.171114,0.705986,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9229,0,0,0,0,9.46626,49.5424,0,0.0684177,0
4200.00,1636.00,0.530342,1.472459,-6526.435156,0.169251,0.698294,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9117,0,0,0,0,9.52601,49.4936,0,0.06871,0
4200.00,1634.00,0.524818,1.456269,-6456.395253,0.167431,0.690775,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9004,0,0,0,0,9.58584,49.4447,0,0.0690034,0
4200.00,1632.00,0.519419,1.440443,-6387.926365,0.165651,0.683425,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8892,0,0,0,0,9.64573,49.3958,0,0.069298,0
4200.00,1630.00,0.514142,1.424970,-6320.989005,0.163911,0.676240,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8779,0,0,0,0,9.7057,49.3468,0,0.0695938,0
4200.00,1628.00,0.508983,1.409841,-6255.544866,0.162210,0.669215,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8666,0,0,0,0,9.76573,49.2978,0,0.069891,0
4200.00,1626.00,0.503939,1.395049,-6191.556768,0.160548,0.662347,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8553,0,0,0,0,9.82584,49.2487,0,0.0701897,0
4200.00,1624.00,0.499008,1.380584,-6128.988584,0.158922,0.655631,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.844,0,0,0,0,9.88601,49.1995,0,0.0704898,0
4200.00,1622.00,0.494187,1.366439,-6067.805187,0.157332,0.649064,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8326,0,0,0,0,9.94624,49.1503,0,0.0707917,0
4200.00,1620.00,0.489474,1.352605,-6007.972385,0.155777,0.642642,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8213,0,0,0,0,10.0065,49.1011,0,0.0710952,0
4200.00,1618.00,0.484865,1.339074,-5949.456866,0.154257,0.636362,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8099,0,0,0,0,10.0669,49.0518,0,0.0714006,0
4200.00,1616.00,0.480358,1.325840,-5892.226131,0.152770,0.630219,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7986,0,0,0,0,10.1273,49.0024,0,0.0717079,0
4200.00,1614.00,0.475950,1.312894,-5836.248446,0.151315,0.624211,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7872,0,0,0,0,10.1878,48.953,0,0.0720172,0
4200.00,1612.00,0.471640,1.300230,-5781.492777,0.149893,0.618335,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7758,0,0,0,0,10.2483,48.9035,0,0.0723287,0
4200.00,1610.00,0.467424,1.287840,-5727.928737,0.148501,0.612586,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7644,0,0,0,0,10.3089,48.8541,0,0.0726424,0
4200.00,1608.00,0.463301,1.275718,-5675.526528,0.147140,0.606962,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.753,0,0,0,0,10.3695,48.8045,0,0.0729585,0
4200.00,1606.00,0.459267,1.263856,-5624.256880,0.145808,0.601460,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7416,0,0,0,0,10.4302,48.7549,0,0.073277,0
4200.00,1604.00,0.455322,1.252248,-5574.091002,0.144505,0.596076,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7302,0,0,0,0,10.4909,48.7053,0,0.0735982,0
4200.00,1602.00,0.451461,1.240888,-5525.000520,0.143230,0.590808,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7187,0,0,0,0,10.5517,48.6557,0,0.0739221,0
4200.00,1600.00,0.447685,1.229768,-5476.957415,0.141983,0.585652,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7073,0,0,0,0,10.6125,48.606,0,0.0742488,0
4200.00,1598.00,0.443989,1.218883,-5429.933974,0.140761,0.580605,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6959,0,0,0,0,10.6733,48.5562,0,0.0745785,0
4200.00,1596.00,0.440372,1.208226,-5383.902729,0.139566,0.575665,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6844,0,0,0,0,10.7342,48.5065,0,0.0749114,0
4200.00,1594.00,0.436832,1.197791,-5338.836393,0.138396,0.570829,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6729,0,0,0,0,10.7951,48.4567,0,0.0752475,0
4200.00,1592.00,0.433366,1.187571,-5294.707808,0.137250,0.566093,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6615,0,0,0,0,10.856,48.4069,0,0.075587,0
4200.00,1590.00,0.429973,1.177560,-5251.489879,0.136127,0.561455,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.65,0,0,0,0,10.917,48.3571,0,0.07593,0
4200.00,1588.00,0.426649,1.167752,-5209.155519,0.135028,0.556911,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6385,0,0,0,0,10.978,48.3072,0,0.0762767,0
4200.00,1586.00,0.423394,1.158141,-5167.677584,0.133951,0.552460,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6271,0,0,0,0,11.0389,48.2574,0,0.0766273,0
4200.00,1584.00,0.420205,1.148720,-5127.028812,0.132896,0.548097,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6156,0,0,0,0,11.0999,48.2075,0,0.0769819,0
4200.00,1582.00,0.417080,1.139484,-5087.181767,0.131861,0.543821,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6041,0,0,0,0,11.161,48.1576,0,0.0773407,0
4200.00,1580.00,0.414016,1.130425,-5048.108769,0.130847,0.539627,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5926,0,0,0,0,11.222,48.1077,0,0.0777038,0
