Title:,HD144585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,0.014198,0.033191,-178.604848,0.004355,0.016896,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0388,1.38101,4.45814,0.0765393,0,8.42319,16.8367,0,17.4729,0.312773
4200.00,1172.00,0.013617,0.031801,-171.242124,0.004175,0.016194,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.87O6,51.0014,1.40723,4.45689,0.0768292,0,8.45968,16.7599,0,17.5217,0.316354
4200.00,1170.00,0.013075,0.030505,-164.379274,0.004007,0.015539,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9642,1.43301,4.45558,0.0771184,0,8.49716,16.6833,0,17.5697,0.319882
4200.00,1168.00,0.012569,0.029298,-157.980684,0.003851,0.014930,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.9273,1.45837,4.45421,0.0774072,0,8.53566,16.6069,0,17.6168,0.323356
4200.00,1166.00,0.012098,0.028172,-152.014010,0.003705,0.014361,cpx,Na0.02Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8906,1.48331,4.45281,0.0776955,0,8.57515,16.5305,0,17.6631,0.326773
4200.00,1164.00,0.011659,0.027123,-146.449762,0.003569,0.013831,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8541,1.50784,4.4514,0.0779837,0,8.61565,16.4543,0,17.7086,0.330133
4200.00,1162.00,0.011249,0.026144,-141.260954,0.003442,0.013337,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8178,1.53197,4.45001,0.0782719,0,8.65714,16.3781,0,17.7533,0.333434
4200.00,1160.00,0.010867,0.025232,-136.422785,0.003324,0.012876,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7816,1.55572,4.44868,0.0785605,0,8.6996,16.302,0,17.7972,0.336676
4200.00,1158.00,0.010511,0.024382,-131.912378,0.003214,0.012447,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7454,1.57912,4.44744,0.0788499,0,8.74302,16.2258,0,17.8405,0.339859
4200.00,1156.00,0.010180,0.023590,-127.708540,0.003111,0.012047,cpx,Na0.02Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7093,1.60219,4.44634,0.0791405,0,8.78736,16.1496,0,17.8831,0.342982
4200.00,1154.00,0.009871,0.022851,-123.791565,0.003016,0.011674,cpx,Na0.02Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6731,1.62498,4.44542,0.0794329,0,8.83261,16.0733,0,17.9251,0.346046
4200.00,1152.00,0.009583,0.022164,-120.143062,0.002927,0.011327,cpx,Na0.02Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6369,1.64753,4.44475,0.0797275,0,8.87872,15.9969,0,17.9665,0.349052
4200.00,1150.00,0.009316,0.021523,-116.745808,0.002844,0.011003,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6004,1.66987,4.44438,0.0800251,0,8.92566,15.9203,0,18.0074,0.352001
4200.00,1148.00,0.009066,0.020927,-113.583624,0.002767,0.010702,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5636,1.69207,4.44436,0.0803264,0,8.97337,15.8434,0,18.0479,0.354896
4200.00,1146.00,0.008835,0.020372,-110.641274,0.002695,0.010422,cpx,Na0.03Ca0.72Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.5265,1.71418,4.44478,0.0806321,0,9.02182,15.7663,0,18.088,0.357737
4200.00,1144.00,0.008619,0.019856,-107.904382,0.002628,0.010162,cpx,Na0.03Ca0.72Fe''0.28Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.489,1.73626,4.44569,0.080943,0,9.07094,15.6888,0,18.1278,0.360527
4200.00,1142.00,0.025223,0.058005,-315.843012,0.007687,0.029693,cpx,Na0.03Ca0.73Fe''0.28Mg0.85Fe'''0.00Ti0.05Al0.20Si1.86O6,50.3466,1.80925,4.51868,0.0826403,0,9.00076,15.4322,0,18.4459,0.363858
4200.00,1140.00,0.025561,0.058669,-320.268014,0.007786,0.030040,cpx,Na0.03Ca0.75Fe''0.27Mg0.84Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1721,1.90424,4.6166,0.0844923,0,8.87287,15.1434,0,18.839,0.367277
4200.00,1138.00,0.023706,0.054315,-297.152404,0.007217,0.027819,cpx,Na0.03Ca0.76Fe''0.27Mg0.82Fe'''0.00Ti0.06Al0.21Si1.85O6,50.0167,1.98899,4.70212,0.0859718,0,8.77659,14.8986,0,19.1616,0.369394
4200.00,1136.00,0.022114,0.050583,-277.276491,0.006729,0.025916,cpx,Na0.03Ca0.77Fe''0.27Mg0.81Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8723,2.06698,4.78027,0.0872623,0,8.70619,14.6798,0,19.4366,0.370618
4200.00,1134.00,0.020635,0.047126,-258.780103,0.006276,0.024152,cpx,Na0.03Ca0.78Fe''0.27Mg0.80Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7352,2.14072,4.85384,0.0884159,0,8.65342,14.48,0,19.6771,0.371262
4200.00,1132.00,0.019268,0.043938,-241.671535,0.005857,0.022526,cpx,Na0.03Ca0.79Fe''0.27Mg0.79Fe'''0.00Ti0.06Al0.22Si1.84O6,49.6029,2.21181,4.92455,0.0894648,0,8.61334,14.2949,0,19.8915,0.371515
4200.00,1130.00,0.018009,0.041008,-225.897299,0.005472,0.021030,cpx,Na0.03Ca0.80Fe''0.27Mg0.78Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4739,2.28134,4.99356,0.0904306,0,8.58273,14.1215,0,20.0851,0.371505
4200.00,1128.00,0.016851,0.038316,-211.378262,0.005117,0.019657,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.07Al0.22Si1.84O6,49.3469,2.35011,5.06172,0.0913292,0,8.55937,13.9577,0,20.2616,0.37132
4200.00,1126.00,0.015787,0.035846,-198.026177,0.004791,0.018396,cpx,Na0.03Ca0.81Fe''0.27Mg0.77Fe'''0.00Ti0.07Al0.23Si1.83O6,49.2209,2.41877,5.12969,0.0921726,0,8.54166,13.802,0,20.4238,0.371026
4200.00,1124.00,0.014808,0.033579,-185.751675,0.004492,0.017238,cpx,Na0.03Ca0.82Fe''0.27Mg0.76Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0952,2.48786,5.19805,0.0929707,0,8.5284,13.6529,0,20.5739,0.370671
4200.00,1122.00,0.013909,0.031498,-174.468206,0.004217,0.016176,cpx,Na0.03Ca0.83Fe''0.27Mg0.75Fe'''0.00Ti0.07Al0.23Si1.82O6,48.9689,2.55788,5.2673,0.0937318,0,8.51866,13.5096,0,20.7136,0.370295
4200.00,1120.00,0.013083,0.029588,-164.093974,0.003964,0.015200,cpx,Na0.03Ca0.83Fe''0.27Mg0.74Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8413,2.62933,5.33794,0.0944634,0,8.51172,13.3711,0,20.8442,0.36993
4200.00,1118.00,0.012323,0.027833,-154.552818,0.003732,0.014304,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.08Al0.24Si1.82O6,48.7117,2.70268,5.41048,0.0951723,0,8.50697,13.2365,0,20.9668,0.369601
4200.00,1116.00,0.011624,0.026220,-145.774539,0.003518,0.013480,cpx,Na0.03Ca0.84Fe''0.27Mg0.73Fe'''0.00Ti0.08Al0.24Si1.81O6,48.5793,2.77847,5.48546,0.0958654,0,8.50391,13.1053,0,21.0823,0.369332
4200.00,1114.00,0.010981,0.024738,-137.694929,0.003321,0.012722,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4432,2.85727,5.56348,0.0965493,0,8.50211,12.9768,0,21.1915,0.369144
4200.00,1112.00,0.010388,0.023374,-130.255658,0.003140,0.012025,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3023,2.93976,5.64523,0.0972314,0,8.50116,12.8501,0,21.2952,0.369058
4200.00,1110.00,0.009843,0.022118,-123.404117,0.002973,0.011383,cpx,Na0.03Ca0.86Fe''0.27Mg0.71Fe'''0.00Ti0.09Al0.25Si1.80O6,48.1554,3.02674,5.73156,0.0979195,0,8.50072,12.7248,0,21.3938,0.369095
4200.00,1108.00,0.009340,0.020963,-117.093275,0.002820,0.010792,cpx,Na0.03Ca0.86Fe''0.27Mg0.70Fe'''0.00Ti0.09Al0.26Si1.80O6,48.0011,3.11924,5.82351,0.098623,0,8.5004,12.5999,0,21.488,0.369278
4200.00,1106.00,0.008878,0.019899,-111.281657,0.002678,0.010249,cpx,Na0.03Ca0.87Fe''0.27Mg0.70Fe'''0.00Ti0.09Al0.26Si1.79O6,47.8373,3.21852,5.9224,0.0993529,0,8.49984,12.4747,0,21.5782,0.369634
4200.00,1104.00,0.008452,0.018921,-105.933539,0.002548,0.009748,cpx,Na0.03Ca0.87Fe''0.27Mg0.69Fe'''0.00Ti0.09Al0.27Si1.79O6,47.6616,3.32633,6.03004,0.100124,0,8.49857,12.3481,0,21.665,0.370199
4200.00,1102.00,0.008061,0.018023,-101.019582,0.002428,0.009288,cpx,Na0.03Ca0.87Fe''0.27Mg0.68Fe'''0.00Ti0.10Al0.27Si1.78O6,47.4704,3.44507,6.14891,0.100954,0,8.49607,12.2186,0,21.749,0.371016
4200.00,1100.00,0.011817,0.025916,-148.064885,0.003425,0.013312,cpx,Na0.03Ca0.92Fe''0.23Mg0.47Fe'''0.00Ti0.32Al0.65Si1.36O6,35.6693,11.2953,14.5298,0.131194,0,7.04752,8.33195,0,22.5632,0.431745

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1142.00,0.013567,0.027716,-110.677886,0.003075,0.012441,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6086,0,0.323243,0,36.4831,7.58509,0,0,0
4200.00,1140.00,0.017179,0.035049,-139.638301,0.003888,0.015738,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5179,0,0.322138,0,36.7963,7.36367,0,0,0
4200.00,1138.00,0.015895,0.032389,-128.784764,0.003592,0.014550,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4369,0,0.320638,0,37.0775,7.16501,0,0,0
4200.00,1136.00,0.014946,0.030418,-120.723372,0.003373,0.013671,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3597,0,0.319045,0,37.3457,6.97561,0,0,0
4200.00,1134.00,0.014055,0.028569,-113.191744,0.003168,0.012847,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2862,0,0.317366,0,37.6014,6.7951,0,0,0
4200.00,1132.00,0.013223,0.026846,-106.193826,0.002977,0.012078,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2162,0,0.315606,0,37.8451,6.6231,0,0,0
4200.00,1130.00,0.012449,0.025245,-99.711549,0.002800,0.011364,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1496,0,0.313773,0,38.0774,6.45917,0,0,0
4200.00,1128.00,0.011731,0.023760,-93.717099,0.002635,0.010701,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0862,0,0.311873,0,38.299,6.3029,0,0,0
4200.00,1126.00,0.011064,0.022385,-88.178716,0.002483,0.010087,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0259,0,0.309909,0,38.5103,6.15389,0,0,0
4200.00,1124.00,0.010446,0.021111,-83.063623,0.002342,0.009518,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9683,0,0.307889,0,38.712,6.01172,0,0,0
4200.00,1122.00,0.009874,0.019932,-78.339541,0.002211,0.008992,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9135,0,0.305817,0,38.9047,5.87601,0,0,0
4200.00,1120.00,0.009343,0.018840,-73.975490,0.002091,0.008505,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8612,0,0.303697,0,39.0887,5.74639,0,0,0
4200.00,1118.00,0.008851,0.017830,-69.942200,0.001979,0.008053,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8113,0,0.301533,0,39.2646,5.62251,0,0,0
4200.00,1116.00,0.008395,0.016893,-66.212294,0.001875,0.007635,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7637,0,0.299331,0,39.433,5.50404,0,0,0
4200.00,1114.00,0.007972,0.016024,-62.760345,0.001779,0.007247,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7181,0,0.297092,0,39.5941,5.39065,0,0,0
4200.00,1112.00,0.007579,0.015218,-59.562854,0.001690,0.006886,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6746,0,0.294821,0,39.7486,5.28205,0,0,0
4200.00,1110.00,0.007213,0.014470,-56.598174,0.001608,0.006552,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6329,0,0.292521,0,39.8967,5.17795,0,0,0
4200.00,1108.00,0.006873,0.013774,-53.846406,0.001531,0.006241,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.593,0,0.290195,0,40.0388,5.07809,0,0,0
4200.00,1106.00,0.006557,0.013127,-51.289273,0.001459,0.005951,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5547,0,0.287846,0,40.1753,4.98221,0,0,0
4200.00,1104.00,0.006261,0.012523,-48.909969,0.001393,0.005681,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.518,0,0.285475,0,40.3065,4.89008,0,0,0
4200.00,1102.00,0.005986,0.011961,-46.692988,0.001330,0.005429,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4827,0,0.283086,0,40.4327,4.80147,0,0,0
4200.00,1100.00,0.005259,0.010498,-40.965569,0.001168,0.004768,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4462,0,0.280969,0,40.5626,4.71021,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.638108,1.725474,-8046.697649,0.203591,0.844945,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3644,0.00914679,0.767187,0.0293986,0,7.48336,34.1094,0,0.233634,0.00353567
4200.00,1522.00,1.050687,2.839535,-13250.814885,0.335170,1.390974,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3494,0.00957641,0.784429,0.0296664,0,7.49476,34.0877,0,0.240839,0.00363083
4200.00,1520.00,0.995989,2.690219,-12562.293091,0.317667,1.318291,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3344,0.0100137,0.80159,0.0299279,0,7.50631,34.0659,0,0.248107,0.00372631
4200.00,1518.00,0.946398,2.554853,-11938.052268,0.301800,1.252395,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3194,0.0104589,0.818686,0.0301835,0,7.51787,34.0441,0,0.255439,0.00382216
4200.00,1516.00,0.900385,2.429286,-11358.808340,0.287079,1.191259,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3045,0.010912,0.83572,0.0304334,0,7.52946,34.0222,0,0.262834,0.00391838
4200.00,1514.00,0.857615,2.312603,-10820.366577,0.273396,1.134439,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2895,0.0113728,0.852693,0.0306777,0,7.54108,34.0003,0,0.270294,0.00401499
4200.00,1512.00,0.817794,2.203992,-10319.008458,0.260658,1.081540,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2746,0.0118413,0.869606,0.0309167,0,7.55274,33.9783,0,0.27782,0.00411199
4200.00,1510.00,0.780658,2.102732,-9851.428329,0.248780,1.032213,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2597,0.0123175,0.886463,0.0311505,0,7.56443,33.9563,0,0.285411,0.0042094
4200.00,1508.00,0.745973,2.008180,-9414.679667,0.237686,0.986145,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2448,0.0128011,0.903264,0.0313793,0,7.57617,33.9342,0,0.293069,0.00430723
4200.00,1506.00,0.713530,1.919762,-9006.129327,0.227311,0.943059,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2299,0.0132922,0.920011,0.0316033,0,7.58794,33.9121,0,0.300794,0.00440549
4200.00,1504.00,0.683140,1.836964,-8623.418436,0.217593,0.902704,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.215,0.0137907,0.936706,0.0318225,0,7.59976,33.8898,0,0.308587,0.00450419
4200.00,1502.00,0.654636,1.759324,-8264.428865,0.208479,0.864856,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2001,0.0142964,0.95335,0.0320372,0,7.61164,33.8675,0,0.316448,0.00460335
4200.00,1500.00,0.627866,1.686426,-7927.254379,0.199920,0.829314,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1852,0.0148094,0.969945,0.0322474,0,7.62356,33.8451,0,0.324378,0.00470297
4200.00,1498.00,0.602693,1.617896,-7610.175738,0.191872,0.795895,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1703,0.0153295,0.986492,0.0324533,0,7.63554,33.8227,0,0.332379,0.00480308
4200.00,1496.00,0.578994,1.553395,-7311.639147,0.184296,0.764436,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1554,0.0158567,1.00299,0.0326549,0,7.64757,33.8001,0,0.34045,0.00490367
4200.00,1494.00,0.556656,1.492616,-7030.237540,0.177156,0.734787,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1405,0.0163909,1.01945,0.0328525,0,7.65967,33.7775,0,0.348592,0.00500476
4200.00,1492.00,0.535579,1.435282,-6764.694294,0.170420,0.706813,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1256,0.0169319,1.03586,0.033046,0,7.67183,33.7548,0,0.356806,0.00510637
4200.00,1490.00,0.515670,1.381139,-6513.849004,0.164057,0.680392,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1107,0.0174798,1.05223,0.0332357,0,7.68405,33.732,0,0.365094,0.00520851
4200.00,1488.00,0.496844,1.329957,-6276.645040,0.158041,0.655412,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0958,0.0180345,1.06855,0.0334215,0,7.69634,33.7091,0,0.373455,0.00531118
4200.00,1486.00,0.479027,1.281528,-6052.118628,0.152348,0.631770,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0809,0.0185959,1.08484,0.0336036,0,7.7087,33.6861,0,0.38189,0.00541441
4200.00,1484.00,0.462146,1.235658,-5839.389243,0.146954,0.609374,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0659,0.0191638,1.10108,0.0337821,0,7.72114,33.663,0,0.390401,0.00551819
4200.00,1482.00,0.446139,1.192173,-5637.651151,0.141840,0.588139,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.051,0.0197383,1.11729,0.0339571,0,7.73365,33.6398,0,0.398988,0.00562256
4200.00,1480.00,0.430946,1.150911,-5446.165922,0.136987,0.567986,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.036,0.0203193,1.13346,0.0341286,0,7.74623,33.6165,0,0.407652,0.00572751
4200.00,1478.00,0.416515,1.111726,-5264.255814,0.132377,0.548843,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.05Si1.98O6,57.021,0.0209067,1.14959,0.0342967,0,7.75889,33.5931,0,0.416395,0.00583305
4200.00,1476.00,0.402794,1.074482,-5091.297901,0.127994,0.530646,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.006,0.0215003,1.16569,0.0344614,0,7.77164,33.5696,0,0.425216,0.00593922
4200.00,1474.00,0.389739,1.039054,-4926.718845,0.123825,0.513333,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.991,0.0221002,1.18175,0.0346229,0,7.78446,33.5459,0,0.434117,0.006046
4200.00,1472.00,0.377308,1.005327,-4769.990247,0.119855,0.496848,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.976,0.0227063,1.19778,0.0347813,0,7.79737,33.5222,0,0.443099,0.00615342
4200.00,1470.00,0.365461,0.973195,-4620.624500,0.116072,0.481141,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9609,0.0233185,1.21377,0.0349364,0,7.81037,33.4983,0,0.452163,0.0062615
4200.00,1468.00,0.354164,0.942561,-4478.171076,0.112464,0.466162,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9458,0.0239366,1.22973,0.0350886,0,7.82346,33.4743,0,0.46131,0.00637023
4200.00,1466.00,0.343383,0.913333,-4342.213198,0.109022,0.451869,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9307,0.0245607,1.24566,0.0352377,0,7.83663,33.4502,0,0.470541,0.00647965
4200.00,1464.00,0.333086,0.885428,-4212.364869,0.105735,0.438220,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9156,0.0251906,1.26155,0.0353838,0,7.8499,33.4259,0,0.479857,0.00658975
4200.00,1462.00,0.323247,0.858768,-4088.268183,0.102594,0.425178,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9005,0.0258263,1.27742,0.0355271,0,7.86326,33.4015,0,0.48926,0.00670055
4200.00,1460.00,0.313838,0.833281,-3969.590922,0.099590,0.412707,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8853,0.0264676,1.29325,0.0356674,0,7.87672,33.377,0,0.49875,0.00681207
4200.00,1458.00,0.304835,0.808899,-3856.024378,0.096717,0.400776,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8701,0.0271146,1.30905,0.035805,0,7.89027,33.3524,0,0.508328,0.00692431
4200.00,1456.00,0.296215,0.785561,-3747.281392,0.093966,0.389352,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8549,0.0277671,1.32483,0.0359398,0,7.90393,33.3276,0,0.517996,0.0070373
4200.00,1454.00,0.287957,0.763208,-3643.094581,0.091330,0.378410,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8397,0.028425,1.34057,0.0360719,0,7.91768,33.3027,0,0.527755,0.00715105
4200.00,1452.00,0.280041,0.741787,-3543.214731,0.088804,0.367921,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8244,0.0290883,1.35629,0.0362013,0,7.93154,33.2776,0,0.537607,0.00726556
4200.00,1450.00,0.272448,0.721246,-3447.409342,0.086381,0.357862,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.8091,0.0297568,1.37198,0.0363281,0,7.9455,33.2524,0,0.547552,0.00738085
4200.00,1448.00,0.265162,0.701539,-3355.461303,0.084056,0.348209,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7938,0.0304305,1.38764,0.0364523,0,7.95957,33.2271,0,0.557592,0.00749695
4200.00,1446.00,0.258166,0.682621,-3267.167696,0.081824,0.338941,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7784,0.0311092,1.40327,0.0365739,0,7.97374,33.2016,0,0.567728,0.00761385
4200.00,1444.00,0.251445,0.664452,-3182.338695,0.079680,0.330038,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.763,0.031793,1.41887,0.036693,0,7.98803,33.1759,0,0.577962,0.00773158
4200.00,1442.00,0.244984,0.646992,-3100.796575,0.077619,0.321482,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7476,0.0324816,1.43445,0.0368096,0,8.00242,33.1501,0,0.588295,0.00785014
4200.00,1440.00,0.238772,0.630207,-3022.374797,0.075638,0.313254,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7321,0.0331751,1.45,0.0369238,0,8.01693,33.1241,0,0.598728,0.00796956
4200.00,1438.00,0.232795,0.614061,-2946.917183,0.073731,0.305339,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7167,0.0338732,1.46552,0.0370355,0,8.03155,33.098,0,0.609264,0.00808985
4200.00,1436.00,0.227041,0.598523,-2874.277151,0.071896,0.297720,opx,Na0.00Ca0.02Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.06Si1.97O6,56.7011,0.034576,1.48102,0.0371448,0,8.04628,33.0717,0,0.619904,0.00821103
