Title:,HD208068

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1618.00,0.470470,1.299714,-5782.079549,0.149796,0.617881,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8424,0,0,0,0,9.88289,49.1862,0,0.0884916,0
4200.00,1616.00,0.465935,1.286425,-5724.545255,0.148301,0.611708,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8313,0,0,0,0,9.94193,49.1379,0,0.0888664,0
4200.00,1614.00,0.461496,1.273414,-5668.214934,0.146838,0.605664,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8201,0,0,0,0,10.001,49.0896,0,0.0892432,0
4200.00,1612.00,0.457149,1.260674,-5613.058095,0.145405,0.599746,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.809,0,0,0,0,10.0602,49.0412,0,0.0896221,0
4200.00,1610.00,0.452893,1.248197,-5559.044948,0.144002,0.593951,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7979,0,0,0,0,10.1194,48.9927,0,0.0900034,0
4200.00,1608.00,0.448726,1.235977,-5506.146364,0.142628,0.588276,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7867,0,0,0,0,10.1786,48.9443,0,0.090387,0
4200.00,1606.00,0.444645,1.224007,-5454.333824,0.141283,0.582717,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7755,0,0,0,0,10.2379,48.8957,0,0.0907731,0
4200.00,1604.00,0.440648,1.212280,-5403.579376,0.139965,0.577272,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7644,0,0,0,0,10.2973,48.8472,0,0.0911618,0
4200.00,1602.00,0.436732,1.200791,-5353.855586,0.138674,0.571938,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7532,0,0,0,0,10.3567,48.7986,0,0.0915533,0
4200.00,1600.00,0.432896,1.189533,-5305.135497,0.137408,0.566711,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.742,0,0,0,0,10.4161,48.7499,0,0.0919476,0
4200.00,1598.00,0.429138,1.178500,-5257.392580,0.136169,0.561589,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7308,0,0,0,0,10.4756,48.7013,0,0.092345,0
4200.00,1596.00,0.425455,1.167686,-5210.600692,0.134954,0.556569,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7196,0,0,0,0,10.5351,48.6526,0,0.0927455,0
4200.00,1594.00,0.421845,1.157085,-5164.734031,0.133763,0.551649,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7084,0,0,0,0,10.5946,48.6039,0,0.0931493,0
4200.00,1592.00,0.418307,1.146691,-5119.767093,0.132595,0.546825,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6972,0,0,0,0,10.6542,48.5551,0,0.0935565,0
4200.00,1590.00,0.414838,1.136497,-5075.674630,0.131451,0.542094,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6859,0,0,0,0,10.7138,48.5063,0,0.0939672,0
4200.00,1588.00,0.411437,1.126499,-5032.431604,0.130328,0.537455,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6747,0,0,0,0,10.7734,48.4575,0,0.0943817,0
4200.00,1586.00,0.408101,1.116691,-4990.013146,0.129227,0.532905,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6635,0,0,0,0,10.833,48.4087,0,0.0948,0
4200.00,1584.00,0.404828,1.107067,-4948.394514,0.128147,0.528440,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6523,0,0,0,0,10.8927,48.3598,0,0.0952224,0
4200.00,1582.00,0.401617,1.097620,-4907.551049,0.127086,0.524058,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.641,0,0,0,0,10.9524,48.311,0,0.0956489,0
4200.00,1580.00,0.398465,1.088347,-4867.458138,0.126046,0.519757,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6298,0,0,0,0,11.012,48.2621,0,0.0960797,0
4200.00,1578.00,0.395370,1.079240,-4828.091168,0.125024,0.515533,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6185,0,0,0,0,11.0717,48.2132,0,0.0965151,0
4200.00,1576.00,0.392331,1.070294,-4789.425491,0.124020,0.511385,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6073,0,0,0,0,11.1314,48.1643,0,0.0969551,0
4200.00,1574.00,0.389346,1.061504,-4751.436380,0.123034,0.507309,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.596,0,0,0,0,11.1911,48.1155,0,0.0974,0
4200.00,1572.00,0.386412,1.052864,-4714.098994,0.122065,0.503304,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5848,0,0,0,0,11.2508,48.0666,0,0.0978499,0
4200.00,1570.00,0.383528,1.044368,-4677.388343,0.121112,0.499365,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5736,0,0,0,0,11.3105,48.0177,0,0.098305,0
4200.00,1568.00,0.380691,1.036010,-4641.279247,0.120175,0.495491,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5623,0,0,0,0,11.3701,47.9688,0,0.0987655,0
4200.00,1566.00,0.377899,1.027785,-4605.746307,0.119253,0.491678,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5511,0,0,0,0,11.4298,47.9199,0,0.0992315,0
4200.00,1564.00,0.375151,1.019687,-4570.763879,0.118345,0.487925,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5398,0,0,0,0,11.4894,47.871,0,0.0997033,0
4200.00,1562.00,0.372444,1.011709,-4536.306030,0.117451,0.484227,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5286,0,0,0,0,11.549,47.8222,0,0.100181,0
4200.00,1560.00,0.369777,1.003846,-4502.346529,0.116570,0.480584,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5174,0,0,0,0,11.6086,47.7734,0,0.100665,0
4200.00,1558.00,0.367146,0.996092,-4468.858814,0.115701,0.476990,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5062,0,0,0,0,11.6681,47.7246,0,0.101155,0
4200.00,1556.00,0.364550,0.988441,-4435.815981,0.114843,0.473445,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4949,0,0,0,0,11.7276,47.6758,0,0.101652,0
4200.00,1554.00,0.361986,0.980886,-4403.190761,0.113997,0.469944,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4837,0,0,0,0,11.7871,47.627,0,0.102155,0
4200.00,1552.00,0.359453,0.973421,-4370.955519,0.113160,0.466484,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4725,0,0,0,0,11.8465,47.5783,0,0.102666,0
4200.00,1550.00,0.356948,0.966041,-4339.082253,0.112333,0.463064,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4613,0,0,0,0,11.9058,47.5296,0,0.103183,0
4200.00,1548.00,0.354468,0.958738,-4307.542579,0.111515,0.459679,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4502,0,0,0,0,11.9651,47.481,0,0.103708,0
4200.00,1546.00,0.352012,0.951506,-4276.307766,0.110704,0.456327,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.439,0,0,0,0,12.0244,47.4324,0,0.10424,0
4200.00,1544.00,0.349577,0.944338,-4245.348731,0.109901,0.453004,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4278,0,0,0,0,12.0835,47.3839,0,0.104781,0
4200.00,1542.00,0.347160,0.937228,-4214.636076,0.109104,0.449708,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4167,0,0,0,0,12.1426,47.3354,0,0.105329,0
4200.00,1540.00,0.344759,0.930170,-4184.140116,0.108313,0.446435,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4056,0,0,0,0,12.2016,47.2869,0,0.105885,0
4200.00,1538.00,0.342372,0.923156,-4153.830925,0.107526,0.443182,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3944,0,0,0,0,12.2605,47.2386,0,0.10645,0
4200.00,1536.00,0.339996,0.916180,-4123.678388,0.106744,0.439946,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3834,0,0,0,0,12.3194,47.1903,0,0.107023,0
4200.00,1534.00,0.337629,0.909235,-4093.652259,0.105965,0.436723,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3723,0,0,0,0,12.3781,47.142,0,0.107605,0
4200.00,1532.00,0.335268,0.902314,-4063.722239,0.105188,0.433510,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3612,0,0,0,0,12.4367,47.0939,0,0.108196,0
4200.00,1530.00,0.332911,0.895411,-4033.858062,0.104413,0.430305,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3502,0,0,0,0,12.4952,47.0458,0,0.108796,0
4200.00,1528.00,0.330554,0.888518,-4004.029581,0.103639,0.427103,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3391,0,0,0,0,12.5537,46.9978,0,0.109405,0
4200.00,1526.00,0.328197,0.881630,-3974.206885,0.102865,0.423902,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3281,0,0,0,0,12.612,46.9499,0,0.110024,0
4200.00,1524.00,0.325835,0.874739,-3944.360405,0.102091,0.420699,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3171,0,0,0,0,12.6701,46.9021,0,0.110653,0
4200.00,1522.00,0.323468,0.867839,-3914.461050,0.101315,0.417490,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3062,0,0,0,0,12.7282,46.8543,0,0.111291,0
4200.00,1520.00,0.321092,0.860924,-3884.480336,0.100537,0.414272,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2952,0,0,0,0,12.7861,46.8067,0,0.11194,0
4200.00,1518.00,0.022839,0.061203,-276.315891,0.007150,0.029461,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2915,0,0,0,0,12.8043,46.7896,0,0.114606,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.006075,0.012397,-49.413151,0.001375,0.005567,Mn0.00Fe''0.73Mg0.26Fe'''0.01Ti1.00O3,0,55.5313,0,0.323226,0,36.7478,7.39761,0,0,0
4200.00,1138.00,0.017759,0.036186,-143.859310,0.004013,0.016256,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4319,0,0.32282,0,37.0895,7.15575,0,0,0
4200.00,1136.00,0.015819,0.032193,-127.749931,0.003570,0.014469,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3548,0,0.321324,0,37.3572,6.96673,0,0,0
4200.00,1134.00,0.014892,0.030270,-119.912257,0.003357,0.013611,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2813,0,0.319743,0,37.6126,6.78636,0,0,0
4200.00,1132.00,0.014017,0.028457,-112.548293,0.003156,0.012802,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2113,0,0.318084,0,37.8563,6.61434,0,0,0
4200.00,1130.00,0.013197,0.026761,-105.683961,0.002968,0.012046,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1446,0,0.316353,0,38.0887,6.45031,0,0,0
4200.00,1128.00,0.012433,0.025183,-99.313360,0.002793,0.011342,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0811,0,0.314554,0,38.3105,6.29388,0,0,0
4200.00,1126.00,0.011723,0.023718,-93.415715,0.002631,0.010688,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0206,0,0.312695,0,38.5221,6.14465,0,0,0
4200.00,1124.00,0.011064,0.022360,-87.963436,0.002480,0.010081,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9629,0,0.310779,0,38.7241,6.00224,0,0,0
4200.00,1122.00,0.010454,0.021102,-82.926236,0.002341,0.009520,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9079,0,0.308812,0,38.917,5.86627,0,0,0
4200.00,1120.00,0.009888,0.019938,-78.273350,0.002212,0.009000,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8555,0,0.306797,0,39.1014,5.73637,0,0,0
4200.00,1118.00,0.009363,0.018861,-73.974736,0.002093,0.008519,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8054,0,0.30474,0,39.2777,5.61219,0,0,0
4200.00,1116.00,0.008877,0.017863,-70.001740,0.001983,0.008073,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7575,0,0.302643,0,39.4464,5.49341,0,0,0
4200.00,1114.00,0.008427,0.016938,-66.327422,0.001881,0.007660,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7118,0,0.30051,0,39.608,5.37971,0,0,0
4200.00,1112.00,0.008008,0.016081,-62.926712,0.001786,0.007277,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6681,0,0.298344,0,39.7628,5.2708,0,0,0
4200.00,1110.00,0.007620,0.015286,-59.776429,0.001698,0.006921,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6262,0,0.296149,0,39.9113,5.16639,0,0,0
4200.00,1108.00,0.007259,0.014547,-56.855249,0.001617,0.006591,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5861,0,0.293927,0,40.0537,5.06623,0,0,0
4200.00,1106.00,0.006923,0.013860,-54.143616,0.001541,0.006284,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5477,0,0.291681,0,40.1906,4.97006,0,0,0
4200.00,1104.00,0.006610,0.013221,-51.623638,0.001470,0.005998,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5108,0,0.289413,0,40.3221,4.87767,0,0,0
4200.00,1102.00,0.006319,0.012626,-49.278969,0.001404,0.005731,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4754,0,0.287125,0,40.4487,4.78882,0,0,0
4200.00,1100.00,0.006047,0.012070,-47.094673,0.001343,0.005483,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4414,0,0.284819,0,40.5705,4.70333,0,0,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.095181,0.232418,-1186.590093,0.029461,0.117443,cpx,Na0.01Ca0.34Fe''0.32Mg1.25Fe'''0.00Ti0.01Al0.17Si1.91O6,53.0967,0.264404,3.91195,0.0571687,0,10.4748,23.1805,0,8.90015,0.11428
4200.00,1236.00,0.129950,0.317080,-1618.850140,0.040204,0.160274,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0841,0.278151,3.88214,0.0569956,0,10.5837,23.1524,0,8.8468,0.115798
4200.00,1234.00,0.113362,0.276395,-1411.151924,0.035055,0.139753,cpx,Na0.01Ca0.34Fe''0.32Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0714,0.291455,3.85294,0.0568237,0,10.6928,23.1241,0,8.79324,0.117235
4200.00,1232.00,0.099644,0.242764,-1239.467247,0.030799,0.122788,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0587,0.304314,3.82427,0.0566527,0,10.8021,23.0957,0,8.73959,0.118596
4200.00,1230.00,0.088183,0.214677,-1096.085629,0.027244,0.108617,cpx,Na0.01Ca0.34Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.046,0.316725,3.79607,0.0564824,0,10.9118,23.0671,0,8.68598,0.119886
4200.00,1228.00,0.078519,0.191004,-975.234601,0.024247,0.096670,cpx,Na0.01Ca0.33Fe''0.33Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0332,0.328687,3.76827,0.0563125,0,11.0218,23.0381,0,8.6325,0.121111
4200.00,1226.00,0.070302,0.170885,-872.526522,0.021700,0.086516,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0204,0.340199,3.74084,0.0561429,0,11.1322,23.0087,0,8.57923,0.122274
4200.00,1224.00,0.063263,0.153658,-784.580559,0.019518,0.077819,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.91O6,53.0077,0.351259,3.71372,0.0559735,0,11.243,22.9787,0,8.52625,0.123378
4200.00,1222.00,0.057193,0.138806,-708.759346,0.017637,0.070321,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9949,0.361866,3.68689,0.055804,0,11.3543,22.9482,0,8.4736,0.124427
4200.00,1220.00,0.051925,0.125922,-642.982314,0.016005,0.063814,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9822,0.372022,3.66029,0.0556344,0,11.466,22.9171,0,8.42134,0.125424
4200.00,1218.00,0.047326,0.114681,-585.591278,0.014581,0.058136,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9695,0.381726,3.63392,0.0554646,0,11.5782,22.8853,0,8.36951,0.126369
4200.00,1216.00,0.043291,0.104821,-535.252240,0.013331,0.053155,cpx,Na0.01Ca0.32Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9568,0.39098,3.60774,0.0552945,0,11.691,22.8528,0,8.31815,0.127266
4200.00,1214.00,0.039733,0.096130,-490.882721,0.012230,0.048764,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9441,0.399785,3.58172,0.055124,0,11.8044,22.8195,0,8.26728,0.128115
4200.00,1212.00,0.036582,0.088436,-451.597311,0.011255,0.044876,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9315,0.408143,3.55587,0.0549531,0,11.9183,22.7854,0,8.21693,0.12892
4200.00,1210.00,0.033779,0.081595,-416.666437,0.010388,0.041418,cpx,Na0.01Ca0.32Fe''0.36Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9189,0.416057,3.53015,0.0547818,0,12.0329,22.7505,0,8.16712,0.129679
4200.00,1208.00,0.031276,0.075488,-385.484801,0.009613,0.038330,cpx,Na0.01Ca0.32Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9063,0.423531,3.50456,0.0546099,0,12.1481,22.7147,0,8.11787,0.130396
4200.00,1206.00,0.029034,0.070020,-357.563980,0.008920,0.035565,cpx,Na0.01Ca0.31Fe''0.37Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8937,0.430569,3.47908,0.0544375,0,12.264,22.678,0,8.06918,0.131071
4200.00,1204.00,0.027028,0.065130,-332.593637,0.008300,0.033092,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8811,0.437174,3.4537,0.0542646,0,12.3806,22.6404,0,8.02108,0.131705
4200.00,1202.00,0.025220,0.060723,-310.093604,0.007741,0.030863,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8685,0.443352,3.42841,0.0540912,0,12.498,22.6018,0,7.97357,0.1323
4200.00,1200.00,0.023583,0.056736,-289.730517,0.007235,0.028846,cpx,Na0.01Ca0.31Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8558,0.449107,3.40321,0.0539172,0,12.6162,22.5622,0,7.92666,0.132855
4200.00,1198.00,0.022097,0.053117,-271.247440,0.006776,0.027015,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8432,0.454447,3.37809,0.0537428,0,12.7352,22.5216,0,7.88035,0.133371
4200.00,1196.00,0.020744,0.049823,-254.424065,0.006358,0.025347,cpx,Na0.01Ca0.31Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8305,0.459377,3.35306,0.0535679,0,12.8551,22.4799,0,7.83463,0.13385
4200.00,1194.00,0.019508,0.046817,-239.070670,0.005976,0.023826,cpx,Na0.01Ca0.30Fe''0.39Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8178,0.463905,3.32812,0.0533926,0,12.9758,22.4372,0,7.78951,0.134291
4200.00,1192.00,0.018378,0.044066,-225.023206,0.005627,0.022433,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.805,0.468039,3.30326,0.053217,0,13.0974,22.3935,0,7.74498,0.134695
4200.00,1190.00,0.017341,0.041544,-212.139278,0.005307,0.021156,cpx,Na0.01Ca0.30Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7921,0.471788,3.27849,0.0530411,0,13.2199,22.3486,0,7.70102,0.135063
4200.00,1188.00,0.016387,0.039225,-200.294840,0.005013,0.019981,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7791,0.47516,3.25383,0.0528651,0,13.3433,22.3027,0,7.65764,0.135395
4200.00,1186.00,0.015507,0.037089,-189.381461,0.004741,0.018899,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.766,0.478165,3.22927,0.052689,0,13.4677,22.2557,0,7.61481,0.135691
4200.00,1184.00,0.014695,0.035117,-179.304057,0.004491,0.017900,cpx,Na0.01Ca0.30Fe''0.41Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7528,0.480814,3.20483,0.0525128,0,13.5931,22.2075,0,7.57254,0.135952
4200.00,1182.00,0.013944,0.033292,-169.978996,0.004259,0.016975,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7394,0.483116,3.1805,0.0523369,0,13.7194,22.1582,0,7.5308,0.136178
4200.00,1180.00,0.013246,0.031600,-161.332507,0.004044,0.016117,cpx,Na0.01Ca0.29Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7259,0.485083,3.15631,0.0521611,0,13.8468,22.1078,0,7.48958,0.13637
4200.00,1178.00,0.012598,0.030028,-153.299352,0.003844,0.015320,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.7122,0.486726,3.13227,0.0519857,0,13.9752,22.0562,0,7.44885,0.136528
4200.00,1176.00,0.011995,0.028564,-145.821690,0.003658,0.014578,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6982,0.488056,3.10838,0.0518108,0,14.1047,22.0035,0,7.40862,0.136652
4200.00,1174.00,0.011432,0.027200,-138.848120,0.003485,0.013886,cpx,Na0.01Ca0.29Fe''0.43Mg1.20Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6841,0.489086,3.08465,0.0516365,0,14.2353,21.9497,0,7.36885,0.136743
4200.00,1172.00,0.010906,0.025925,-132.332870,0.003323,0.013239,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6697,0.489827,3.0611,0.0514629,0,14.3669,21.8947,0,7.32952,0.1368
4200.00,1170.00,0.010413,0.024732,-126.235095,0.003171,0.012634,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6551,0.490291,3.03774,0.0512902,0,14.4997,21.8385,0,7.29062,0.136825
4200.00,1168.00,0.009952,0.023614,-120.518283,0.003029,0.012066,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6401,0.490492,3.01459,0.0511185,0,14.6335,21.7812,0,7.25213,0.136818
4200.00,1166.00,0.009518,0.022564,-115.149736,0.002895,0.011533,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6249,0.490442,2.99165,0.050948,0,14.7686,21.7227,0,7.21401,0.136779
4200.00,1164.00,0.009109,0.021577,-110.100130,0.002769,0.011032,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6094,0.490153,2.96894,0.0507788,0,14.9047,21.6631,0,7.17625,0.136709
4200.00,1162.00,0.008724,0.020646,-105.343127,0.002651,0.010559,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5935,0.489638,2.94648,0.050611,0,15.0421,21.6023,0,7.13882,0.136608
4200.00,1160.00,0.008361,0.019769,-100.855039,0.002539,0.010113,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5773,0.48891,2.92426,0.0504449,0,15.1806,21.5403,0,7.1017,0.136476
4200.00,1158.00,0.008018,0.018940,-96.614540,0.002434,0.009692,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5607,0.48798,2.90232,0.0502804,0,15.3203,21.4772,0,7.06487,0.136314
4200.00,1156.00,0.007693,0.018155,-92.602400,0.002334,0.009293,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5437,0.486862,2.88066,0.0501179,0,15.4612,21.413,0,7.0283,0.136122
