Title:,HD15337

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1210.00,4.656940,12.425536,-56685.380485,1.711796,6.875282,2.784,52.3591,4.88072,15.0446,0.156114,0,7.95818,5.70968,0,10.8791,3.01255
4200.00,1208.00,4.489110,11.967838,-54635.023266,1.650057,6.621968,2.805,52.4341,5.05326,14.928,0.155924,0,7.93736,5.62208,0,10.8443,3.02502
4200.00,1206.00,4.332098,11.539655,-52716.298364,1.592255,6.209433,2.826,52.5058,5.2265,14.8108,0.155743,0,7.91748,5.53678,0,10.8115,3.03537
4200.00,1204.00,4.184879,11.138224,-50916.652008,1.538018,5.992426,2.846,52.5742,5.40047,14.6931,0.155571,0,7.89852,5.45365,0,10.7808,3.04367
4200.00,1202.00,4.046566,10.761006,-49225.528868,1.487025,5.788678,2.866,52.6394,5.5752,14.5749,0.155408,0,7.88046,5.37257,0,10.7521,3.04998
4200.00,1200.00,3.916386,10.405897,-47633.492317,1.438995,5.597031,2.886,52.7015,5.75068,14.4562,0.155255,0,7.86327,5.29345,0,10.7252,3.05438
4200.00,1198.00,3.793650,10.071032,-46132.181453,1.393680,5.416456,2.905,52.7607,5.92692,14.337,0.15511,0,7.84692,5.21618,0,10.7003,3.0569
4200.00,1196.00,3.677749,9.754753,-44714.161957,1.350857,5.246040,2.923,52.8169,6.10392,14.2173,0.154974,0,7.83138,5.14068,0,10.6772,3.05761
4200.00,1194.00,3.568136,9.455580,-43372.801096,1.310328,5.084969,2.942,52.8702,6.28167,14.0972,0.154846,0,7.81664,5.06686,0,10.656,3.05657
4200.00,1192.00,3.464325,9.172190,-42102.162443,1.271918,4.932514,2.960,52.9208,6.46017,13.9768,0.154727,0,7.80267,4.99465,0,10.6364,3.05381
4200.00,1190.00,3.365877,8.903393,-40896.916775,1.235467,4.788021,2.977,52.9686,6.63942,13.8559,0.154617,0,7.78944,4.92396,0,10.6186,3.0494
4200.00,1188.00,3.272399,8.648118,-39752.266322,1.200832,4.650900,2.995,53.0138,6.81941,13.7348,0.154514,0,7.77694,4.85472,0,10.6025,3.04338
4200.00,1186.00,3.183534,8.405398,-38663.880096,1.167883,4.520622,3.012,53.0563,7.00012,13.6133,0.154419,0,7.76514,4.78687,0,10.588,3.03579
4200.00,1184.00,3.098959,8.174358,-37627.838445,1.136504,4.396705,3.028,53.0964,7.18156,13.4915,0.154333,0,7.75402,4.72034,0,10.5752,3.02668
4200.00,1182.00,3.018385,7.954206,-36640.585342,1.106589,4.278712,3.045,53.1339,7.36369,13.3696,0.154253,0,7.74355,4.65506,0,10.5639,3.0161
4200.00,1180.00,2.941543,7.744217,-35698.887170,1.078041,4.166249,3.061,53.169,7.54652,13.2474,0.154182,0,7.73373,4.59099,0,10.5541,3.00409
4200.00,1178.00,2.868193,7.543735,-34799.796994,1.050773,4.058953,3.077,53.2017,7.73002,13.125,0.154117,0,7.72453,4.52806,0,10.5459,2.99068
4200.00,1176.00,2.798113,7.352157,-33940.623489,1.024703,3.956495,3.092,53.2321,7.91417,13.0025,0.15406,0,7.71592,4.46621,0,10.5391,2.97592
4200.00,1174.00,2.731100,7.168934,-33118.903825,0.999758,3.858574,3.108,53.2602,8.09894,12.8799,0.15401,0,7.70789,4.40541,0,10.5338,2.95986
4200.00,1172.00,2.666970,6.993561,-32332.379938,0.975871,3.764912,3.123,53.2861,8.28433,12.7573,0.153966,0,7.70043,4.34559,0,10.5298,2.94253
4200.00,1170.00,2.605552,6.825575,-31578.977689,0.952980,3.675256,3.137,53.3097,8.47029,12.6346,0.153929,0,7.6935,4.28672,0,10.5273,2.92397
4200.00,1168.00,2.546688,6.664547,-30856.788525,0.931027,3.589373,3.152,53.3313,8.6568,12.5119,0.153898,0,7.68709,4.22875,0,10.5261,2.90422
4200.00,1166.00,2.490235,6.510086,-30164.053279,0.909961,3.507046,3.166,53.3507,8.84384,12.3893,0.153874,0,7.68118,4.17164,0,10.5262,2.88333
4200.00,1164.00,2.436059,6.361828,-29499.147837,0.889732,3.428077,3.180,53.3681,9.03136,12.2668,0.153855,0,7.67576,4.11534,0,10.5276,2.86133
4200.00,1162.00,2.384037,6.219436,-28860.570404,0.870295,3.352283,3.194,53.3834,9.21933,12.1444,0.153842,0,7.67079,4.05982,0,10.5302,2.83826
4200.00,1160.00,2.334053,6.082600,-28246.930189,0.851610,3.279494,3.208,53.3969,9.40772,12.0222,0.153835,0,7.66626,4.00504,0,10.534,2.81416
4200.00,1158.00,2.286003,5.951031,-27656.937294,0.833637,3.209551,3.221,53.4084,9.59649,11.9002,0.153832,0,7.66215,3.95096,0,10.539,2.78908
4200.00,1156.00,2.239787,5.824460,-27089.393687,0.816340,3.142308,3.234,53.418,9.78558,11.7785,0.153835,0,7.65844,3.89756,0,10.5451,2.76306
4200.00,1154.00,2.198344,5.710872,-26583.992029,0.800914,3.081973,3.250,53.4459,9.95746,11.678,0.153573,0,7.65116,3.85681,0,10.5153,2.74179
4200.00,1152.00,2.157839,5.599847,-26089.345715,0.785813,3.023040,3.265,53.4687,10.1326,11.5745,0.15336,0,7.64481,3.81454,0,10.4927,2.71875
4200.00,1150.00,2.080924,5.394142,-25179.063944,0.758621,2.910973,3.318,53.784,10.1166,11.4717,0.152429,0,7.58948,3.69403,0,10.4942,2.69753
4200.00,1148.00,1.991955,5.157525,-24134.886027,0.727586,2.781337,3.393,54.2582,9.99185,11.3754,0.151051,0,7.50659,3.53656,0,10.5008,2.67958
4200.00,1146.00,1.911409,4.943425,-23197.505261,0.699620,2.664268,3.470,54.7433,9.87855,11.2853,0.148984,0,7.38573,3.38986,0,10.5047,2.66359
4200.00,1144.00,1.838378,4.749289,-22350.190354,0.674313,2.558223,3.547,55.2281,9.76582,11.1993,0.146729,0,7.25584,3.25042,0,10.5048,2.64896
4200.00,1142.00,1.771932,4.572621,-21580.578302,0.651313,2.461800,3.624,55.7092,9.65216,11.1159,0.144411,0,7.1239,3.11737,0,10.5017,2.63533
4200.00,1140.00,1.711266,4.411268,-20878.934344,0.630332,2.373820,3.701,56.1849,9.53856,11.0346,0.142048,0,6.99077,2.99054,0,10.4961,2.62246
4200.00,1138.00,1.655689,4.263391,-20236.961691,0.611123,2.293268,3.777,56.6544,9.42573,10.9548,0.139656,0,6.85714,2.8697,0,10.4884,2.61017
4200.00,1136.00,1.604607,4.127415,-19647.586973,0.593478,2.219278,3.852,57.1169,9.3142,10.876,0.137248,0,6.72358,2.75458,0,10.4791,2.59831
4200.00,1134.00,1.557514,4.001992,-19104.763432,0.577217,2.151105,3.927,57.5719,9.20435,10.7981,0.134832,0,6.59055,2.64492,0,10.4685,2.58679
4200.00,1132.00,1.513971,3.885960,-18603.302810,0.562185,2.088109,4.001,58.0191,9.09644,10.7207,0.132417,0,6.4584,2.54043,0,10.457,2.57551
4200.00,1130.00,1.473601,3.778317,-18138.735427,0.548251,2.029735,4.074,58.4582,8.99066,10.6437,0.130009,0,6.32742,2.44086,0,10.4447,2.5644
4200.00,1128.00,1.436076,3.678194,-17707.194781,0.535300,1.975504,4.146,58.8892,8.88715,10.5671,0.127615,0,6.19784,2.34592,0,10.4318,2.55343
4200.00,1126.00,1.401109,3.584834,-17305.322562,0.523232,1.924998,4.217,59.312,8.78598,10.4906,0.125238,0,6.06985,2.25537,0,10.4184,2.54254
4200.00,1124.00,1.368452,3.497577,-16930.190358,0.511960,1.877851,4.288,59.7266,8.6872,10.4143,0.122882,0,5.94358,2.16896,0,10.4048,2.53171
4200.00,1122.00,1.337886,3.415843,-16579.234926,0.501408,1.833744,4.357,60.133,8.59082,10.3382,0.120549,0,5.81913,2.08646,0,10.3909,2.52092
4200.00,1120.00,1.309217,3.339123,-16250.204482,0.491510,1.792395,4.426,60.5315,8.49683,10.2622,0.118242,0,5.6966,2.00766,0,10.3769,2.51014
4200.00,1118.00,1.282276,3.266966,-15941.113947,0.482207,1.753555,4.493,60.922,8.40521,10.1862,0.115963,0,5.57603,1.93235,0,10.3628,2.49936
4200.00,1116.00,1.256912,3.198975,-15650.207500,0.473445,1.717005,4.560,61.3048,8.31593,10.1104,0.113713,0,5.45746,1.86033,0,10.3488,2.48857
4200.00,1114.00,1.232990,3.134795,-15375.927127,0.465180,1.682548,4.626,61.68,8.22895,10.0347,0.111493,0,5.34092,1.79143,0,10.3347,2.47777
4200.00,1112.00,1.210393,3.074111,-15116.886086,0.457369,1.650011,4.691,62.0477,8.14421,9.95907,0.109304,0,5.22642,1.72548,0,10.3208,2.46695
4200.00,1110.00,1.189012,3.016640,-14871.846443,0.449977,1.619238,4.756,62.4082,8.06166,9.88357,0.107146,0,5.11396,1.66231,0,10.3071,2.45611
4200.00,1108.00,1.168752,2.962130,-14639.699985,0.442969,1.590089,4.819,62.7615,7.98124,9.80819,0.10502,0,5.00353,1.60179,0,10.2934,2.44524
4200.00,1106.00,1.149528,2.910355,-14419.451927,0.436317,1.562440,4.882,63.108,7.9029,9.73297,0.102926,0,4.89513,1.54378,0,10.28,2.43435
4200.00,1104.00,1.131262,2.861110,-14210.206984,0.429994,1.536177,4.943,63.4476,7.82658,9.6579,0.100864,0,4.78872,1.48814,0,10.2668,2.42343
4200.00,1102.00,1.113883,2.814209,-14011.157395,0.423975,1.511199,5.005,63.7807,7.75221,9.583,0.0988345,0,4.68431,1.43475,0,10.2538,2.41248
4200.00,1100.00,1.091038,2.753670,-13744.595632,0.416111,1.478265,5.084,64.2561,7.53845,9.54718,0.0974229,0,4.63179,1.38833,0,10.1287,2.41205

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,1.028648,2.785674,-12962.630884,0.328413,1.362638,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4902,0.00603208,0.564784,0.0253551,0,7.47652,34.1888,0,0.245072,0.00316002
4200.00,1528.00,1.158958,3.136831,-14606.179723,0.369957,1.534940,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4776,0.00632883,0.577899,0.0255927,0,7.48839,34.1676,0,0.253342,0.00325335
4200.00,1526.00,1.094484,2.960683,-13794.950855,0.349319,1.449248,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4649,0.00663062,0.590921,0.0258238,0,7.50036,34.1463,0,0.261697,0.00334708
4200.00,1524.00,1.036176,2.801398,-13061.289655,0.330655,1.371753,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4523,0.00693759,0.603863,0.0260489,0,7.51234,34.125,0,0.270136,0.00344124
4200.00,1522.00,0.982377,2.654471,-12384.329954,0.313437,1.300259,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4397,0.00724966,0.616726,0.026268,0,7.52433,34.1036,0,0.278661,0.00353584
4200.00,1520.00,0.932636,2.518663,-11758.403980,0.297519,1.234164,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4271,0.00756673,0.629513,0.0264816,0,7.53632,34.0821,0,0.287273,0.00363089
4200.00,1518.00,0.886558,2.392889,-11178.533218,0.282774,1.172941,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4145,0.00788874,0.642225,0.0266897,0,7.54832,34.0606,0,0.295972,0.00372641
4200.00,1516.00,0.843794,2.276190,-10640.330352,0.269090,1.116127,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.402,0.00821558,0.654866,0.0268925,0,7.56035,34.0391,0,0.304761,0.0038224
4200.00,1514.00,0.804034,2.167720,-10139.917085,0.256369,1.063309,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3895,0.00854719,0.667435,0.0270903,0,7.57239,34.0175,0,0.31364,0.00391888
4200.00,1512.00,0.767006,2.066728,-9673.854975,0.244523,1.014125,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.377,0.00888347,0.679936,0.0272832,0,7.58445,33.9958,0,0.322609,0.00401586
4200.00,1510.00,0.732466,1.972549,-9239.086982,0.233474,0.968251,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3645,0.00922436,0.69237,0.0274713,0,7.59655,33.9741,0,0.331671,0.00411334
4200.00,1508.00,0.700198,1.884586,-8832.887870,0.223152,0.925397,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3521,0.00956977,0.704739,0.0276547,0,7.60867,33.9522,0,0.340826,0.00421135
4200.00,1506.00,0.670007,1.802309,-8452.821970,0.213496,0.885306,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3396,0.00991962,0.717044,0.0278338,0,7.62082,33.9304,0,0.350076,0.0043099
4200.00,1504.00,0.641721,1.725242,-8096.707074,0.204450,0.847748,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3272,0.0102739,0.729286,0.0280084,0,7.63301,33.9084,0,0.359421,0.00440899
4200.00,1502.00,0.615183,1.652958,-7762.583480,0.195963,0.812514,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3148,0.0106324,0.741468,0.0281789,0,7.64524,33.8863,0,0.368863,0.00450863
4200.00,1500.00,0.590253,1.585072,-7448.687345,0.187991,0.779418,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3024,0.0109951,0.75359,0.0283453,0,7.65751,33.8642,0,0.378404,0.00460885
4200.00,1498.00,0.566805,1.521237,-7153.427690,0.180494,0.748292,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.29,0.011362,0.765654,0.0285077,0,7.66983,33.8419,0,0.388043,0.00470965
4200.00,1496.00,0.544724,1.461139,-6875.366491,0.173435,0.718983,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2776,0.011733,0.777661,0.0286662,0,7.68219,33.8196,0,0.397784,0.00481105
4200.00,1494.00,0.523907,1.404496,-6613.201394,0.166780,0.691355,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2651,0.012108,0.789612,0.0288209,0,7.6946,33.7972,0,0.407626,0.00491305
4200.00,1492.00,0.504259,1.351050,-6365.750659,0.160499,0.665280,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2527,0.0124869,0.801509,0.0289719,0,7.70707,33.7746,0,0.417572,0.00501568
4200.00,1490.00,0.485695,1.300566,-6131.940024,0.154565,0.640647,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2403,0.0128696,0.813352,0.0291194,0,7.71959,33.752,0,0.427623,0.00511894
4200.00,1488.00,0.468138,1.252831,-5910.791202,0.148954,0.617352,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2279,0.0132562,0.825143,0.0292633,0,7.73217,33.7292,0,0.437781,0.00522284
4200.00,1486.00,0.451517,1.207652,-5701.411788,0.143642,0.595299,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2155,0.0136465,0.836882,0.0294039,0,7.74481,33.7064,0,0.448046,0.00532741
4200.00,1484.00,0.435766,1.164850,-5502.986383,0.138608,0.574403,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2031,0.0140404,0.848572,0.0295411,0,7.75751,33.6834,0,0.458421,0.00543265
4200.00,1482.00,0.420826,1.124263,-5314.768771,0.133835,0.554586,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1907,0.0144379,0.860211,0.029675,0,7.77028,33.6603,0,0.468906,0.00553857
4200.00,1480.00,0.406643,1.085743,-5136.075005,0.129303,0.535774,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1783,0.0148389,0.871803,0.0298057,0,7.78311,33.637,0,0.479505,0.0056452
4200.00,1478.00,0.393167,1.049152,-4966.277281,0.124998,0.517901,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1658,0.0152434,0.883346,0.0299333,0,7.79601,33.6137,0,0.490217,0.00575254
4200.00,1476.00,0.380352,1.014365,-4804.798515,0.120904,0.500907,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1534,0.0156512,0.894843,0.0300578,0,7.80899,33.5902,0,0.501046,0.00586061
4200.00,1474.00,0.368156,0.981267,-4651.107508,0.117008,0.484734,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1409,0.0160623,0.906293,0.0301793,0,7.82204,33.5666,0,0.511992,0.00596942
4200.00,1472.00,0.356541,0.949750,-4504.714647,0.113298,0.469332,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1284,0.0164766,0.917698,0.0302979,0,7.83516,33.5428,0,0.523059,0.00607898
4200.00,1470.00,0.345469,0.919718,-4365.168065,0.109761,0.454652,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1159,0.016894,0.929058,0.0304136,0,7.84836,33.5189,0,0.534246,0.00618932
4200.00,1468.00,0.334907,0.891078,-4232.050216,0.106388,0.440651,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1034,0.0173145,0.940374,0.0305265,0,7.86164,33.4949,0,0.545557,0.00630044
4200.00,1466.00,0.324826,0.863747,-4104.974790,0.103169,0.427287,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0909,0.017738,0.951646,0.0306366,0,7.87501,33.4707,0,0.556993,0.00641236
4200.00,1464.00,0.315197,0.837647,-3983.583968,0.100094,0.414523,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0784,0.0181645,0.962875,0.0307439,0,7.88846,33.4463,0,0.568556,0.00652509
4200.00,1462.00,0.305993,0.812707,-3867.545935,0.097155,0.402324,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0658,0.0185937,0.974062,0.0308485,0,7.90199,33.4218,0,0.580249,0.00663865
4200.00,1460.00,0.297190,0.788858,-3756.552655,0.094345,0.390657,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0532,0.0190258,0.985207,0.0309506,0,7.91561,33.3972,0,0.592073,0.00675306
4200.00,1458.00,0.288764,0.766039,-3650.317858,0.091655,0.379492,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0406,0.0194605,0.99631,0.03105,0,7.92932,33.3723,0,0.604031,0.00686833
4200.00,1456.00,0.280696,0.744192,-3548.575227,0.089079,0.368800,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.028,0.0198979,1.00737,0.0311468,0,7.94312,33.3474,0,0.616125,0.00698447
4200.00,1454.00,0.272965,0.723264,-3451.076755,0.086611,0.358556,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0153,0.0203377,1.01839,0.0312412,0,7.95702,33.3222,0,0.628357,0.00710151
4200.00,1452.00,0.265552,0.703203,-3357.591260,0.084245,0.348735,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0027,0.0207801,1.02938,0.031333,0,7.97101,33.2969,0,0.64073,0.00721945
4200.00,1450.00,0.258441,0.683963,-3267.903038,0.081976,0.339314,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.99,0.0212248,1.04032,0.0314224,0,7.9851,33.2714,0,0.653246,0.00733832
4200.00,1448.00,0.251616,0.665501,-3181.810641,0.079797,0.330273,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9772,0.0216718,1.05122,0.0315094,0,7.99929,33.2457,0,0.665907,0.00745812
4200.00,1446.00,0.245061,0.647775,-3099.125761,0.077706,0.321591,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9645,0.0221209,1.06208,0.031594,0,8.01358,33.2198,0,0.678717,0.00757889
4200.00,1444.00,0.238763,0.630747,-3019.672223,0.075696,0.313249,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9517,0.0225722,1.0729,0.0316763,0,8.02797,33.1938,0,0.691677,0.00770063
4200.00,1442.00,0.232709,0.614382,-2943.285060,0.073764,0.305230,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9389,0.0230256,1.08369,0.0317562,0,8.04246,33.1675,0,0.704791,0.00782336
4200.00,1440.00,0.226886,0.598646,-2869.809670,0.071906,0.297518,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9261,0.0234808,1.09443,0.0318338,0,8.05706,33.1411,0,0.718061,0.0079471
4200.00,1438.00,0.221282,0.583507,-2799.101048,0.070119,0.290098,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9132,0.023938,1.10514,0.0319092,0,8.07177,33.1145,0,0.73149,0.00807187
4200.00,1436.00,0.215888,0.568936,-2731.023087,0.068398,0.282954,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9003,0.0243969,1.11581,0.0319823,0,8.08659,33.0877,0,0.745082,0.00819768
4200.00,1434.00,0.210692,0.554905,-2665.447925,0.066740,0.276075,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8874,0.0248574,1.12644,0.0320532,0,8.10151,33.0606,0,0.758839,0.00832456
4200.00,1432.00,0.205685,0.541389,-2602.255364,0.065143,0.269446,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8744,0.0253195,1.13703,0.0321219,0,8.11655,33.0334,0,0.772765,0.00845252
4200.00,1430.00,0.200859,0.528362,-2541.332322,0.063604,0.263056,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8614,0.0257831,1.14758,0.0321884,0,8.13171,33.0059,0,0.786862,0.00858159
4200.00,1428.00,0.196205,0.515801,-2482.572340,0.062120,0.256895,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8483,0.0262481,1.15809,0.0322528,0,8.14698,32.9782,0,0.801135,0.00871177
4200.00,1426.00,0.191714,0.503686,-2425.875119,0.060687,0.250950,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8353,0.0267143,1.16857,0.0323151,0,8.16237,32.9503,0,0.815586,0.0088431
4200.00,1424.00,0.187379,0.491994,-2371.146107,0.059305,0.245212,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8222,0.0271818,1.17901,0.0323752,0,8.17787,32.9222,0,0.83022,0.00897559
4200.00,1422.00,0.183194,0.480708,-2318.296103,0.057971,0.239672,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.809,0.0276503,1.1894,0.0324332,0,8.1935,32.8939,0,0.84504,0.00910926
4200.00,1420.00,0.179151,0.469809,-2267.240904,0.056682,0.234322,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7958,0.0281197,1.19976,0.0324891,0,8.20925,32.8653,0,0.860049,0.00924414
4200.00,1418.00,0.175244,0.459279,-2217.900974,0.055436,0.229151,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7826,0.02859,1.21008,0.032543,0,8.22512,32.8365,0,0.875252,0.00938024
4200.00,1416.00,0.171468,0.449102,-2170.201140,0.054232,0.224154,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7693,0.0290611,1.22036,0.0325948,0,8.24112,32.8074,0,0.890653,0.00951759
4200.00,1414.00,0.167816,0.439263,-2124.070307,0.053068,0.219321,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.756,0.0295327,1.23061,0.0326445,0,8.25725,32.7781,0,0.906256,0.00965621
4200.00,1412.00,0.164283,0.429748,-2079.441201,0.051942,0.214646,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7426,0.0300049,1.24081,0.0326923,0,8.2735,32.7485,0,0.922065,0.00979611
4200.00,1410.00,0.160864,0.420542,-2036.250124,0.050852,0.210123,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7292,0.0304775,1.25097,0.032738,0,8.28989,32.7187,0,0.938085,0.00993734
4200.00,1408.00,0.157555,0.411632,-1994.436733,0.049797,0.205744,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7158,0.0309503,1.26109,0.0327817,0,8.3064,32.6886,0,0.95432,0.0100799
4200.00,1406.00,0.154351,0.403007,-1953.943830,0.048776,0.201505,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7023,0.0314233,1.27117,0.0328234,0,8.32305,32.6582,0,0.970776,0.0102238
4200.00,1404.00,0.151247,0.394654,-1914.717171,0.047787,0.197398,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6887,0.0318964,1.28122,0.0328631,0,8.33984,32.6276,0,0.987457,0.0103691
4200.00,1402.00,0.148240,0.386562,-1876.705283,0.046828,0.193419,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6752,0.0323693,1.29121,0.0329008,0,8.35676,32.5967,0,1.00437,0.0105159
