Title:,HD23249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,7.106660,19.111116,-86607.883977,2.615552,10.566670,2.607,51.6732,3.59841,15.9766,0.157571,0,8.0324,6.45043,0,10.8538,3.25754
4200.00,1222.00,6.767397,18.187321,-82465.756664,2.491239,10.053034,2.630,51.7677,3.76769,15.8662,0.157347,0,8.00202,6.3457,0,10.7915,3.30189
4200.00,1220.00,6.456374,17.340224,-78667.493519,2.377178,9.582415,2.653,51.8575,3.93804,15.7546,0.157136,0,7.97304,6.24444,0,10.732,3.34327
4200.00,1218.00,6.170200,16.560625,-75171.802091,2.272141,9.149632,2.675,51.9428,4.1095,15.6418,0.156939,0,7.94543,6.14645,0,10.6753,3.38182
4200.00,1216.00,5.906003,15.840739,-71943.756537,2.175089,8.750302,2.696,52.0237,4.28211,15.5279,0.156756,0,7.91913,6.05154,0,10.6213,3.41763
4200.00,1214.00,5.661341,15.173939,-68953.617612,2.085139,8.380698,2.717,52.1004,4.45591,15.4128,0.156587,0,7.8941,5.95955,0,10.5699,3.45079
4200.00,1212.00,5.434119,14.554546,-66175.905278,2.001531,8.037622,2.737,52.1731,4.63092,15.2966,0.15643,0,7.87031,5.87032,0,10.521,3.4814
4200.00,1210.00,5.222534,13.977665,-63588.663113,1.923613,7.718324,2.757,52.2417,4.80719,15.1793,0.156287,0,7.84772,5.78372,0,10.4745,3.50952
4200.00,1208.00,5.025023,13.439054,-61172.869860,1.850818,7.420419,2.776,52.3066,4.98475,15.0609,0.156158,0,7.82631,5.6996,0,10.4305,3.53523
4200.00,1206.00,4.840222,12.935125,-58911.754228,1.782651,6.946881,2.794,52.3677,5.16363,14.9414,0.156041,0,7.80604,5.61784,0,10.3888,3.55859
4200.00,1204.00,4.666913,12.462602,-56790.443377,1.718672,6.691733,2.813,52.4251,5.3439,14.8208,0.155938,0,7.78692,5.53832,0,10.3494,3.57967
4200.00,1202.00,4.504051,12.018489,-54796.421539,1.658499,6.452130,2.830,52.4789,5.52559,14.6991,0.155849,0,7.76891,5.46092,0,10.3123,3.59852
4200.00,1200.00,4.350717,11.600294,-52918.518179,1.601801,6.226699,2.848,52.5291,5.70875,14.5762,0.155774,0,7.752,5.38555,0,10.2774,3.61519
4200.00,1198.00,4.206099,11.205813,-51146.839926,1.548283,6.014227,2.864,52.576,5.8934,14.4522,0.155713,0,7.73618,5.31211,0,10.2447,3.62973
4200.00,1196.00,4.069475,10.833084,-49472.593023,1.497682,5.813635,2.881,52.6194,6.07958,14.3271,0.155665,0,7.72142,5.24051,0,10.2141,3.64217
4200.00,1194.00,3.940201,10.480358,-47887.934593,1.449765,5.623960,2.896,52.6594,6.26733,14.2009,0.155631,0,7.70771,5.17067,0,10.1857,3.65257
4200.00,1192.00,3.817700,10.146070,-46385.847414,1.404322,5.444343,2.912,52.6962,6.45666,14.0736,0.155612,0,7.69504,5.1025,0,10.1594,3.66095
4200.00,1190.00,3.701456,9.828817,-44960.033973,1.361165,5.274010,2.927,52.7296,6.64762,13.9452,0.155607,0,7.6834,5.03592,0,10.1353,3.66735
4200.00,1188.00,3.591003,9.527332,-43604.826443,1.320126,5.112269,2.941,52.7599,6.84023,13.8157,0.155616,0,7.67277,4.97087,0,10.1132,3.6718
4200.00,1186.00,3.485921,9.240477,-42315.109847,1.281051,4.958492,2.955,52.7869,7.03454,13.685,0.15564,0,7.66315,4.90728,0,10.0932,3.67433
4200.00,1184.00,3.385830,8.967217,-41086.256210,1.243802,4.812113,2.969,52.8107,7.23056,13.5532,0.155678,0,7.65454,4.84508,0,10.0752,3.67496
4200.00,1182.00,3.290386,8.706616,-39914.067916,1.208255,4.672619,2.982,52.8314,7.42834,13.4203,0.155732,0,7.64691,4.78421,0,10.0594,3.67373
4200.00,1180.00,3.199276,8.457823,-38794.728802,1.174295,4.539541,2.995,52.8489,7.62791,13.2862,0.155801,0,7.64028,4.72461,0,10.0456,3.67065
4200.00,1178.00,3.112214,8.220061,-37724.761778,1.141817,4.412456,3.007,52.8633,7.82929,13.1511,0.155884,0,7.63463,4.66621,0,10.0339,3.66574
4200.00,1176.00,3.028939,7.992623,-36700.991988,1.110728,4.290975,3.019,52.8746,8.03252,13.0147,0.155984,0,7.62996,4.60898,0,10.0242,3.65902
4200.00,1174.00,2.949214,7.774859,-35720.514678,1.080940,4.174744,3.031,52.8827,8.23763,12.8773,0.1561,0,7.62628,4.55284,0,10.0166,3.65052
4200.00,1172.00,2.872820,7.566176,-34780.667098,1.052375,4.063436,3.042,52.8877,8.44466,12.7387,0.156231,0,7.62358,4.49775,0,10.0112,3.64024
4200.00,1170.00,2.799556,7.366028,-33879.003853,1.024957,3.956754,3.053,52.8895,8.65364,12.5989,0.15638,0,7.62185,4.44367,0,10.0078,3.6282
4200.00,1168.00,2.729238,7.173911,-33013.275231,0.998621,3.854423,3.063,52.8882,8.8646,12.458,0.156545,0,7.62112,4.39053,0,10.0066,3.61442
4200.00,1166.00,2.661696,6.989364,-32181.408099,0.973304,3.756191,3.073,52.8838,9.07758,12.3159,0.156727,0,7.62137,4.33831,0,10.0075,3.5989
4200.00,1164.00,2.596773,6.811959,-31381.489037,0.948949,3.661823,3.083,52.8761,9.29261,12.1726,0.156926,0,7.62261,4.28694,0,10.0105,3.58166
4200.00,1162.00,2.534324,6.641301,-30611.749417,0.925503,3.571105,3.092,52.8652,9.50971,12.0282,0.157144,0,7.62484,4.23639,0,10.0158,3.5627
4200.00,1160.00,2.474214,6.477024,-29870.552188,0.902917,3.483836,3.100,52.8511,9.72894,11.8826,0.15738,0,7.62807,4.18661,0,10.0232,3.54204
4200.00,1158.00,2.305733,6.029473,-27881.731758,0.843854,3.238106,3.195,53.523,9.54126,11.7273,0.155859,0,7.52238,3.96449,0,10.0093,3.55647
4200.00,1156.00,2.171110,5.671426,-26292.080120,0.796583,3.041900,3.282,54.1204,9.3864,11.5824,0.154438,0,7.42676,3.77026,0,9.99087,3.56851
4200.00,1154.00,2.054154,5.360288,-24912.443716,0.755543,2.871544,3.367,54.7076,9.22798,11.4445,0.152975,0,7.33166,3.58664,0,9.96758,3.58101
4200.00,1152.00,1.951517,5.087214,-23705.597506,0.719583,2.722250,3.451,55.288,9.07534,11.3125,0.151206,0,7.22184,3.41508,0,9.94238,3.59363
4200.00,1150.00,1.860855,4.845937,-22642.164247,0.687853,2.590531,3.535,55.8583,8.92803,11.1849,0.149238,0,7.10307,3.25452,0,9.91593,3.60601
4200.00,1148.00,1.780265,4.631372,-21698.086515,0.659657,2.473547,3.617,56.4155,8.78408,11.0608,0.147204,0,6.98258,3.10357,0,9.88833,3.61789
4200.00,1146.00,1.708168,4.439331,-20854.476372,0.634440,2.368982,3.698,56.9593,8.64392,10.9396,0.145123,0,6.86124,2.96155,0,9.86009,3.62917
4200.00,1144.00,1.643297,4.266444,-20096.168150,0.611753,2.274975,3.777,57.4896,8.50779,10.8208,0.143011,0,6.7397,2.82782,0,9.83156,3.63976
4200.00,1142.00,1.584619,4.109971,-19410.860072,0.591232,2.190010,3.854,58.0064,8.37581,10.704,0.140879,0,6.6185,2.70177,0,9.80302,3.64962
4200.00,1140.00,1.531287,3.967665,-18788.478702,0.572579,2.112847,3.930,58.51,8.24797,10.589,0.138738,0,6.49803,2.58283,0,9.77468,3.65875
4200.00,1138.00,1.482600,3.837669,-18220.703115,0.555548,2.042457,4.005,59.0006,8.12425,10.4756,0.136596,0,6.3786,2.47047,0,9.74668,3.66713
4200.00,1136.00,1.437973,3.718431,-17700.604550,0.539934,1.977985,4.078,59.4787,8.00454,10.3637,0.134457,0,6.26045,2.36423,0,9.71914,3.67478
4200.00,1134.00,1.396915,3.608649,-17222.370479,0.525565,1.918710,4.149,59.9445,7.88873,10.2532,0.132327,0,6.14374,2.26365,0,9.69215,3.68171
4200.00,1132.00,1.359011,3.507222,-16781.091103,0.512295,1.864025,4.220,60.3984,7.7767,10.144,0.13021,0,6.02863,2.16833,0,9.66577,3.68795
4200.00,1130.00,1.323906,3.413213,-16372.592534,0.500002,1.813412,4.288,60.841,7.66829,10.036,0.128109,0,5.91519,2.0779,0,9.64004,3.69352
4200.00,1128.00,1.291298,3.325819,-15993.305270,0.488578,1.766429,4.356,61.2726,7.56336,9.92911,0.126027,0,5.80349,1.99202,0,9.61499,3.69844
4200.00,1126.00,1.260925,3.244349,-15640.159617,0.477934,1.722693,4.422,61.6935,7.46177,9.82339,0.123964,0,5.69358,1.91039,0,9.59065,3.70275
4200.00,1124.00,1.232562,3.168205,-15310.501896,0.467989,1.681876,4.487,62.1042,7.36337,9.71876,0.121923,0,5.58548,1.83272,0,9.56702,3.70647
4200.00,1122.00,1.206014,3.096868,-15002.026787,0.458677,1.643692,4.551,62.5052,7.26802,9.6152,0.119905,0,5.4792,1.75876,0,9.54412,3.70963
4200.00,1120.00,1.181107,3.029884,-14712.722349,0.449937,1.607889,4.614,62.8966,7.17557,9.51268,0.117911,0,5.37475,1.68827,0,9.52194,3.71226
4200.00,1118.00,1.157693,2.966854,-14440.825043,0.441716,1.574248,4.676,63.2789,7.08591,9.41118,0.115941,0,5.27212,1.62103,0,9.50049,3.71438
4200.00,1116.00,1.135638,2.907427,-14184.782717,0.433970,1.542578,4.736,63.6525,6.99891,9.31068,0.113995,0,5.17129,1.55685,0,9.47975,3.71602
4200.00,1114.00,1.114825,2.851294,-13943.223962,0.426656,1.512706,4.796,64.0176,6.91444,9.21116,0.112075,0,5.07224,1.49554,0,9.45973,3.7172
4200.00,1112.00,1.095151,2.798179,-13714.932618,0.419738,1.484482,4.854,64.3746,6.8324,9.11262,0.110179,0,4.97494,1.43693,0,9.4404,3.71794
4200.00,1110.00,1.076523,2.747836,-13498.826446,0.413186,1.457771,4.912,64.7237,6.75267,9.01504,0.108309,0,4.87938,1.38088,0,9.42176,3.71827
4200.00,1108.00,1.054767,2.689663,-13242.719527,0.405545,1.426498,4.979,65.1567,6.58762,8.93615,0.107047,0,4.82688,1.33151,0,9.3258,3.72829
4200.00,1106.00,1.032937,2.631417,-12984.472355,0.397871,1.395101,5.048,65.6088,6.39843,8.86364,0.10605,0,4.79164,1.28604,0,9.20442,3.74099
4200.00,1104.00,1.012559,2.576963,-12743.260147,0.390697,1.365800,5.115,66.0441,6.21962,8.79052,0.105089,0,4.75725,1.24259,0,9.08842,3.75241
4200.00,1102.00,0.993471,2.525886,-12517.222422,0.383967,1.338364,5.180,66.4641,6.05015,8.71699,0.10416,0,4.72362,1.201,0,8.97729,3.76269
4200.00,1100.00,0.975540,2.477834,-12304.779777,0.377635,1.312597,5.243,66.87,5.88913,8.6432,0.10326,0,4.69069,1.16113,0,8.87061,3.77193

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.657524,1.779719,-8287.537357,0.209885,0.870906,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4621,0.00757641,0.609639,0.0263289,0,7.48123,34.173,0,0.236492,0.00362429
4200.00,1526.00,1.079750,2.920941,-13610.716274,0.344605,1.429860,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4491,0.0079434,0.623466,0.0265699,0,7.4928,34.1522,0,0.244259,0.00372754
4200.00,1524.00,1.020994,2.760466,-12871.371867,0.325801,1.351775,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4361,0.00831678,0.6372,0.0268045,0,7.50449,34.1312,0,0.252103,0.00383118
4200.00,1522.00,0.967841,2.615303,-12202.502827,0.308789,1.281137,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4231,0.00869676,0.650856,0.0270331,0,7.51618,34.1101,0,0.260024,0.00393525
4200.00,1520.00,0.918700,2.481133,-11584.087196,0.293063,1.215837,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4102,0.00908326,0.664434,0.0272559,0,7.52789,34.0891,0,0.268024,0.00403976
4200.00,1518.00,0.873179,2.356882,-11011.202668,0.278497,1.155354,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3973,0.00947618,0.677937,0.0274733,0,7.5396,34.068,0,0.276102,0.00414471
4200.00,1516.00,0.830934,2.241602,-10479.511464,0.264980,1.099228,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3844,0.00987544,0.691367,0.0276853,0,7.55134,34.0468,0,0.28426,0.00425014
4200.00,1514.00,0.791660,2.134458,-9985.179076,0.252415,1.047054,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3716,0.0102809,0.704726,0.0278921,0,7.56309,34.0256,0,0.292499,0.00435604
4200.00,1512.00,0.755086,2.034707,-9524.805879,0.240715,0.998472,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3587,0.0106926,0.718017,0.0280939,0,7.57487,34.0043,0,0.30082,0.00446242
4200.00,1510.00,0.720972,1.941689,-9095.369331,0.229802,0.953162,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3459,0.0111103,0.73124,0.0282909,0,7.58667,33.983,0,0.309223,0.00456932
4200.00,1508.00,0.689103,1.854817,-8694.174940,0.219609,0.910837,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3331,0.0115341,0.744397,0.0284832,0,7.59851,33.9616,0,0.317709,0.00467673
4200.00,1506.00,0.659288,1.773566,-8318.814504,0.210073,0.871245,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3203,0.0119637,0.757491,0.028671,0,7.61038,33.9401,0,0.32628,0.00478466
4200.00,1504.00,0.631356,1.697465,-7967.130410,0.201140,0.834155,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3075,0.0123992,0.770523,0.0288544,0,7.62229,33.9186,0,0.334936,0.00489314
4200.00,1502.00,0.605151,1.626091,-7637.185031,0.192760,0.799363,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2947,0.0128404,0.783494,0.0290334,0,7.63424,33.897,0,0.343678,0.00500218
4200.00,1500.00,0.580537,1.559065,-7327.234378,0.184890,0.766685,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.282,0.0132874,0.796405,0.0292084,0,7.64623,33.8753,0,0.352508,0.00511178
4200.00,1498.00,0.557386,1.496043,-7035.705372,0.177488,0.735954,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2692,0.0137399,0.809259,0.0293793,0,7.65827,33.8535,0,0.361426,0.00522197
4200.00,1496.00,0.535588,1.436715,-6761.176156,0.170519,0.707019,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2564,0.0141979,0.822057,0.0295462,0,7.67036,33.8316,0,0.370434,0.00533276
4200.00,1494.00,0.515038,1.380802,-6502.359008,0.163950,0.679744,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2437,0.0146614,0.834799,0.0297093,0,7.6825,33.8097,0,0.379532,0.00544415
4200.00,1492.00,0.495644,1.328047,-6258.085456,0.157751,0.654006,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2309,0.0151302,0.847488,0.0298687,0,7.6947,33.7876,0,0.388722,0.00555617
4200.00,1490.00,0.477321,1.278221,-6027.293292,0.151894,0.629692,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2182,0.0156043,0.860124,0.0300245,0,7.70695,33.7654,0,0.398005,0.00566883
4200.00,1488.00,0.459993,1.231112,-5809.015199,0.146356,0.606700,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2054,0.0160836,0.872708,0.0301767,0,7.71926,33.7432,0,0.407381,0.00578213
4200.00,1486.00,0.443590,1.186528,-5602.368771,0.141114,0.584937,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1927,0.0165681,0.885242,0.0303254,0,7.73164,33.7208,0,0.416853,0.00589611
4200.00,1484.00,0.428047,1.144294,-5406.547745,0.136148,0.564317,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1799,0.0170576,0.897726,0.0304708,0,7.74408,33.6983,0,0.426422,0.00601076
4200.00,1482.00,0.413306,1.104248,-5220.814258,0.131437,0.544762,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1671,0.0175521,0.910162,0.0306128,0,7.75659,33.6758,0,0.436088,0.00612611
4200.00,1480.00,0.399313,1.066244,-5044.492016,0.126967,0.526201,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1543,0.0180516,0.922551,0.0307517,0,7.76917,33.6531,0,0.445853,0.00624217
4200.00,1478.00,0.386018,1.030147,-4876.960240,0.122719,0.508568,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1415,0.0185558,0.934892,0.0308873,0,7.78183,33.6302,0,0.455719,0.00635895
4200.00,1476.00,0.373376,0.995832,-4717.648301,0.118681,0.491803,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1287,0.0190648,0.947189,0.0310199,0,7.79455,33.6073,0,0.465686,0.00647646
4200.00,1474.00,0.361346,0.963186,-4566.030938,0.114838,0.475850,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1159,0.0195785,0.95944,0.0311494,0,7.80736,33.5842,0,0.475757,0.00659474
4200.00,1472.00,0.349889,0.932102,-4421.624016,0.111179,0.460658,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1031,0.0200967,0.971647,0.031276,0,7.82024,33.561,0,0.485932,0.00671377
4200.00,1470.00,0.338969,0.902484,-4283.980721,0.107691,0.446180,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0902,0.0206195,0.983811,0.0313997,0,7.8332,33.5377,0,0.496213,0.0068336
4200.00,1468.00,0.328554,0.874241,-4152.688176,0.104365,0.432371,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0774,0.0211467,0.995932,0.0315205,0,7.84625,33.5142,0,0.506603,0.00695422
4200.00,1466.00,0.318613,0.847292,-4027.364395,0.101191,0.419193,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0645,0.0216783,1.00801,0.0316384,0,7.85938,33.4906,0,0.517101,0.00707565
4200.00,1464.00,0.309118,0.821559,-3907.655563,0.098159,0.406607,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0516,0.0222141,1.02005,0.0317537,0,7.8726,33.4669,0,0.52771,0.00719791
4200.00,1462.00,0.300043,0.796970,-3793.233582,0.095261,0.394579,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0387,0.0227542,1.03205,0.0318662,0,7.8859,33.443,0,0.538432,0.00732102
4200.00,1460.00,0.291364,0.773460,-3683.793867,0.092491,0.383076,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0257,0.0232983,1.044,0.0319761,0,7.8993,33.419,0,0.549268,0.00744498
4200.00,1458.00,0.283058,0.750966,-3579.053359,0.089839,0.372069,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0128,0.0238465,1.05592,0.0320834,0,7.91279,33.3948,0,0.56022,0.00756983
4200.00,1456.00,0.275105,0.729432,-3478.748731,0.087300,0.361530,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9998,0.0243986,1.0678,0.032188,0,7.92637,33.3705,0,0.57129,0.00769556
4200.00,1454.00,0.267484,0.708805,-3382.634762,0.084868,0.351432,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9868,0.0249546,1.07964,0.0322902,0,7.94005,33.346,0,0.582479,0.00782221
4200.00,1452.00,0.260178,0.689035,-3290.482870,0.082536,0.341752,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9737,0.0255143,1.09144,0.0323899,0,7.95383,33.3213,0,0.59379,0.00794978
4200.00,1450.00,0.253170,0.670075,-3202.079782,0.080299,0.332468,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9607,0.0260777,1.1032,0.0324871,0,7.96771,33.2965,0,0.605225,0.00807829
4200.00,1448.00,0.246444,0.651882,-3117.226319,0.078153,0.323557,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9476,0.0266447,1.11492,0.0325818,0,7.98169,33.2716,0,0.616784,0.00820776
4200.00,1446.00,0.239985,0.634417,-3035.736303,0.076092,0.315002,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9345,0.0272152,1.12661,0.0326742,0,7.99578,33.2464,0,0.628472,0.00833821
4200.00,1444.00,0.233779,0.617640,-2957.435548,0.074112,0.306782,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9214,0.027789,1.13826,0.0327643,0,8.00996,33.2211,0,0.640289,0.00846965
4200.00,1442.00,0.227814,0.601517,-2882.160957,0.072209,0.298881,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9082,0.0283662,1.14987,0.032852,0,8.02426,33.1956,0,0.652238,0.00860211
4200.00,1440.00,0.222077,0.586015,-2809.759682,0.070378,0.291283,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.895,0.0289466,1.16145,0.0329374,0,8.03866,33.1699,0,0.664321,0.00873559
4200.00,1438.00,0.216556,0.571102,-2740.088367,0.068617,0.283972,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8818,0.0295301,1.17299,0.0330205,0,8.05318,33.1441,0,0.67654,0.00887012
4200.00,1436.00,0.211242,0.556749,-2673.012451,0.066922,0.276935,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8685,0.0301166,1.1845,0.0331014,0,8.0678,33.118,0,0.688898,0.00900572
4200.00,1434.00,0.206123,0.542930,-2608.405534,0.065289,0.270158,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8552,0.030706,1.19596,0.0331801,0,8.08254,33.0918,0,0.701398,0.0091424
4200.00,1432.00,0.201192,0.529617,-2546.148787,0.063716,0.263628,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8419,0.0312983,1.2074,0.0332566,0,8.0974,33.0654,0,0.714041,0.00928019
4200.00,1430.00,0.196438,0.516787,-2486.130425,0.062200,0.257334,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8286,0.0318932,1.21879,0.0333309,0,8.11237,33.0388,0,0.72683,0.0094191
4200.00,1428.00,0.191853,0.504417,-2428.245207,0.060738,0.251265,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8152,0.0324907,1.23015,0.0334031,0,8.12746,33.012,0,0.739768,0.00955915
4200.00,1426.00,0.187430,0.492486,-2372.393988,0.059327,0.245410,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8018,0.0330906,1.24148,0.0334732,0,8.14267,32.985,0,0.752858,0.00970036
4200.00,1424.00,0.183161,0.480973,-2318.483299,0.057966,0.239759,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7883,0.033693,1.25277,0.0335411,0,8.158,32.9578,0,0.766102,0.00984276
4200.00,1422.00,0.179039,0.469859,-2266.424969,0.056652,0.234303,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7748,0.0342975,1.26402,0.033607,0,8.17345,32.9303,0,0.779504,0.00998636
4200.00,1420.00,0.175057,0.459127,-2216.135765,0.055382,0.229034,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7613,0.0349042,1.27524,0.0336707,0,8.18903,32.9027,0,0.793066,0.0101312
4200.00,1418.00,0.171209,0.448758,-2167.537068,0.054156,0.223942,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7477,0.0355129,1.28642,0.0337324,0,8.20474,32.8748,0,0.806791,0.0102773
4200.00,1416.00,0.167490,0.438738,-2120.554575,0.052970,0.219020,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7341,0.0361235,1.29756,0.0337921,0,8.22057,32.8468,0,0.820683,0.0104246
4200.00,1414.00,0.163894,0.429051,-2075.118011,0.051824,0.214261,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7204,0.0367359,1.30867,0.0338498,0,8.23653,32.8185,0,0.834745,0.0105732
4200.00,1412.00,0.160415,0.419682,-2031.160881,0.050715,0.209658,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7067,0.0373498,1.31974,0.0339054,0,8.25263,32.79,0,0.848981,0.0107231
4200.00,1410.00,0.157048,0.410618,-1988.620224,0.049642,0.205204,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.693,0.0379653,1.33078,0.0339591,0,8.26885,32.7612,0,0.863393,0.0108744
4200.00,1408.00,0.153789,0.401846,-1947.436394,0.048603,0.200892,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6792,0.0385821,1.34178,0.0340107,0,8.28521,32.7322,0,0.877985,0.011027
