Title:,HD202871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1234.00,0.186040,0.446993,-2354.596491,0.057695,0.225198,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1985,0.45787,4.45805,0.0686918,0,7.58581,18.9067,0,16.1379,0.186467
4200.00,1232.00,0.172854,0.415832,-2181.290518,0.053560,0.209616,cpx,Na0.01Ca0.59Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2986,0.445037,4.34843,0.0667505,0,8.08805,19.38,0,15.1924,0.180783
4200.00,1230.00,0.096564,0.234949,-1198.925415,0.029821,0.118826,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.03,0.29854,3.75953,0.056361,0,11.0178,22.8945,0,8.82626,0.116969
4200.00,1228.00,0.072216,0.175570,-895.913294,0.022291,0.088823,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0167,0.309183,3.73127,0.0561873,0,11.1326,22.8598,0,8.77624,0.11803
4200.00,1226.00,0.064618,0.156974,-801.009846,0.019936,0.079439,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0034,0.319394,3.7035,0.0560145,0,11.2477,22.8248,0,8.7262,0.119028
4200.00,1224.00,0.058105,0.141042,-719.706172,0.017918,0.071399,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.99,0.329177,3.67619,0.0558425,0,11.3632,22.7894,0,8.67623,0.119967
4200.00,1222.00,0.052485,0.127300,-649.577799,0.016178,0.064463,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9766,0.338537,3.6493,0.0556711,0,11.479,22.7537,0,8.62637,0.120849
4200.00,1220.00,0.047605,0.115373,-588.711195,0.014667,0.058441,cpx,Na0.01Ca0.33Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9631,0.347481,3.6228,0.0555005,0,11.5953,22.7175,0,8.5767,0.121677
4200.00,1218.00,0.043344,0.104962,-535.580635,0.013347,0.053184,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9496,0.356014,3.59666,0.0553303,0,11.712,22.6808,0,8.52724,0.122455
4200.00,1216.00,0.039603,0.095826,-488.958210,0.012189,0.048570,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.936,0.364142,3.57086,0.0551607,0,11.8291,22.6435,0,8.47804,0.123184
4200.00,1214.00,0.036303,0.087770,-447.847183,0.011168,0.044501,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9224,0.371873,3.54538,0.0549916,0,11.9467,22.6057,0,8.42913,0.123866
4200.00,1212.00,0.033378,0.080635,-411.432037,0.010264,0.040896,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9087,0.379213,3.52021,0.054823,0,12.0648,22.5672,0,8.38053,0.124502
4200.00,1210.00,0.030776,0.074288,-379.040623,0.009459,0.037689,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8949,0.386169,3.49532,0.0546549,0,12.1835,22.5281,0,8.33225,0.125095
4200.00,1208.00,0.028451,0.068620,-350.115173,0.008740,0.034824,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8811,0.392749,3.47071,0.0544872,0,12.3026,22.4883,0,8.28432,0.125647
4200.00,1206.00,0.026367,0.063543,-324.206351,0.008096,0.032258,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8672,0.39896,3.44637,0.0543199,0,12.4224,22.4478,0,8.23675,0.126157
4200.00,1204.00,0.024503,0.059002,-301.033614,0.007520,0.029962,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8533,0.404809,3.42228,0.0541532,0,12.5427,22.4066,0,8.18954,0.126628
4200.00,1202.00,0.022822,0.054910,-280.148755,0.007001,0.027893,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8392,0.410305,3.39842,0.0539869,0,12.6637,22.3646,0,8.14272,0.127061
4200.00,1200.00,0.021300,0.051206,-261.243047,0.006531,0.026019,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.825,0.415455,3.3748,0.0538211,0,12.7853,22.3218,0,8.09628,0.127457
4200.00,1198.00,0.019918,0.047843,-244.079720,0.006104,0.024318,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8108,0.420268,3.35142,0.0536558,0,12.9076,22.2782,0,8.05022,0.127817
4200.00,1196.00,0.018659,0.044782,-228.455776,0.005715,0.022769,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7964,0.424751,3.32826,0.0534912,0,13.0306,22.2338,0,8.00455,0.128141
4200.00,1194.00,0.017510,0.041988,-214.196428,0.005360,0.021356,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7818,0.428915,3.30532,0.0533271,0,13.1544,22.1886,0,7.95925,0.128431
4200.00,1192.00,0.016458,0.039432,-201.150562,0.005036,0.020062,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7672,0.432768,3.28262,0.0531638,0,13.2788,22.1425,0,7.91431,0.128687
4200.00,1190.00,0.015493,0.037088,-189.187042,0.004738,0.018875,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7524,0.436318,3.26014,0.0530011,0,13.404,22.0955,0,7.86975,0.128911
4200.00,1188.00,0.014605,0.034934,-178.191651,0.004464,0.017785,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7374,0.439575,3.23788,0.0528393,0,13.5299,22.0478,0,7.82553,0.129102
4200.00,1186.00,0.013788,0.032950,-168.064568,0.004212,0.016780,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7222,0.442549,3.21586,0.0526784,0,13.6567,21.9991,0,7.78167,0.129261
4200.00,1184.00,0.013033,0.031120,-158.718277,0.003980,0.015852,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7069,0.445248,3.19406,0.0525184,0,13.7842,21.9496,0,7.73814,0.12939
4200.00,1182.00,0.012334,0.029427,-150.075809,0.003765,0.014995,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6913,0.447682,3.1725,0.0523594,0,13.9126,21.8992,0,7.69493,0.129488
4200.00,1180.00,0.011687,0.027858,-142.069277,0.003565,0.014200,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6755,0.44986,3.15117,0.0522015,0,14.0418,21.8479,0,7.65204,0.129557
4200.00,1178.00,0.011086,0.026403,-134.638637,0.003380,0.013462,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6596,0.451793,3.13009,0.0520447,0,14.1718,21.7957,0,7.60945,0.129596
4200.00,1176.00,0.010527,0.025050,-127.730645,0.003208,0.012776,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6433,0.453489,3.10924,0.0518892,0,14.3027,21.7426,0,7.56714,0.129607
4200.00,1174.00,0.010007,0.023790,-121.297964,0.003048,0.012137,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6269,0.454958,3.08865,0.051735,0,14.4345,21.6886,0,7.52511,0.12959
4200.00,1172.00,0.009521,0.022615,-115.298415,0.002898,0.011541,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6101,0.456209,3.0683,0.0515822,0,14.5671,21.6338,0,7.48333,0.129546
4200.00,1170.00,0.009067,0.021518,-109.694321,0.002759,0.010984,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5932,0.457251,3.04821,0.0514309,0,14.7007,21.578,0,7.44181,0.129475
4200.00,1168.00,0.008642,0.020491,-104.451960,0.002628,0.010463,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5759,0.458094,3.02837,0.0512811,0,14.8352,21.5213,0,7.40051,0.129378
4200.00,1166.00,0.008244,0.019529,-99.541085,0.002505,0.009975,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5583,0.458747,3.0088,0.051133,0,14.9706,21.4637,0,7.35942,0.129255
4200.00,1164.00,0.007870,0.018627,-94.934507,0.002391,0.009517,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5404,0.459218,2.9895,0.0509866,0,15.107,21.4053,0,7.31854,0.129107
4200.00,1162.00,0.007519,0.017780,-90.607747,0.002283,0.009087,cpx,Na0.01Ca0.29Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5222,0.459517,2.97047,0.050842,0,15.2443,21.3459,0,7.27785,0.128934
4200.00,1160.00,0.007188,0.016984,-86.538716,0.002181,0.008683,cpx,Na0.01Ca0.28Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5037,0.459652,2.95171,0.0506993,0,15.3826,21.2856,0,7.23732,0.128737
4200.00,1158.00,0.006877,0.016233,-82.707453,0.002086,0.008302,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4849,0.459631,2.93323,0.0505586,0,15.5219,21.2244,0,7.19695,0.128516
4200.00,1156.00,0.006584,0.015526,-79.095882,0.001995,0.007942,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4657,0.459464,2.91503,0.0504199,0,15.6622,21.1623,0,7.15671,0.128273
4200.00,1154.00,0.006307,0.014859,-75.687610,0.001910,0.007603,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4461,0.459157,2.89711,0.0502834,0,15.8035,21.0992,0,7.1166,0.128007
4200.00,1152.00,0.006045,0.014229,-72.467746,0.001830,0.007283,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4262,0.458718,2.87949,0.050149,0,15.9458,21.0353,0,7.0766,0.127718
4200.00,1150.00,0.005797,0.013633,-69.422736,0.001754,0.006980,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.4059,0.458156,2.86215,0.050017,0,16.0891,20.9705,0,7.0367,0.127409
4200.00,1148.00,0.005562,0.013069,-66.540227,0.001682,0.006693,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3853,0.457478,2.84511,0.0498872,0,16.2336,20.9048,0,6.99687,0.127078
4200.00,1146.00,0.005340,0.012534,-63.808940,0.001614,0.006421,cpx,Na0.01Ca0.27Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3642,0.45669,2.82837,0.0497599,0,16.379,20.8381,0,6.9571,0.126726
4200.00,1144.00,0.005128,0.012027,-61.218562,0.001549,0.006163,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3427,0.4558,2.81192,0.0496351,0,16.5256,20.7706,0,6.91739,0.126355
4200.00,1142.00,0.004928,0.011546,-58.759642,0.001488,0.005918,cpx,Na0.01Ca0.27Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3209,0.454814,2.79578,0.0495128,0,16.6732,20.7021,0,6.8777,0.125964
4200.00,1140.00,0.004737,0.011089,-56.423510,0.001429,0.005685,cpx,Na0.01Ca0.27Fe''0.52Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2986,0.453738,2.77993,0.0493931,0,16.822,20.6327,0,6.83804,0.125554
4200.00,1138.00,0.004556,0.010654,-54.202195,0.001374,0.005464,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2759,0.45258,2.76439,0.0492761,0,16.9719,20.5625,0,6.79837,0.125125
4200.00,1136.00,0.004383,0.010241,-52.088357,0.001321,0.005253,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2528,0.451343,2.74915,0.0491619,0,17.1229,20.4913,0,6.7587,0.124678
4200.00,1134.00,0.004219,0.009847,-50.075221,0.001270,0.005053,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2292,0.450035,2.73422,0.0490504,0,17.275,20.4192,0,6.719,0.124213
4200.00,1132.00,0.027206,0.062217,-339.578697,0.008272,0.031895,cpx,Na0.02Ca0.75Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1467,1.7926,4.54932,0.0831793,0,9.43495,14.8978,0,18.7619,0.333581
4200.00,1130.00,0.020072,0.045826,-250.680343,0.006100,0.023500,cpx,Na0.02Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,50.0055,1.8707,4.62871,0.0844911,0,9.32862,14.6734,0,19.073,0.335558
4200.00,1128.00,0.018851,0.042969,-235.518597,0.005727,0.022043,cpx,Na0.02Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8761,1.94138,4.69967,0.0856108,0,9.24985,14.4736,0,19.337,0.33672
4200.00,1126.00,0.017702,0.040290,-221.227156,0.005375,0.020676,cpx,Na0.02Ca0.78Fe''0.29Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.7549,2.00702,4.76494,0.0865896,0,9.18996,14.2919,0,19.5673,0.337347
4200.00,1124.00,0.016630,0.037794,-207.868224,0.005048,0.019402,cpx,Na0.02Ca0.79Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.6397,2.06913,4.82621,0.0874594,0,9.14372,14.1242,0,19.7719,0.33761
4200.00,1122.00,0.015633,0.035479,-195.440459,0.004743,0.018221,cpx,Na0.02Ca0.80Fe''0.28Mg0.78Fe'''0.00Ti0.06Al0.21Si1.84O6,49.529,2.12874,4.88463,0.0882418,0,9.10774,13.9676,0,19.9564,0.337623
4200.00,1120.00,0.014709,0.033337,-183.911311,0.004461,0.017127,cpx,Na0.02Ca0.80Fe''0.28Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.4217,2.18659,4.94101,0.0889524,0,9.07966,13.8203,0,20.1243,0.337462
4200.00,1118.00,0.013854,0.031357,-173.233077,0.004200,0.016116,cpx,Na0.02Ca0.81Fe''0.28Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3169,2.24326,4.996,0.089603,0,9.05778,13.6806,0,20.2786,0.337185
4200.00,1116.00,0.013063,0.029529,-163.351425,0.003958,0.015182,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2139,2.29922,5.0501,0.0902031,0,9.04085,13.5476,0,20.4213,0.336835
4200.00,1114.00,0.012332,0.027840,-154.210116,0.003735,0.014320,cpx,Na0.02Ca0.82Fe''0.28Mg0.75Fe'''0.00Ti0.07Al0.22Si1.83O6,49.112,2.35487,5.10376,0.0907601,0,9.02789,13.4202,0,20.5541,0.336442
4200.00,1112.00,0.011656,0.026280,-145.753662,0.003528,0.013522,cpx,Na0.02Ca0.83Fe''0.28Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,49.0107,2.41055,5.15733,0.0912808,0,9.01816,13.2976,0,20.6783,0.336034
4200.00,1110.00,0.011030,0.024838,-137.928811,0.003337,0.012786,cpx,Na0.02Ca0.83Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9096,2.46659,5.21119,0.0917707,0,9.01103,13.1793,0,20.7949,0.33563
4200.00,1108.00,0.010451,0.023505,-130.685340,0.003161,0.012104,cpx,Na0.02Ca0.84Fe''0.28Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.8081,2.5233,5.26565,0.092235,0,9.00603,13.0646,0,20.9049,0.335247
4200.00,1106.00,0.009915,0.022272,-123.976439,0.002997,0.011474,cpx,Na0.02Ca0.84Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7057,2.581,5.32106,0.0926783,0,9.00273,12.953,0,21.0089,0.3349
4200.00,1104.00,0.009418,0.021130,-117.758839,0.002846,0.010890,cpx,Na0.02Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.602,2.63999,5.37774,0.093105,0,9.00078,12.8442,0,21.1076,0.3346
4200.00,1102.00,0.008957,0.020072,-111.992793,0.002705,0.010349,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.4965,2.70062,5.43606,0.0935196,0,8.99989,12.7376,0,21.2015,0.334359
4200.00,1100.00,0.008530,0.019091,-106.641969,0.002575,0.009847,cpx,Na0.02Ca0.85Fe''0.28Mg0.71Fe'''0.00Ti0.08Al0.24Si1.81O6,48.3885,2.76325,5.4964,0.0939262,0,8.99979,12.6329,0,21.2911,0.334187

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1636.00,0.220393,0.611908,-2711.791986,0.070335,0.290163,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9078,0,0,0,0,9.5386,49.4724,0,0.081155,0
4200.00,1634.00,0.553172,1.534947,-6804.218043,0.176475,0.728030,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8965,0,0,0,0,9.59867,49.4233,0,0.0814958,0
4200.00,1632.00,0.547384,1.517995,-6730.847337,0.174568,0.720154,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8852,0,0,0,0,9.65881,49.3742,0,0.0818376,0
4200.00,1630.00,0.541724,1.501415,-6659.089439,0.172703,0.712452,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8739,0,0,0,0,9.71903,49.3249,0,0.0821806,0
4200.00,1628.00,0.536188,1.485199,-6588.903996,0.170879,0.704920,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8625,0,0,0,0,9.77932,49.2756,0,0.0825248,0
4200.00,1626.00,0.530774,1.469336,-6520.251888,0.169095,0.697552,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8512,0,0,0,0,9.83969,49.2263,0,0.0828703,0
4200.00,1624.00,0.525479,1.453819,-6453.095169,0.167350,0.690344,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8398,0,0,0,0,9.90013,49.1769,0,0.0832173,0
4200.00,1622.00,0.520300,1.438638,-6387.397004,0.165643,0.683293,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8284,0,0,0,0,9.96064,49.1274,0,0.0835658,0
4200.00,1620.00,0.515233,1.423786,-6323.121613,0.163972,0.676396,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.817,0,0,0,0,10.0212,49.0779,0,0.0839158,0
4200.00,1618.00,0.510277,1.409254,-6260.234212,0.162339,0.669647,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8056,0,0,0,0,10.0819,49.0283,0,0.0842676,0
4200.00,1616.00,0.505428,1.395033,-6198.700955,0.160740,0.663044,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7942,0,0,0,0,10.1426,48.9786,0,0.0846212,0
4200.00,1614.00,0.500684,1.381118,-6138.488884,0.159176,0.656583,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7827,0,0,0,0,10.2034,48.9289,0,0.0849768,0
4200.00,1612.00,0.496043,1.367500,-6079.565869,0.157645,0.650260,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7713,0,0,0,0,10.2642,48.8792,0,0.0853343,0
4200.00,1610.00,0.491501,1.354171,-6021.900556,0.156147,0.644072,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7598,0,0,0,0,10.3251,48.8294,0,0.085694,0
4200.00,1608.00,0.487057,1.341125,-5965.462316,0.154681,0.638016,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7483,0,0,0,0,10.3861,48.7795,0,0.086056,0
4200.00,1606.00,0.482708,1.328355,-5910.221195,0.153247,0.632089,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7369,0,0,0,0,10.4471,48.7296,0,0.0864203,0
4200.00,1604.00,0.478451,1.315854,-5856.147853,0.151842,0.626287,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7254,0,0,0,0,10.5081,48.6797,0,0.0867871,0
4200.00,1602.00,0.474286,1.303615,-5803.213522,0.150467,0.620607,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7139,0,0,0,0,10.5693,48.6297,0,0.0871566,0
4200.00,1600.00,0.470208,1.291631,-5751.389951,0.149122,0.615047,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7023,0,0,0,0,10.6304,48.5797,0,0.0875288,0
4200.00,1598.00,0.466217,1.279897,-5700.649354,0.147804,0.609603,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6908,0,0,0,0,10.6917,48.5296,0,0.0879039,0
4200.00,1596.00,0.462309,1.268405,-5650.964358,0.146514,0.604272,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6793,0,0,0,0,10.7529,48.4795,0,0.088282,0
4200.00,1594.00,0.458483,1.257150,-5602.307953,0.145251,0.599052,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6677,0,0,0,0,10.8142,48.4294,0,0.0886632,0
4200.00,1592.00,0.454737,1.246125,-5554.653442,0.144013,0.593939,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6562,0,0,0,0,10.8756,48.3792,0,0.0890477,0
4200.00,1590.00,0.451069,1.235325,-5507.974386,0.142801,0.588930,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6446,0,0,0,0,10.9369,48.329,0,0.0894357,0
4200.00,1588.00,0.447476,1.224743,-5462.244553,0.141614,0.584024,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6331,0,0,0,0,10.9983,48.2787,0,0.0898273,0
4200.00,1586.00,0.443956,1.214372,-5417.437864,0.140451,0.579217,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6215,0,0,0,0,11.0598,48.2285,0,0.0902226,0
4200.00,1584.00,0.440508,1.204208,-5373.528347,0.139311,0.574506,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.61,0,0,0,0,11.1212,48.1782,0,0.0906219,0
4200.00,1582.00,0.437129,1.194244,-5330.490073,0.138194,0.569888,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5984,0,0,0,0,11.1827,48.1279,0,0.0910252,0
4200.00,1580.00,0.433817,1.184474,-5288.297113,0.137099,0.565361,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5868,0,0,0,0,11.2442,48.0775,0,0.0914327,0
4200.00,1578.00,0.430570,1.174892,-5246.923476,0.136025,0.560922,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5752,0,0,0,0,11.3057,48.0272,0,0.0918446,0
4200.00,1576.00,0.427386,1.165492,-5206.343064,0.134972,0.556568,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5636,0,0,0,0,11.3673,47.9768,0,0.0922611,0
4200.00,1574.00,0.424263,1.156269,-5166.529611,0.133938,0.552296,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.552,0,0,0,0,11.4288,47.9265,0,0.0926824,0
4200.00,1572.00,0.421199,1.147215,-5127.456632,0.132924,0.548104,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5405,0,0,0,0,11.4903,47.8761,0,0.0931086,0
4200.00,1570.00,0.418191,1.138325,-5089.097375,0.131929,0.543988,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5289,0,0,0,0,11.5519,47.8257,0,0.09354,0
4200.00,1568.00,0.415238,1.129592,-5051.424758,0.130951,0.539946,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5173,0,0,0,0,11.6134,47.7753,0,0.0939766,0
4200.00,1566.00,0.412337,1.121011,-5014.411330,0.129990,0.535974,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5057,0,0,0,0,11.6749,47.725,0,0.0944188,0
4200.00,1564.00,0.409486,1.112575,-4978.029213,0.129046,0.532070,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4941,0,0,0,0,11.7364,47.6746,0,0.0948667,0
4200.00,1562.00,0.406682,1.104278,-4942.250055,0.128118,0.528231,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4825,0,0,0,0,11.7979,47.6243,0,0.0953205,0
4200.00,1560.00,0.403924,1.096112,-4907.044987,0.127204,0.524453,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4709,0,0,0,0,11.8594,47.5739,0,0.0957805,0
4200.00,1558.00,0.401209,1.088071,-4872.384580,0.126305,0.520733,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4594,0,0,0,0,11.9208,47.5236,0,0.0962468,0
