Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1116.00,0.011806,0.028794,-161.385359,0.004527,0.014525,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9981,0,26.0037,0,0,0,0,0,7.68692,7.31123
4200.00,1114.00,0.011257,0.027438,-153.908977,0.004316,0.013847,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0335,0,25.9799,0,0,0,0,0,7.659,7.3276
4200.00,1112.00,0.010752,0.026191,-147.031148,0.004123,0.013224,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.0686,0,25.9562,0,0,0,0,0,7.63132,7.34383
4200.00,1110.00,0.010287,0.025040,-140.687263,0.003945,0.012650,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1034,0,25.9328,0,0,0,0,0,7.60388,7.35991
4200.00,1108.00,0.009856,0.023977,-134.821337,0.003780,0.012118,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1378,0,25.9096,0,0,0,0,0,7.57669,7.37585
4200.00,1106.00,0.009731,0.023656,-133.121140,0.003732,0.011962,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1785,0,25.8822,0,0,0,0,0,7.54462,7.39466
4200.00,1104.00,0.009619,0.023370,-131.616107,0.003689,0.011823,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2274,0,25.8493,0,0,0,0,0,7.50604,7.41727
4200.00,1102.00,0.009194,0.022322,-125.810304,0.003526,0.011298,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2767,0,25.8161,0,0,0,0,0,7.4671,7.44011
4200.00,1100.00,0.008804,0.021362,-120.496083,0.003377,0.010817,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3264,0,25.7826,0,0,0,0,0,7.42788,7.4631

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1254.00,0.129156,0.317121,-1618.091135,0.040151,0.159899,cpx,Na0.01Ca0.36Fe''0.29Mg1.27Fe'''0.00Ti0.01Al0.14Si1.93O6,53.6284,0.200318,3.36202,0.0536706,0,9.63596,23.6213,0,9.38071,0.117651
4200.00,1252.00,0.164049,0.397257,-2083.138327,0.051095,0.199694,cpx,Na0.01Ca0.61Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8238,0.317717,3.93985,0.0641245,0,7.06042,19.7768,0,15.834,0.183306
4200.00,1250.00,0.162441,0.392613,-2065.235915,0.050587,0.197396,cpx,Na0.01Ca0.64Fe''0.21Mg1.05Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6912,0.344905,4.07061,0.0658272,0,6.85903,19.4104,0,16.3664,0.191569
4200.00,1248.00,0.159646,0.385258,-2031.426055,0.049706,0.193744,cpx,Na0.01Ca0.65Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5753,0.370109,4.19019,0.0672693,0,6.72525,19.135,0,16.7384,0.19853
4200.00,1246.00,0.156014,0.375979,-1986.523389,0.048563,0.189127,cpx,Na0.01Ca0.66Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4674,0.394687,4.30443,0.0685751,0,6.62656,18.9066,0,17.0269,0.204865
4200.00,1244.00,0.152038,0.365934,-1936.926629,0.047311,0.184126,cpx,Na0.01Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3641,0.419206,4.41569,0.0697962,0,6.54961,18.7072,0,17.2635,0.210842
4200.00,1242.00,0.147935,0.355640,-1885.518475,0.046021,0.178999,cpx,Na0.02Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2636,0.443971,4.5252,0.0709596,0,6.48745,18.5277,0,17.4645,0.216598
4200.00,1240.00,0.143820,0.345360,-1833.792800,0.044727,0.173876,cpx,Na0.02Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1647,0.469171,4.63367,0.0720814,0,6.43603,18.3625,0,17.6397,0.22221
4200.00,1238.00,0.175831,0.421927,-2241.835824,0.054661,0.212499,cpx,Na0.02Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1019,0.491421,4.70046,0.0726173,0,6.46052,18.3053,0,17.6412,0.226606
4200.00,1236.00,0.272770,0.654892,-3472.761970,0.084753,0.329990,cpx,Na0.02Ca0.67Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1538,0.500838,4.63549,0.0713556,0,6.72265,18.579,0,17.11,0.226792
4200.00,1234.00,0.252432,0.606521,-3208.105385,0.078388,0.305777,cpx,Na0.02Ca0.64Fe''0.21Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2205,0.50519,4.55841,0.0699073,0,7.04202,18.9152,0,16.4635,0.225386
4200.00,1232.00,0.234485,0.564071,-2972.929563,0.072765,0.284546,cpx,Na0.02Ca0.61Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3159,0.500369,4.45766,0.0680788,0,7.46675,19.3713,0,15.5989,0.220998
4200.00,1230.00,0.114398,0.278851,-1426.674310,0.035397,0.141252,cpx,Na0.01Ca0.33Fe''0.32Mg1.26Fe'''0.00Ti0.01Al0.16Si1.92O6,53.2038,0.324773,3.76632,0.05596,0,10.5675,23.5026,0,8.44284,0.13616
4200.00,1228.00,0.092649,0.225680,-1154.799060,0.028656,0.114363,cpx,Na0.01Ca0.32Fe''0.32Mg1.26Fe'''0.00Ti0.01Al0.16Si1.92O6,53.195,0.340662,3.74008,0.0557925,0,10.6574,23.4989,0,8.3743,0.137941
4200.00,1226.00,0.082434,0.200660,-1026.912176,0.025487,0.101723,cpx,Na0.01Ca0.32Fe''0.32Mg1.26Fe'''0.00Ti0.01Al0.16Si1.92O6,53.186,0.356319,3.71422,0.0556265,0,10.7472,23.495,0,8.30592,0.139668
4200.00,1224.00,0.073723,0.179331,-917.889201,0.022785,0.090946,cpx,Na0.01Ca0.32Fe''0.33Mg1.26Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1769,0.371728,3.68869,0.0554618,0,10.8372,23.4909,0,8.23776,0.141344
4200.00,1222.00,0.066244,0.161025,-824.309699,0.020465,0.081694,cpx,Na0.01Ca0.32Fe''0.33Mg1.26Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1678,0.38687,3.66343,0.0552981,0,10.9273,23.4864,0,8.16989,0.142974
4200.00,1220.00,0.059782,0.145215,-743.484617,0.018462,0.073702,cpx,Na0.01Ca0.31Fe''0.33Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1587,0.401728,3.63839,0.0551349,0,11.0175,23.4816,0,8.10236,0.144561
4200.00,1218.00,0.054167,0.131483,-673.277851,0.016721,0.066759,cpx,Na0.01Ca0.31Fe''0.33Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1496,0.416286,3.61351,0.0549721,0,11.1079,23.4763,0,8.03522,0.146106
4200.00,1216.00,0.049263,0.119494,-611.976328,0.015201,0.060695,cpx,Na0.01Ca0.31Fe''0.34Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1406,0.430526,3.58874,0.0548094,0,11.1986,23.4706,0,7.96851,0.147612
4200.00,1214.00,0.044959,0.108976,-558.194157,0.013868,0.055375,cpx,Na0.01Ca0.31Fe''0.34Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1316,0.44443,3.56405,0.0546464,0,11.2894,23.4644,0,7.90227,0.149082
4200.00,1212.00,0.041165,0.099709,-510.801051,0.012693,0.050685,cpx,Na0.01Ca0.30Fe''0.34Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1228,0.457982,3.53939,0.0544828,0,11.3806,23.4577,0,7.83655,0.150517
4200.00,1210.00,0.037807,0.091509,-468.868265,0.011653,0.046536,cpx,Na0.01Ca0.30Fe''0.35Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.114,0.471166,3.51472,0.0543185,0,11.4721,23.4504,0,7.77136,0.151918
4200.00,1208.00,0.034824,0.084228,-431.627345,0.010729,0.042850,cpx,Na0.01Ca0.30Fe''0.35Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1055,0.483963,3.49001,0.0541531,0,11.564,23.4424,0,7.70674,0.153286
4200.00,1206.00,0.032166,0.077743,-398.456422,0.009906,0.039567,cpx,Na0.01Ca0.30Fe''0.35Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0971,0.496358,3.46521,0.0539864,0,11.6562,23.4338,0,7.64272,0.154624
4200.00,1204.00,0.029800,0.071973,-368.939455,0.009174,0.036645,cpx,Na0.01Ca0.29Fe''0.35Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0889,0.508333,3.44027,0.0538181,0,11.7489,23.4245,0,7.57933,0.155931
4200.00,1202.00,0.027680,0.066804,-342.493067,0.008518,0.034026,cpx,Na0.01Ca0.29Fe''0.36Mg1.26Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0809,0.519873,3.41518,0.053648,0,11.842,23.4145,0,7.51661,0.157209
4200.00,1200.00,0.025773,0.062154,-318.704464,0.007928,0.031671,cpx,Na0.01Ca0.29Fe''0.36Mg1.26Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0732,0.53096,3.38988,0.0534757,0,11.9357,23.4037,0,7.45457,0.158458
4200.00,1198.00,0.024052,0.057962,-297.251719,0.007396,0.029546,cpx,Na0.01Ca0.29Fe''0.36Mg1.26Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0658,0.541579,3.36436,0.0533011,0,12.03,23.3921,0,7.39325,0.15968
4200.00,1196.00,0.022497,0.054172,-277.859453,0.006915,0.027625,cpx,Na0.01Ca0.28Fe''0.37Mg1.26Fe'''0.00Ti0.02Al0.14Si1.92O6,53.0586,0.551714,3.33858,0.053124,0,12.1248,23.3797,0,7.33267,0.160873
4200.00,1194.00,0.021087,0.050740,-260.291075,0.006479,0.025885,cpx,Na0.01Ca0.28Fe''0.37Mg1.26Fe'''0.00Ti0.02Al0.14Si1.92O6,53.0517,0.561349,3.31252,0.0529441,0,12.2202,23.3663,0,7.27285,0.162039
4200.00,1192.00,0.019807,0.047624,-244.342481,0.006083,0.024305,cpx,Na0.01Ca0.28Fe''0.37Mg1.26Fe'''0.00Ti0.02Al0.14Si1.92O6,53.0452,0.57047,3.28614,0.0527611,0,12.3164,23.3521,0,7.21383,0.163178
4200.00,1190.00,0.018643,0.044790,-229.836915,0.005724,0.022868,cpx,Na0.01Ca0.28Fe''0.38Mg1.26Fe'''0.00Ti0.02Al0.14Si1.92O6,53.039,0.579064,3.25943,0.052575,0,12.4132,23.3369,0,7.15562,0.164289
4200.00,1188.00,0.017582,0.042208,-216.620741,0.005396,0.021559,cpx,Na0.01Ca0.28Fe''0.38Mg1.26Fe'''0.00Ti0.02Al0.14Si1.92O6,53.0331,0.587115,3.23236,0.0523854,0,12.5107,23.3207,0,7.09826,0.165373
4200.00,1186.00,0.016613,0.039853,-204.559957,0.005096,0.020363,cpx,Na0.01Ca0.27Fe''0.38Mg1.26Fe'''0.00Ti0.02Al0.14Si1.92O6,53.0276,0.594612,3.2049,0.0521923,0,12.6091,23.3034,0,7.04178,0.166431
4200.00,1184.00,0.015728,0.037700,-193.537303,0.004823,0.019271,cpx,Na0.01Ca0.27Fe''0.39Mg1.26Fe'''0.00Ti0.02Al0.14Si1.92O6,53.0224,0.601543,3.17704,0.0519954,0,12.7082,23.2851,0,6.98621,0.167461
4200.00,1182.00,0.014918,0.035730,-183.449852,0.004573,0.018271,cpx,Na0.01Ca0.27Fe''0.39Mg1.26Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0176,0.607896,3.14875,0.0517945,0,12.8082,23.2657,0,6.93157,0.168464
4200.00,1180.00,0.014176,0.033925,-174.206995,0.004343,0.017355,cpx,Na0.01Ca0.27Fe''0.39Mg1.26Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0132,0.613661,3.12003,0.0515895,0,12.9091,23.245,0,6.87791,0.169441
4200.00,1178.00,0.013495,0.032270,-165.728738,0.004133,0.016515,cpx,Na0.01Ca0.27Fe''0.39Mg1.26Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0092,0.61883,3.09084,0.0513803,0,13.0109,23.2232,0,6.82525,0.17039
4200.00,1176.00,0.012870,0.030751,-157.944278,0.003940,0.015744,cpx,Na0.01Ca0.26Fe''0.40Mg1.25Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0055,0.623393,3.06119,0.0511667,0,13.1137,23.2001,0,6.77364,0.171312
4200.00,1174.00,0.012295,0.029354,-150.790782,0.003763,0.015035,cpx,Na0.01Ca0.26Fe''0.40Mg1.25Fe'''0.00Ti0.02Al0.13Si1.92O6,53.0022,0.627345,3.03105,0.0509486,0,13.2175,23.1756,0,6.72311,0.172206
4200.00,1172.00,0.011767,0.028070,-144.212356,0.003600,0.014383,cpx,Na0.01Ca0.26Fe''0.40Mg1.25Fe'''0.00Ti0.02Al0.13Si1.92O6,52.9993,0.630679,3.00041,0.050726,0,13.3223,23.1498,0,6.6737,0.173074
4200.00,1170.00,0.011281,0.026889,-138.159161,0.003449,0.013783,cpx,Na0.01Ca0.26Fe''0.41Mg1.25Fe'''0.00Ti0.02Al0.13Si1.92O6,52.9968,0.63339,2.96926,0.0504986,0,13.4282,23.1225,0,6.62545,0.173915
4200.00,1168.00,0.010834,0.025802,-132.586653,0.003311,0.013230,cpx,Na0.01Ca0.26Fe''0.41Mg1.25Fe'''0.00Ti0.02Al0.13Si1.93O6,52.9945,0.635476,2.9376,0.0502665,0,13.5352,23.0938,0,6.57842,0.174728
4200.00,1166.00,0.010422,0.024800,-127.454926,0.003184,0.012722,cpx,Na0.01Ca0.25Fe''0.41Mg1.25Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9927,0.636934,2.90541,0.0500296,0,13.6434,23.0634,0,6.53264,0.175515
4200.00,1164.00,0.010043,0.023878,-122.728148,0.003067,0.012254,cpx,Na0.01Ca0.25Fe''0.42Mg1.25Fe'''0.00Ti0.02Al0.12Si1.93O6,52.9911,0.637765,2.8727,0.0497879,0,13.7527,23.0315,0,6.48817,0.176275
4200.00,1162.00,0.056617,0.131418,-717.238618,0.017325,0.067091,cpx,Na0.03Ca0.73Fe''0.22Mg0.88Fe'''0.00Ti0.06Al0.22Si1.84O6,50.1044,2.33127,5.01987,0.0880026,0,7.29514,16.0776,0,18.6054,0.478282
4200.00,1160.00,0.057937,0.134226,-733.801397,0.017720,0.068538,cpx,Na0.03Ca0.75Fe''0.22Mg0.87Fe'''0.00Ti0.07Al0.22Si1.84O6,50.0201,2.36842,5.0202,0.0895093,0,7.28012,15.794,0,18.9457,0.481991
4200.00,1158.00,0.049067,0.113479,-621.197082,0.015000,0.057958,cpx,Na0.03Ca0.76Fe''0.23Mg0.85Fe'''0.00Ti0.07Al0.22Si1.84O6,49.9665,2.38523,5.00221,0.0906803,0,7.30118,15.5589,0,19.2115,0.483849
4200.00,1156.00,0.042056,0.097111,-532.171842,0.012851,0.049611,cpx,Na0.03Ca0.77Fe''0.23Mg0.84Fe'''0.00Ti0.07Al0.22Si1.84O6,49.9306,2.39033,4.97457,0.0916505,0,7.34366,15.3541,0,19.4304,0.484672
4200.00,1154.00,0.036441,0.084019,-460.856105,0.011131,0.042934,cpx,Na0.03Ca0.78Fe''0.23Mg0.83Fe'''0.00Ti0.07Al0.21Si1.84O6,49.9058,2.38814,4.94155,0.0924897,0,7.40032,15.1701,0,19.6167,0.484869
4200.00,1152.00,0.031883,0.073406,-402.967571,0.009735,0.037521,cpx,Na0.03Ca0.78Fe''0.23Mg0.83Fe'''0.00Ti0.07Al0.21Si1.84O6,49.8881,2.3812,4.90548,0.0932381,0,7.4671,15.0012,0,19.7789,0.484673
4200.00,1150.00,0.028138,0.064693,-355.396774,0.008588,0.033077,cpx,Na0.03Ca0.79Fe''0.23Mg0.82Fe'''0.00Ti0.07Al0.21Si1.84O6,49.8753,2.37106,4.86773,0.0939217,0,7.54153,14.8438,0,19.9224,0.484225
4200.00,1148.00,0.025021,0.057450,-315.812328,0.007633,0.029381,cpx,Na0.03Ca0.79Fe''0.24Mg0.81Fe'''0.00Ti0.07Al0.21Si1.85O6,49.8657,2.35889,4.82927,0.094553,0,7.62147,14.6955,0,20.051,0.483626
4200.00,1146.00,0.022277,0.051083,-281.017945,0.006794,0.026134,cpx,Na0.03Ca0.80Fe''0.24Mg0.80Fe'''0.00Ti0.07Al0.21Si1.85O6,49.8569,2.34926,4.79331,0.0950029,0,7.69002,14.56,0,20.1722,0.4833
4200.00,1144.00,0.020019,0.045848,-252.393226,0.006103,0.023463,cpx,Na0.03Ca0.81Fe''0.24Mg0.80Fe'''0.00Ti0.07Al0.21Si1.85O6,49.8494,2.33922,4.75794,0.0954036,0,7.76,14.4315,0,20.2836,0.482965
4200.00,1142.00,0.018093,0.041383,-227.970652,0.005513,0.021186,cpx,Na0.03Ca0.81Fe''0.24Mg0.79Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8427,2.32908,4.72337,0.0957642,0,7.83102,14.3088,0,20.3867,0.482646
4200.00,1140.00,0.016436,0.037549,-206.982639,0.005007,0.019229,cpx,Na0.03Ca0.81Fe''0.25Mg0.78Fe'''0.00Ti0.06Al0.21Si1.85O6,49.8363,2.31904,4.68975,0.0960922,0,7.90283,14.191,0,20.4826,0.482358
4200.00,1138.00,0.015003,0.034233,-188.825603,0.004569,0.017537,cpx,Na0.03Ca0.82Fe''0.25Mg0.78Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8301,2.30924,4.65717,0.0963934,0,7.97529,14.0774,0,20.5723,0.482111
4200.00,1136.00,0.013755,0.031348,-173.020450,0.004187,0.016065,cpx,Na0.03Ca0.82Fe''0.25Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8238,2.29978,4.62566,0.0966729,0,8.04827,13.9674,0,20.6565,0.481911
4200.00,1134.00,0.012662,0.028824,-159.183539,0.003853,0.014776,cpx,Na0.03Ca0.83Fe''0.25Mg0.77Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8171,2.29074,4.59526,0.0969347,0,8.12172,13.8606,0,20.7359,0.481764
4200.00,1132.00,0.011700,0.026603,-147.005124,0.003559,0.013642,cpx,Na0.03Ca0.83Fe''0.25Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8101,2.28218,4.56598,0.0971822,0,8.19562,13.7565,0,20.8108,0.481672
4200.00,1130.00,0.010849,0.024639,-136.233178,0.003299,0.012640,cpx,Na0.03Ca0.83Fe''0.26Mg0.76Fe'''0.00Ti0.06Al0.20Si1.85O6,49.8026,2.27412,4.53782,0.0974184,0,8.26994,13.6547,0,20.8818,0.481635
4200.00,1128.00,0.010092,0.022894,-126.661142,0.003068,0.011749,cpx,Na0.03Ca0.84Fe''0.26Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7944,2.26659,4.51076,0.0976457,0,8.3447,13.5551,0,20.9491,0.481656
4200.00,1126.00,0.009417,0.021338,-118.118565,0.002861,0.010954,cpx,Na0.03Ca0.84Fe''0.26Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7857,2.2596,4.48478,0.0978662,0,8.41991,13.4572,0,21.0132,0.481733
4200.00,1124.00,0.008812,0.019944,-110.463880,0.002676,0.010243,cpx,Na0.03Ca0.84Fe''0.26Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.7762,2.25318,4.45988,0.0980819,0,8.49559,13.361,0,21.0743,0.481866
4200.00,1122.00,0.008267,0.018691,-103.578802,0.002510,0.009602,cpx,Na0.03Ca0.84Fe''0.27Mg0.74Fe'''0.00Ti0.06Al0.19Si1.86O6,49.766,2.24731,4.43601,0.0982944,0,8.57178,13.2661,0,21.1325,0.482055
4200.00,1120.00,0.007776,0.017560,-97.363928,0.002360,0.009025,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.06Al0.19Si1.86O6,49.755,2.24201,4.41318,0.098505,0,8.6485,13.1724,0,21.1881,0.482299
4200.00,1118.00,0.007330,0.016536,-91.735274,0.002224,0.008501,cpx,Na0.03Ca0.85Fe''0.27Mg0.73Fe'''0.00Ti0.06Al0.19Si1.86O6,49.7433,2.23726,4.39133,0.0987149,0,8.7258,13.0797,0,21.2413,0.482598
4200.00,1116.00,0.006926,0.015606,-86.621517,0.002100,0.008026,cpx,Na0.03Ca0.85Fe''0.27Mg0.72Fe'''0.00Ti0.06Al0.19Si1.86O6,49.7307,2.23308,4.37047,0.0989254,0,8.80371,12.988,0,21.2922,0.482949
4200.00,1114.00,0.006557,0.014758,-81.961798,0.001988,0.007593,cpx,Na0.04Ca0.85Fe''0.28Mg0.72Fe'''0.00Ti0.06Al0.19Si1.86O6,49.7173,2.22946,4.35055,0.0991373,0,8.88226,12.897,0,21.341,0.483353
4200.00,1112.00,0.006220,0.013985,-77.703943,0.001885,0.007198,cpx,Na0.04Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.06Al0.19Si1.86O6,49.703,2.22638,4.33156,0.0993516,0,8.9615,12.8067,0,21.3877,0.483808
4200.00,1110.00,0.005911,0.013276,-73.803034,0.001791,0.006835,cpx,Na0.04Ca0.86Fe''0.28Mg0.71Fe'''0.00Ti0.06Al0.19Si1.86O6,49.6879,2.22386,4.31348,0.099569,0,9.04146,12.7169,0,21.4325,0.484313
4200.00,1108.00,0.005628,0.012625,-70.220237,0.001704,0.006503,cpx,Na0.04Ca0.86Fe''0.29Mg0.70Fe'''0.00Ti0.06Al0.19Si1.86O6,49.672,2.22188,4.29628,0.0997903,0,9.12219,12.6276,0,21.4754,0.484869
4200.00,1106.00,0.005426,0.012161,-67.653202,0.001643,0.006266,cpx,Na0.04Ca0.86Fe''0.29Mg0.70Fe'''0.00Ti0.06Al0.19Si1.86O6,49.6904,2.1929,4.25192,0.0997764,0,9.2395,12.5538,0,21.4881,0.483566
4200.00,1104.00,0.005228,0.011705,-65.102555,0.001582,0.006033,cpx,Na0.03Ca0.86Fe''0.29Mg0.70Fe'''0.00Ti0.06Al0.18Si1.86O6,49.7469,2.13362,4.17694,0.099506,0,9.40058,12.4963,0,21.466,0.480144
4200.00,1102.00,0.004972,0.011122,-61.849932,0.001504,0.005734,cpx,Na0.03Ca0.86Fe''0.30Mg0.69Fe'''0.00Ti0.06Al0.18Si1.87O6,49.7976,2.07825,4.10614,0.0992791,0,9.5616,12.4358,0,21.4444,0.476967
4200.00,1100.00,0.004742,0.010597,-58.917589,0.001434,0.005465,cpx,Na0.03Ca0.86Fe''0.30Mg0.69Fe'''0.00Ti0.06Al0.18Si1.87O6,49.8429,2.02639,4.03911,0.0990927,0,9.72276,12.3725,0,21.4233,0.47401

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1640.00,0.204941,0.569571,-2521.228145,0.065419,0.269927,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9146,0,0,0,0,9.51605,49.5096,0,0.0596932,0
4200.00,1638.00,0.540594,1.501533,-6648.321598,0.172502,0.711758,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9032,0,0,0,0,9.57664,49.4602,0,0.0599494,0
4200.00,1636.00,0.534972,1.485046,-6577.027455,0.170648,0.704103,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8918,0,0,0,0,9.63731,49.4107,0,0.0602066,0
4200.00,1634.00,0.529480,1.468937,-6507.368509,0.168838,0.696624,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8804,0,0,0,0,9.69805,49.3611,0,0.0604649,0
4200.00,1632.00,0.524114,1.453196,-6439.304314,0.167068,0.689316,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.869,0,0,0,0,9.75887,49.3114,0,0.0607243,0
4200.00,1630.00,0.518872,1.437815,-6372.795679,0.165340,0.682176,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8575,0,0,0,0,9.81977,49.2617,0,0.060985,0
4200.00,1628.00,0.513751,1.422783,-6307.804599,0.163650,0.675199,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8461,0,0,0,0,9.88073,49.212,0,0.061247,0
4200.00,1626.00,0.508747,1.408093,-6244.294194,0.162000,0.668381,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8346,0,0,0,0,9.94177,49.1621,0,0.0615103,0
4200.00,1624.00,0.503858,1.393736,-6182.228633,0.160387,0.661718,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8231,0,0,0,0,10.0029,49.1123,0,0.0617752,0
4200.00,1622.00,0.499081,1.379704,-6121.573081,0.158810,0.655206,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8116,0,0,0,0,10.064,49.0623,0,0.0620416,0
4200.00,1620.00,0.494413,1.365989,-6062.293630,0.157270,0.648843,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8001,0,0,0,0,10.1253,49.0123,0,0.0623096,0
4200.00,1618.00,0.489852,1.352584,-6004.357234,0.155764,0.642624,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7886,0,0,0,0,10.1866,48.9623,0,0.0625795,0
4200.00,1616.00,0.485395,1.339481,-5947.731651,0.154293,0.636545,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.777,0,0,0,0,10.2479,48.9122,0,0.0628511,0
4200.00,1614.00,0.481041,1.326672,-5892.385379,0.152855,0.630604,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7655,0,0,0,0,10.3094,48.862,0,0.0631248,0
4200.00,1612.00,0.476785,1.314151,-5838.287589,0.151449,0.624798,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7539,0,0,0,0,10.3708,48.8118,0,0.0634005,0
4200.00,1610.00,0.472627,1.301910,-5785.408074,0.150076,0.619122,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7423,0,0,0,0,10.4324,48.7616,0,0.0636783,0
4200.00,1608.00,0.468563,1.289943,-5733.717171,0.148733,0.613573,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7308,0,0,0,0,10.494,48.7113,0,0.0639584,0
4200.00,1606.00,0.464591,1.278243,-5683.185711,0.147420,0.608149,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7192,0,0,0,0,10.5556,48.661,0,0.0642409,0
4200.00,1604.00,0.460709,1.266802,-5633.784948,0.146137,0.602847,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7076,0,0,0,0,10.6173,48.6106,0,0.064526,0
