Title:,HD171665

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,0.012827,0.023969,20.263440,0.001827,0.010271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2204.00,0.012848,0.024000,20.276308,0.001830,0.010284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2202.00,0.012869,0.024032,20.289158,0.001833,0.010297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2200.00,0.012891,0.024063,20.301989,0.001836,0.010311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2198.00,0.012912,0.024094,20.314800,0.001838,0.010324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2196.00,0.012933,0.024125,20.327592,0.001841,0.010337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2194.00,0.012954,0.024157,20.340364,0.001844,0.010350,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2192.00,0.012976,0.024188,20.353116,0.001847,0.010363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2190.00,0.012997,0.024220,20.365847,0.001850,0.010376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2188.00,0.013018,0.024251,20.378558,0.001852,0.010389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2186.00,0.013040,0.024282,20.391248,0.001855,0.010403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2184.00,0.013061,0.024314,20.403916,0.001858,0.010416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2182.00,0.013083,0.024345,20.416562,0.001861,0.010429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2180.00,0.013104,0.024377,20.429186,0.001864,0.010442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2178.00,0.013126,0.024408,20.441788,0.001866,0.010455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2176.00,0.013147,0.024440,20.454367,0.001869,0.010469,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2174.00,0.013169,0.024471,20.466924,0.001872,0.010482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2172.00,0.013190,0.024503,20.479457,0.001875,0.010495,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2170.00,0.013212,0.024534,20.491966,0.001878,0.010508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2168.00,0.013234,0.024566,20.504452,0.001880,0.010521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2166.00,0.013255,0.024597,20.516913,0.001883,0.010535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2164.00,0.013277,0.024629,20.529349,0.001886,0.010548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2162.00,0.013299,0.024660,20.541761,0.001889,0.010561,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2160.00,0.013320,0.024692,20.554147,0.001892,0.010574,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2158.00,0.013342,0.024723,20.566508,0.001895,0.010588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2156.00,0.013364,0.024755,20.578842,0.001897,0.010601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2154.00,0.013386,0.024787,20.591151,0.001900,0.010614,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2152.00,0.013407,0.024818,20.603433,0.001903,0.010628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2150.00,0.013429,0.024850,20.615687,0.001906,0.010641,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2148.00,0.013451,0.024881,20.627915,0.001909,0.010654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2146.00,0.013473,0.024913,20.640115,0.001912,0.010667,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2144.00,0.013495,0.024945,20.652287,0.001915,0.010681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2142.00,0.013517,0.024976,20.664430,0.001917,0.010694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2140.00,0.013539,0.025008,20.676545,0.001920,0.010707,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2138.00,0.013561,0.025040,20.688630,0.001923,0.010721,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2136.00,0.013583,0.025071,20.700687,0.001926,0.010734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2134.00,0.013605,0.025103,20.712713,0.001929,0.010747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2132.00,0.013627,0.025135,20.724709,0.001932,0.010760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2130.00,0.013649,0.025166,20.736675,0.001935,0.010774,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2128.00,0.013671,0.025198,20.748610,0.001938,0.010787,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2126.00,0.013693,0.025230,20.760513,0.001940,0.010800,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2124.00,0.013715,0.025262,20.772385,0.001943,0.010814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2122.00,0.013737,0.025293,20.784225,0.001946,0.010827,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2120.00,0.013759,0.025325,20.796033,0.001949,0.010840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2118.00,0.013781,0.025357,20.807808,0.001952,0.010854,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2116.00,0.013803,0.025388,20.819549,0.001955,0.010867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2114.00,0.013826,0.025420,20.831258,0.001958,0.010880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2112.00,0.013848,0.025452,20.842932,0.001961,0.010894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2110.00,0.013870,0.025483,20.854572,0.001963,0.010907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2108.00,0.013892,0.025515,20.866177,0.001966,0.010920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2106.00,0.013915,0.025547,20.877747,0.001969,0.010934,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2104.00,0.013937,0.025579,20.889282,0.001972,0.010947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2102.00,0.013959,0.025610,20.900781,0.001975,0.010960,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2100.00,0.013982,0.025642,20.912244,0.001978,0.010974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2098.00,0.014004,0.025674,20.923670,0.001981,0.010987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2096.00,0.014026,0.025705,20.935059,0.001984,0.011000,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2094.00,0.014049,0.025737,20.946411,0.001987,0.011014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2092.00,0.014071,0.025769,20.957725,0.001990,0.011027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2090.00,0.014093,0.025800,20.969000,0.001992,0.011040,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2088.00,0.014116,0.025832,20.980237,0.001995,0.011054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2086.00,0.014138,0.025864,20.991435,0.001998,0.011067,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2084.00,0.014161,0.025895,21.002593,0.002001,0.011080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2082.00,0.014183,0.025927,21.013711,0.002004,0.011094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2080.00,0.014206,0.025959,21.024789,0.002007,0.011107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2078.00,0.014228,0.025990,21.035826,0.002010,0.011120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2076.00,0.014251,0.026022,21.046822,0.002013,0.011134,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2074.00,0.014273,0.026054,21.057777,0.002016,0.011147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2072.00,0.014296,0.026085,21.068689,0.002019,0.011160,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2070.00,0.014318,0.026117,21.079559,0.002022,0.011174,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2068.00,0.014341,0.026148,21.090386,0.002024,0.011187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2066.00,0.014363,0.026180,21.101170,0.002027,0.011200,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2064.00,0.014386,0.026211,21.111910,0.002030,0.011213,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2062.00,0.014408,0.026243,21.122605,0.002033,0.011227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2060.00,0.014431,0.026275,21.133256,0.002036,0.011240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2058.00,0.014454,0.026306,21.143862,0.002039,0.011253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2056.00,0.014476,0.026338,21.154422,0.002042,0.011267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2054.00,0.014499,0.026369,21.164937,0.002045,0.011280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2052.00,0.014522,0.026401,21.175404,0.002048,0.011293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2050.00,0.014544,0.026432,21.185825,0.002051,0.011306,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2048.00,0.014567,0.026463,21.196199,0.002054,0.011320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2046.00,0.014590,0.026495,21.206525,0.002057,0.011333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2044.00,0.014612,0.026526,21.216802,0.002060,0.011346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2042.00,0.014635,0.026558,21.227030,0.002062,0.011359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2040.00,0.014658,0.026589,21.237210,0.002065,0.011373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2038.00,0.014680,0.026620,21.247340,0.002068,0.011386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2036.00,0.014703,0.026652,21.257419,0.002071,0.011399,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2034.00,0.014726,0.026683,21.267448,0.002074,0.011412,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2032.00,0.014749,0.026714,21.277425,0.002077,0.011425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2030.00,0.014771,0.026746,21.287351,0.002080,0.011439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2028.00,0.014794,0.026777,21.297225,0.002083,0.011452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2026.00,0.014817,0.026808,21.307047,0.002086,0.011465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2024.00,0.014840,0.026839,21.316815,0.002089,0.011478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2022.00,0.014862,0.026870,21.326530,0.002092,0.011491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2020.00,0.014885,0.026901,21.336190,0.002095,0.011504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2018.00,0.014908,0.026933,21.345796,0.002098,0.011518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2016.00,0.014931,0.026964,21.355347,0.002101,0.011531,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2014.00,0.014953,0.026995,21.364842,0.002103,0.011544,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2012.00,0.014976,0.027026,21.374282,0.002106,0.011557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2010.00,0.014999,0.027057,21.383665,0.002109,0.011570,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2008.00,0.015022,0.027088,21.392990,0.002112,0.011583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2006.00,0.015045,0.027119,21.402258,0.002115,0.011596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2004.00,0.015067,0.027150,21.411468,0.002118,0.011609,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2002.00,0.015090,0.027180,21.420619,0.002121,0.011622,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2000.00,0.015113,0.027211,21.429712,0.002124,0.011635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1998.00,0.015136,0.027242,21.438744,0.002127,0.011648,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1996.00,0.015159,0.027273,21.447716,0.002130,0.011661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1994.00,0.015181,0.027304,21.456628,0.002133,0.011674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1992.00,0.015204,0.027334,21.465478,0.002136,0.011687,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1990.00,0.015227,0.027365,21.474266,0.002139,0.011700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1988.00,0.015250,0.027396,21.482992,0.002141,0.011713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1986.00,0.015273,0.027426,21.491656,0.002144,0.011726,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1984.00,0.015295,0.027457,21.500255,0.002147,0.011739,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1982.00,0.015318,0.027487,21.508791,0.002150,0.011752,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1980.00,0.015341,0.027518,21.517263,0.002153,0.011765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1978.00,0.015364,0.027548,21.525669,0.002156,0.011778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1976.00,0.015387,0.027578,21.534009,0.002159,0.011791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1974.00,0.015409,0.027609,21.542284,0.002162,0.011803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1972.00,0.015432,0.027639,21.550492,0.002165,0.011816,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1970.00,0.015455,0.027669,21.558632,0.002168,0.011829,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1968.00,0.015478,0.027699,21.566704,0.002171,0.011842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1966.00,0.015500,0.027730,21.574709,0.002174,0.011855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1964.00,0.015523,0.027760,21.582644,0.002176,0.011867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1962.00,0.015546,0.027790,21.590509,0.002179,0.011880,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1960.00,0.015569,0.027820,21.598305,0.002182,0.011893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1958.00,0.015591,0.027850,21.606029,0.002185,0.011906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1956.00,0.015614,0.027880,21.613683,0.002188,0.011918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1954.00,0.015637,0.027909,21.621264,0.002191,0.011931,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1952.00,0.015660,0.027939,21.628773,0.002194,0.011943,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1950.00,0.015682,0.027969,21.636209,0.002197,0.011956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1948.00,0.015705,0.027999,21.643571,0.002200,0.011969,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1946.00,0.015728,0.028028,21.650859,0.002202,0.011981,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1944.00,0.015750,0.028058,21.658072,0.002205,0.011994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1942.00,0.015773,0.028087,21.665210,0.002208,0.012006,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1940.00,0.015796,0.028117,21.672271,0.002211,0.012019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1938.00,0.015818,0.028146,21.679256,0.002214,0.012031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1936.00,0.015841,0.028176,21.686164,0.002217,0.012044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1934.00,0.015863,0.028205,21.692993,0.002220,0.012056,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1932.00,0.015886,0.028234,21.699745,0.002223,0.012069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1930.00,0.015909,0.028263,21.706417,0.002225,0.012081,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1928.00,0.015931,0.028292,21.713009,0.002228,0.012093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1926.00,0.015954,0.028321,21.719521,0.002231,0.012106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1924.00,0.015976,0.028350,21.725952,0.002234,0.012118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1922.00,0.015999,0.028379,21.732301,0.002237,0.012130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1920.00,0.016021,0.028408,21.738568,0.002240,0.012143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1918.00,0.016044,0.028437,21.744752,0.002243,0.012155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1916.00,0.016066,0.028466,21.750852,0.002245,0.012167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1914.00,0.016089,0.028494,21.756868,0.002248,0.012179,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1912.00,0.016111,0.028523,21.762800,0.002251,0.012191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1910.00,0.016133,0.028551,21.768646,0.002254,0.012203,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1908.00,0.016156,0.028580,21.774406,0.002257,0.012215,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1906.00,0.016178,0.028608,21.780079,0.002260,0.012228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1904.00,0.016201,0.028636,21.785664,0.002262,0.012240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1902.00,0.016223,0.028664,21.791161,0.002265,0.012252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1900.00,0.016245,0.028693,21.796570,0.002268,0.012264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1898.00,0.016267,0.028721,21.801889,0.002271,0.012275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1896.00,0.016290,0.028749,21.807118,0.002274,0.012287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1894.00,0.016312,0.028776,21.812257,0.002276,0.012299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1892.00,0.016334,0.028804,21.817303,0.002279,0.012311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1890.00,0.016356,0.028832,21.822258,0.002282,0.012323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1888.00,0.016378,0.028859,21.827120,0.002285,0.012335,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1886.00,0.016400,0.028887,21.831888,0.002288,0.012346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1884.00,0.016423,0.028914,21.836562,0.002290,0.012358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1882.00,0.016445,0.028942,21.841141,0.002293,0.012370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1880.00,0.016467,0.028969,21.845625,0.002296,0.012381,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1878.00,0.016489,0.028996,21.850012,0.002299,0.012393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1876.00,0.016511,0.029023,21.854303,0.002301,0.012405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1874.00,0.016533,0.029050,21.858495,0.002304,0.012416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1872.00,0.016554,0.029077,21.862590,0.002307,0.012428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1870.00,0.016576,0.029104,21.866585,0.002310,0.012439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1868.00,0.016598,0.029131,21.870480,0.002312,0.012450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1866.00,0.016620,0.029157,21.874275,0.002315,0.012462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1864.00,0.016642,0.029184,21.877969,0.002318,0.012473,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1862.00,0.016663,0.029210,21.881560,0.002320,0.012484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1860.00,0.016685,0.029237,21.885049,0.002323,0.012496,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1858.00,0.016707,0.029263,21.888434,0.002326,0.012507,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1856.00,0.016728,0.029289,21.891716,0.002329,0.012518,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1854.00,0.016750,0.029315,21.894892,0.002331,0.012529,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1852.00,0.016771,0.029341,21.897963,0.002334,0.012540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1850.00,0.016793,0.029367,21.900928,0.002337,0.012551,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1848.00,0.016814,0.029392,21.903785,0.002339,0.012562,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1846.00,0.016836,0.029418,21.906534,0.002342,0.012573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1844.00,0.016857,0.029443,21.909175,0.002345,0.012584,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
