Title:,HD63454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1284.00,0.263863,0.646573,-3343.227634,0.082543,0.323146,cpx,Na0.01Ca0.59Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6803,0.118792,2.87112,0.0545207,0,7.05652,20.8563,0,15.2495,0.11295
4200.00,1282.00,0.270494,0.661272,-3432.575751,0.084616,0.330522,cpx,Na0.01Ca0.62Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5496,0.131388,2.98998,0.056308,0,6.78943,20.3792,0,15.9844,0.119658
4200.00,1280.00,0.266521,0.650419,-3385.521641,0.083363,0.325161,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4432,0.142802,3.09692,0.0577608,0,6.62831,20.0539,0,16.4521,0.124981
4200.00,1278.00,0.259478,0.632297,-3298.466395,0.081144,0.316178,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3475,0.153882,3.19882,0.0590541,0,6.51642,19.7987,0,16.796,0.129713
4200.00,1276.00,0.251256,0.611457,-3195.794678,0.078556,0.305839,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2577,0.164935,3.2981,0.0602516,0,6.43323,19.5841,0,17.0676,0.134128
4200.00,1274.00,0.242625,0.589741,-3087.486341,0.075839,0.295061,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.00Al0.15Si1.93O6,53.1717,0.17611,3.39588,0.0613845,0,6.36884,19.396,0,17.2917,0.138353
4200.00,1272.00,0.233953,0.568019,-2978.337102,0.073109,0.284277,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0881,0.187496,3.4928,0.0624705,0,6.31767,19.2267,0,17.4823,0.142458
4200.00,1270.00,0.225429,0.546736,-2870.832949,0.070426,0.273708,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.006,0.19915,3.58924,0.0635211,0,6.27628,19.0711,0,17.6482,0.146485
4200.00,1268.00,0.217153,0.526120,-2766.298602,0.067821,0.263469,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9251,0.211113,3.68547,0.0645437,0,6.24238,18.926,0,17.795,0.150462
4200.00,1266.00,0.209176,0.506288,-2665.428304,0.065311,0.253617,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8448,0.223418,3.78165,0.0655439,0,6.21437,18.7891,0,17.9267,0.154407
4200.00,1264.00,0.201523,0.487291,-2568.556235,0.062902,0.244178,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.92O6,52.7649,0.236091,3.87791,0.0665257,0,6.19112,18.6588,0,18.0463,0.158334
4200.00,1262.00,0.194201,0.469140,-2475.804214,0.060598,0.235158,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6852,0.249156,3.97436,0.0674922,0,6.17175,18.5339,0,18.1559,0.162252
4200.00,1260.00,0.187208,0.451826,-2387.166646,0.058398,0.226552,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6056,0.262633,4.07106,0.0684459,0,6.15563,18.4133,0,18.2571,0.16617
4200.00,1258.00,0.180538,0.435327,-2302.561313,0.056299,0.218350,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5259,0.27654,4.16808,0.0693888,0,6.14223,18.2965,0,18.3513,0.170093
4200.00,1256.00,0.174178,0.419612,-2221.860648,0.054298,0.210536,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4459,0.290897,4.26547,0.0703226,0,6.13114,18.1827,0,18.4395,0.174026
4200.00,1254.00,0.168117,0.404648,-2144.911401,0.052391,0.203094,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3657,0.305721,4.36325,0.0712485,0,6.12206,18.0716,0,18.5225,0.177973
4200.00,1252.00,0.162340,0.390397,-2071.547181,0.050574,0.196006,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2851,0.321028,4.46147,0.0721679,0,6.11469,17.9626,0,18.601,0.181937
4200.00,1250.00,0.156834,0.376826,-2001.596523,0.048842,0.189254,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2041,0.336838,4.56015,0.0730816,0,6.10883,17.8556,0,18.6755,0.18592
4200.00,1248.00,0.151585,0.363896,-1934.888066,0.047191,0.182821,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1225,0.353167,4.65932,0.0739907,0,6.10429,17.7502,0,18.7466,0.189925
4200.00,1246.00,0.197135,0.472986,-2515.704555,0.061349,0.237712,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0765,0.368531,4.7112,0.0742809,0,6.16158,17.7328,0,18.6819,0.193232
4200.00,1244.00,0.292774,0.702613,-3731.752291,0.091068,0.353268,cpx,Na0.01Ca0.71Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.114,0.379742,4.65316,0.0731528,0,6.37103,17.9245,0,18.2898,0.194553
4200.00,1242.00,0.266755,0.640372,-3395.566389,0.082933,0.322113,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1556,0.389166,4.59203,0.0719834,0,6.60535,18.1379,0,17.8527,0.195281
4200.00,1240.00,0.244168,0.586397,-3103.284165,0.075868,0.295093,cpx,Na0.01Ca0.68Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2029,0.396242,4.52603,0.0707448,0,6.87228,18.3809,0,17.3556,0.195234
4200.00,1238.00,0.224415,0.539270,-2847.068759,0.069687,0.271502,cpx,Na0.01Ca0.65Fe''0.22Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2592,0.400077,4.45236,0.0693919,0,7.18467,18.6667,0,16.7734,0.194106
4200.00,1236.00,0.206984,0.497800,-2620.089176,0.064228,0.250747,cpx,Na0.01Ca0.63Fe''0.23Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3305,0.399032,4.36572,0.0678359,0,7.56747,19.0223,0,16.0558,0.191296
4200.00,1234.00,0.191374,0.460885,-2415.130247,0.059332,0.232286,cpx,Na0.01Ca0.59Fe''0.25Mg1.06Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4335,0.388875,4.25191,0.0658303,0,8.08934,19.5246,0,15.0607,0.185169
4200.00,1232.00,0.099390,0.241973,-1235.051800,0.030714,0.122345,cpx,Na0.01Ca0.35Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1131,0.2682,3.69961,0.0560003,0,10.8823,22.9067,0,8.9517,0.122418
4200.00,1230.00,0.076411,0.185886,-948.771499,0.023602,0.094016,cpx,Na0.01Ca0.34Fe''0.33Mg1.23Fe'''0.00Ti0.01Al0.16Si1.92O6,53.1018,0.279156,3.66883,0.0558103,0,10.9956,22.8747,0,8.90044,0.123653
4200.00,1228.00,0.067741,0.164665,-840.456008,0.020914,0.083309,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0904,0.289727,3.63868,0.0556219,0,11.1091,22.8427,0,8.84893,0.124818
4200.00,1226.00,0.060383,0.146667,-748.588655,0.018634,0.074227,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0789,0.299917,3.60912,0.0554351,0,11.2229,22.8105,0,8.79727,0.125917
4200.00,1224.00,0.054094,0.131287,-670.086827,0.016685,0.066464,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0673,0.309726,3.58009,0.0552496,0,11.3371,22.7781,0,8.74556,0.126955
4200.00,1222.00,0.048680,0.118055,-602.548496,0.015008,0.059784,cpx,Na0.01Ca0.34Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0555,0.319159,3.55156,0.0550654,0,11.4515,22.7454,0,8.69386,0.127934
4200.00,1220.00,0.043991,0.106600,-544.080858,0.013556,0.054001,cpx,Na0.01Ca0.34Fe''0.35Mg1.23Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0437,0.328217,3.52348,0.0548823,0,11.5663,22.7123,0,8.64225,0.128859
4200.00,1218.00,0.039906,0.096627,-493.177046,0.012292,0.048964,cpx,Na0.01Ca0.33Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0318,0.336903,3.49583,0.0547003,0,11.6814,22.6789,0,8.59079,0.129732
4200.00,1216.00,0.036330,0.087898,-448.626142,0.011185,0.044556,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0198,0.345223,3.46858,0.0545192,0,11.7969,22.6449,0,8.53951,0.130556
4200.00,1214.00,0.033184,0.080222,-409.446626,0.010212,0.040678,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0077,0.353178,3.4417,0.054339,0,11.9128,22.6104,0,8.48846,0.131332
4200.00,1212.00,0.030403,0.073441,-374.836564,0.009351,0.037252,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9955,0.360774,3.41516,0.0541596,0,12.0292,22.5754,0,8.43767,0.132064
4200.00,1210.00,0.027936,0.067427,-344.135904,0.008588,0.034212,cpx,Na0.01Ca0.33Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9833,0.368016,3.38896,0.053981,0,12.146,22.5398,0,8.38716,0.132752
4200.00,1208.00,0.025737,0.062071,-316.797644,0.007909,0.031504,cpx,Na0.01Ca0.32Fe''0.37Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9709,0.374908,3.36307,0.0538032,0,12.2633,22.5036,0,8.33697,0.133398
4200.00,1206.00,0.023773,0.057287,-292.381465,0.007302,0.029086,cpx,Na0.01Ca0.32Fe''0.38Mg1.22Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9585,0.381455,3.33748,0.053626,0,12.3811,22.4668,0,8.28711,0.134004
4200.00,1204.00,0.022021,0.053022,-270.611244,0.006760,0.026929,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9459,0.387663,3.31216,0.0534496,0,12.4994,22.4292,0,8.2376,0.134572
4200.00,1202.00,0.020446,0.049190,-251.049836,0.006274,0.024991,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9333,0.393536,3.2871,0.0532737,0,12.6182,22.391,0,8.18846,0.135103
4200.00,1200.00,0.019024,0.045732,-233.396369,0.005835,0.023241,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9206,0.399081,3.26229,0.0530984,0,12.7377,22.352,0,8.13969,0.135597
4200.00,1198.00,0.017737,0.042602,-217.420191,0.005437,0.021658,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.9077,0.404303,3.23772,0.0529238,0,12.8577,22.3122,0,8.09129,0.136056
4200.00,1196.00,0.016568,0.039762,-202.923768,0.005076,0.020221,cpx,Na0.01Ca0.31Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8948,0.409209,3.21339,0.0527497,0,12.9784,22.2717,0,8.04329,0.136482
4200.00,1194.00,0.015504,0.037179,-189.737199,0.004748,0.018913,cpx,Na0.01Ca0.31Fe''0.40Mg1.21Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8817,0.413805,3.18928,0.0525763,0,13.0997,22.2304,0,7.99566,0.136874
4200.00,1192.00,0.014534,0.034824,-177.713749,0.004449,0.017721,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8685,0.418098,3.16539,0.0524035,0,13.2217,22.1883,0,7.94842,0.137234
4200.00,1190.00,0.013647,0.032671,-166.726203,0.004175,0.016631,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8551,0.422094,3.14171,0.0522314,0,13.3443,22.1454,0,7.90157,0.137562
4200.00,1188.00,0.012835,0.030700,-156.663866,0.003925,0.015633,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8416,0.425801,3.11825,0.0520599,0,13.4676,22.1017,0,7.85509,0.137859
4200.00,1186.00,0.012089,0.028892,-147.430086,0.003695,0.014716,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.828,0.429225,3.095,0.0518892,0,13.5917,22.0571,0,7.80898,0.138126
4200.00,1184.00,0.011403,0.027229,-138.940193,0.003484,0.013874,cpx,Na0.01Ca0.30Fe''0.42Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8142,0.432374,3.07196,0.0517191,0,13.7164,22.0117,0,7.76324,0.138364
4200.00,1182.00,0.010771,0.025697,-131.119784,0.003289,0.013098,cpx,Na0.01Ca0.30Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.8002,0.435256,3.04912,0.0515498,0,13.8419,21.9655,0,7.71787,0.138573
4200.00,1180.00,0.010187,0.024284,-123.903286,0.003109,0.012381,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7861,0.437877,3.02648,0.0513813,0,13.9682,21.9183,0,7.67285,0.138753
4200.00,1178.00,0.009647,0.022978,-117.232743,0.002943,0.011719,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7718,0.440246,3.00405,0.0512137,0,14.0953,21.8703,0,7.62818,0.138906
4200.00,1176.00,0.009147,0.021768,-111.056793,0.002789,0.011105,cpx,Na0.01Ca0.30Fe''0.43Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7572,0.442369,2.98182,0.0510469,0,14.2232,21.8215,0,7.58384,0.139032
4200.00,1174.00,0.008684,0.020647,-105.329805,0.002646,0.010537,cpx,Na0.01Ca0.30Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7425,0.444255,2.9598,0.0508811,0,14.3519,21.7717,0,7.53984,0.139131
4200.00,1172.00,0.008253,0.019605,-100.011139,0.002514,0.010008,cpx,Na0.01Ca0.29Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7276,0.44591,2.93798,0.0507162,0,14.4814,21.7211,0,7.49615,0.139204
4200.00,1170.00,0.007852,0.018637,-95.064515,0.002390,0.009517,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7124,0.447344,2.91636,0.0505524,0,14.6118,21.6696,0,7.45277,0.139252
4200.00,1168.00,0.007478,0.017735,-90.457475,0.002275,0.009059,cpx,Na0.01Ca0.29Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.697,0.448563,2.89495,0.0503897,0,14.743,21.6171,0,7.40969,0.139275
4200.00,1166.00,0.007130,0.016893,-86.160916,0.002168,0.008632,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6814,0.449574,2.87375,0.050228,0,14.8751,21.5638,0,7.3669,0.139273
4200.00,1164.00,0.006805,0.016108,-82.148693,0.002068,0.008233,cpx,Na0.01Ca0.29Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6655,0.450386,2.85275,0.0500676,0,15.0082,21.5095,0,7.32438,0.139247
4200.00,1162.00,0.006500,0.015374,-78.397270,0.001975,0.007860,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6493,0.451006,2.83197,0.0499084,0,15.1421,21.4543,0,7.28213,0.139197
4200.00,1160.00,0.006215,0.014686,-74.885424,0.001887,0.007511,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6329,0.451441,2.81139,0.0497505,0,15.277,21.3982,0,7.24014,0.139124
4200.00,1158.00,0.005948,0.014042,-71.593975,0.001805,0.007184,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6162,0.451699,2.79103,0.049594,0,15.4129,21.3412,0,7.19838,0.139028
4200.00,1156.00,0.005697,0.013437,-68.505570,0.001728,0.006877,cpx,Na0.01Ca0.28Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5992,0.451786,2.77088,0.0494389,0,15.5497,21.2833,0,7.15685,0.13891
4200.00,1154.00,0.005461,0.012870,-65.604473,0.001655,0.006588,cpx,Na0.01Ca0.28Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5819,0.451711,2.75094,0.0492853,0,15.6875,21.2244,0,7.11554,0.13877
4200.00,1152.00,0.005239,0.012336,-62.876398,0.001587,0.006317,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5643,0.451479,2.73123,0.0491332,0,15.8263,21.1646,0,7.07444,0.138609
4200.00,1150.00,0.005031,0.011833,-60.308350,0.001523,0.006061,cpx,Na0.01Ca0.28Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5464,0.451098,2.71173,0.0489827,0,15.9661,21.1038,0,7.03352,0.138426
4200.00,1148.00,0.004834,0.011360,-57.888495,0.001463,0.005820,cpx,Na0.01Ca0.28Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5281,0.450575,2.69245,0.0488338,0,16.1069,21.0421,0,6.99279,0.138223
4200.00,1146.00,0.004648,0.010913,-55.606038,0.001406,0.005593,cpx,Na0.01Ca0.27Fe''0.50Mg1.15Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5095,0.449915,2.6734,0.0486867,0,16.2488,20.9794,0,6.95223,0.138
4200.00,1144.00,0.014307,0.032981,-178.620630,0.004364,0.016880,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8636,1.46769,4.1167,0.0770559,0,9.49965,15.8875,0,17.7462,0.341648
4200.00,1142.00,0.012868,0.029641,-160.557829,0.003923,0.015176,cpx,Na0.02Ca0.70Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8487,1.47629,4.10405,0.0770044,0,9.59112,15.8593,0,17.7003,0.34327
4200.00,1140.00,0.012486,0.028737,-155.690954,0.003805,0.014719,cpx,Na0.02Ca0.70Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.18Si1.88O6,50.8332,1.48496,4.09191,0.0769631,0,9.68217,15.8294,0,17.6565,0.344891
4200.00,1138.00,0.018651,0.042860,-232.559155,0.005681,0.021957,cpx,Na0.03Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.18Si1.88O6,50.7298,1.53284,4.13517,0.0784887,0,9.6589,15.6021,0,17.9139,0.348825
4200.00,1136.00,0.021312,0.048879,-265.974918,0.006489,0.025049,cpx,Na0.03Ca0.73Fe''0.29Mg0.85Fe'''0.00Ti0.04Al0.18Si1.87O6,50.5899,1.6107,4.21033,0.0801355,0,9.49307,15.3167,0,18.345,0.354202
4200.00,1134.00,0.019906,0.045577,-248.571455,0.006059,0.023365,cpx,Na0.03Ca0.74Fe''0.29Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.4749,1.6721,4.26679,0.0813998,0,9.3872,15.0815,0,18.6785,0.357597
4200.00,1132.00,0.018578,0.042468,-232.064513,0.005653,0.021779,cpx,Na0.03Ca0.75Fe''0.29Mg0.82Fe'''0.00Ti0.05Al0.19Si1.87O6,50.3754,1.72359,4.31221,0.0824271,0,9.31591,14.8772,0,18.9534,0.35986
4200.00,1130.00,0.017345,0.039588,-216.699772,0.005276,0.020309,cpx,Na0.03Ca0.76Fe''0.29Mg0.81Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2865,1.76838,4.3503,0.0832887,0,9.26713,14.6945,0,19.1885,0.361405
4200.00,1128.00,0.016208,0.036940,-202.521488,0.004928,0.018958,cpx,Na0.03Ca0.77Fe''0.29Mg0.80Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2054,1.80836,4.38321,0.084026,0,9.23409,14.528,0,19.3945,0.362466
4200.00,1126.00,0.015164,0.034514,-189.493074,0.004609,0.017719,cpx,Na0.03Ca0.78Fe''0.29Mg0.80Fe'''0.00Ti0.05Al0.19Si1.86O6,50.1302,1.84473,4.41229,0.0846659,0,9.2126,14.3741,0,19.5782,0.363189
4200.00,1124.00,0.014208,0.032294,-177.544491,0.004317,0.016586,cpx,Na0.03Ca0.79Fe''0.29Mg0.79Fe'''0.00Ti0.05Al0.19Si1.86O6,50.0599,1.87833,4.43847,0.0852267,0,9.19987,14.2305,0,19.7441,0.363671
4200.00,1122.00,0.013332,0.030263,-166.593447,0.004049,0.015549,cpx,Na0.03Ca0.79Fe''0.29Mg0.78Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9933,1.90975,4.4624,0.0857219,0,9.19397,14.0955,0,19.8954,0.36398
4200.00,1120.00,0.012529,0.028405,-156.555491,0.003804,0.014600,cpx,Na0.03Ca0.80Fe''0.29Mg0.78Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9299,1.93946,4.48458,0.0861618,0,9.19349,13.9676,0,20.0346,0.364166
4200.00,1118.00,0.011793,0.026703,-147.348936,0.003580,0.013731,cpx,Na0.03Ca0.80Fe''0.29Mg0.77Fe'''0.00Ti0.06Al0.20Si1.86O6,49.869,1.96779,4.50539,0.0865543,0,9.1974,13.846,0,20.1635,0.364264
4200.00,1116.00,0.011118,0.025143,-138.897154,0.003373,0.012933,cpx,Na0.03Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.20Si1.86O6,49.8103,1.99503,4.52514,0.0869058,0,9.2049,13.7298,0,20.2836,0.364303
4200.00,1114.00,0.010497,0.023710,-131.129529,0.003184,0.012202,cpx,Na0.03Ca0.81Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.20Si1.86O6,49.7534,2.02141,4.54405,0.0872216,0,9.21537,13.6184,0,20.3959,0.364302
4200.00,1112.00,0.009926,0.022394,-123.981679,0.003010,0.011529,cpx,Na0.03Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.698,2.04713,4.56235,0.0875061,0,9.22832,13.5111,0,20.5014,0.364279
4200.00,1110.00,0.009400,0.021182,-117.395294,0.002849,0.010909,cpx,Na0.03Ca0.82Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.20Si1.85O6,49.6437,2.07233,4.58019,0.087763,0,9.24336,13.4076,0,20.6008,0.364247
4200.00,1108.00,0.008915,0.020065,-111.317785,0.002701,0.010338,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5904,2.09716,4.59773,0.0879955,0,9.26017,13.3074,0,20.6949,0.364217
4200.00,1106.00,0.008466,0.019033,-105.701845,0.002564,0.009811,cpx,Na0.03Ca0.83Fe''0.29Mg0.74Fe'''0.00Ti0.06Al0.20Si1.85O6,49.5379,2.12174,4.61509,0.0882064,0,9.27848,13.2102,0,20.7841,0.364195
4200.00,1104.00,0.008051,0.018079,-100.504976,0.002438,0.009323,cpx,Na0.03Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.20Si1.85O6,49.486,2.14618,4.63238,0.088398,0,9.2981,13.1158,0,20.869,0.36419
4200.00,1102.00,0.007667,0.017196,-95.689031,0.002320,0.008871,cpx,Na0.03Ca0.84Fe''0.29Mg0.73Fe'''0.00Ti0.06Al0.20Si1.85O6,49.4345,2.17057,4.64971,0.0885725,0,9.31882,13.0238,0,20.9498,0.364206
4200.00,1100.00,0.007310,0.016377,-91.219769,0.002212,0.008452,cpx,Na0.03Ca0.84Fe''0.29Mg0.72Fe'''0.00Ti0.06Al0.21Si1.85O6,49.3833,2.19501,4.66716,0.0887318,0,9.3405,12.934,0,21.027,0.364249

Title:,HD63454

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,98.810756,94.456060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.354695,
4200.00,2498.00,94.453722,94.441359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012363,
4200.00,2496.00,94.439014,94.426628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012386,
4200.00,2494.00,94.424276,94.411867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012410,
4200.00,2492.00,94.409508,94.397075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012433,
4200.00,2490.00,94.394710,94.382254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012457,
4200.00,2488.00,94.379882,94.367402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012480,
4200.00,2486.00,94.365023,94.352519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012504,
4200.00,2484.00,94.350134,94.337607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012528,
4200.00,2482.00,94.335215,94.322663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012551,
4200.00,2480.00,94.320265,94.307690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012575,
4200.00,2478.00,94.305284,94.292685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012599,
4200.00,2476.00,94.290273,94.277650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012623,
4200.00,2474.00,94.275231,94.262584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012647,
4200.00,2472.00,94.260158,94.247487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012671,
4200.00,2470.00,94.245054,94.232359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012695,
4200.00,2468.00,94.229920,94.217200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012719,
4200.00,2466.00,94.214754,94.202010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012744,
4200.00,2464.00,94.199557,94.186789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012768,
4200.00,2462.00,94.184329,94.171537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012792,
