Title:,HD116883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1102.00,0.009098,0.020396,-113.309380,0.002746,0.010508,cpx,Na0.02Ca0.84Fe''0.30Mg0.71Fe'''0.00Ti0.07Al0.23Si1.82O6,48.6657,2.47987,5.29446,0.0945651,0,9.53917,12.7229,0,20.8938,0.309535
4200.00,1100.00,0.008658,0.019386,-107.823268,0.002612,0.009992,cpx,Na0.02Ca0.84Fe''0.30Mg0.70Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5696,2.53313,5.34529,0.0949888,0,9.54113,12.6156,0,20.9913,0.308964

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1224.00,0.043522,0.104237,-548.410849,0.013464,0.052598,cpx,Na0.01Ca0.61Fe''0.25Mg1.03Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1608,0.519122,4.28278,0.0674023,0,8.24604,18.8951,0,15.6406,0.18812
4200.00,1222.00,0.049878,0.119346,-628.312397,0.015424,0.060240,cpx,Na0.01Ca0.61Fe''0.25Mg1.02Fe'''0.00Ti0.01Al0.18Si1.90O6,52.1305,0.540569,4.27196,0.0675449,0,8.28451,18.813,0,15.7009,0.19106
4200.00,1220.00,0.046129,0.110271,-580.922575,0.014260,0.055677,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0998,0.561952,4.26188,0.0676931,0,8.32249,18.7311,0,15.7611,0.193967
4200.00,1218.00,0.042812,0.102245,-538.998633,0.013230,0.051640,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0689,0.583274,4.2525,0.0678467,0,8.36005,18.6494,0,15.8212,0.196842
4200.00,1216.00,0.039863,0.095110,-501.726768,0.012314,0.048052,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0378,0.604543,4.24379,0.0680055,0,8.39723,18.5678,0,15.8812,0.199687
4200.00,1214.00,0.037229,0.088740,-468.440415,0.011496,0.044848,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0063,0.625762,4.23573,0.0681693,0,8.43408,18.4865,0,15.941,0.202503
4200.00,1212.00,0.034866,0.083029,-438.589241,0.010762,0.041975,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9746,0.646939,4.22829,0.0683382,0,8.47065,18.4053,0,16.0005,0.205291
4200.00,1210.00,0.032739,0.077888,-411.715518,0.010102,0.039389,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9427,0.668079,4.22144,0.0685119,0,8.50699,18.3244,0,16.0598,0.208053
4200.00,1208.00,0.030817,0.073245,-387.435932,0.009505,0.037052,cpx,Na0.01Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9105,0.689189,4.21518,0.0686905,0,8.54312,18.2436,0,16.1189,0.21079
4200.00,1206.00,0.029073,0.069035,-365.419783,0.008964,0.034934,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8781,0.710276,4.20949,0.0688738,0,8.57909,18.163,0,16.1776,0.213503
4200.00,1204.00,0.027483,0.065196,-345.339309,0.008471,0.033003,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8454,0.731345,4.20434,0.0690619,0,8.61493,18.0826,0,16.2361,0.216193
4200.00,1202.00,0.026031,0.061693,-327.011918,0.008021,0.031240,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.8125,0.752404,4.19973,0.0692547,0,8.65069,18.0024,0,16.2942,0.218861
4200.00,1200.00,0.024704,0.058491,-310.251550,0.007609,0.029628,cpx,Na0.02Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.18Si1.90O6,51.7793,0.773461,4.19564,0.0694522,0,8.68638,17.9223,0,16.352,0.221508
4200.00,1198.00,0.023486,0.055555,-294.885881,0.007231,0.028150,cpx,Na0.02Ca0.64Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7458,0.794524,4.19206,0.0696544,0,8.72203,17.8423,0,16.4094,0.224133
4200.00,1196.00,0.022368,0.052858,-280.765810,0.006884,0.026792,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7121,0.815602,4.189,0.0698615,0,8.75766,17.7625,0,16.4666,0.22674
4200.00,1194.00,0.021337,0.050374,-267.761773,0.006565,0.025542,cpx,Na0.02Ca0.65Fe''0.27Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.678,0.836706,4.18646,0.0700734,0,8.79327,17.6828,0,16.5233,0.229327
4200.00,1192.00,0.020386,0.048083,-255.760733,0.006270,0.024389,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6437,0.857845,4.18442,0.0702903,0,8.8289,17.6032,0,16.5798,0.231896
4200.00,1190.00,0.019507,0.045964,-244.663689,0.005997,0.023322,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.609,0.879031,4.1829,0.0705122,0,8.86453,17.5237,0,16.6359,0.234448
4200.00,1188.00,0.018692,0.044002,-234.383622,0.005745,0.022334,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.02Al0.18Si1.89O6,51.574,0.900277,4.1819,0.0707392,0,8.9002,17.4442,0,16.6917,0.236983
4200.00,1186.00,0.017936,0.042181,-224.843782,0.005510,0.021417,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5386,0.921594,4.18141,0.0709716,0,8.9359,17.3648,0,16.7472,0.239503
4200.00,1184.00,0.017233,0.040489,-215.976258,0.005292,0.020565,cpx,Na0.02Ca0.66Fe''0.28Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5029,0.942999,4.18145,0.0712093,0,8.97164,17.2854,0,16.8023,0.242008
4200.00,1182.00,0.016579,0.038914,-207.720772,0.005090,0.019772,cpx,Na0.02Ca0.66Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4668,0.964504,4.18202,0.0714527,0,9.00743,17.2061,0,16.8572,0.244499
4200.00,1180.00,0.015969,0.037446,-200.023668,0.004900,0.019032,cpx,Na0.02Ca0.67Fe''0.28Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4303,0.986127,4.18314,0.0717018,0,9.04326,17.1267,0,16.9118,0.246977
4200.00,1178.00,0.015399,0.036075,-192.837050,0.004724,0.018342,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3934,1.00788,4.1848,0.0719569,0,9.07915,17.0473,0,16.9661,0.249443
4200.00,1176.00,0.014866,0.034793,-186.118050,0.004559,0.017696,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.356,1.02979,4.18703,0.0722182,0,9.11508,16.9679,0,17.0201,0.251899
4200.00,1174.00,0.014368,0.033593,-179.828207,0.004404,0.017092,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3181,1.05187,4.18984,0.0724858,0,9.15107,16.8884,0,17.0739,0.254344
4200.00,1172.00,0.013900,0.032469,-173.932929,0.004259,0.016526,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2797,1.07414,4.19323,0.0727601,0,9.1871,16.8089,0,17.1275,0.25678
4200.00,1170.00,0.013462,0.031414,-168.401037,0.004123,0.015994,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2407,1.09663,4.19723,0.0730413,0,9.22317,16.7292,0,17.1808,0.259209
4200.00,1168.00,0.013050,0.030423,-163.204365,0.003996,0.015495,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.2012,1.11935,4.20186,0.0733297,0,9.25928,16.6494,0,17.234,0.261631
4200.00,1166.00,0.012663,0.029491,-158.317418,0.003876,0.015026,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.89O6,51.1611,1.14234,4.20712,0.0736255,0,9.29542,16.5694,0,17.2869,0.264049
4200.00,1164.00,0.012298,0.028613,-153.717078,0.003763,0.014584,cpx,Na0.02Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.18Si1.88O6,51.1203,1.16561,4.21305,0.0739292,0,9.33158,16.4893,0,17.3397,0.266462
4200.00,1162.00,0.011954,0.027787,-149.382341,0.003656,0.014167,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.18Si1.88O6,51.0789,1.1892,4.21967,0.0742411,0,9.36774,16.409,0,17.3924,0.268874
4200.00,1160.00,0.011630,0.027007,-145.294094,0.003556,0.013774,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.18Si1.88O6,51.0367,1.21314,4.227,0.0745615,0,9.40391,16.3284,0,17.445,0.271284
4200.00,1158.00,0.011324,0.026271,-141.434917,0.003461,0.013404,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.03Al0.18Si1.88O6,50.9937,1.23746,4.23507,0.0748909,0,9.44006,16.2476,0,17.4975,0.273696
4200.00,1156.00,0.011035,0.025575,-137.788911,0.003371,0.013053,cpx,Na0.02Ca0.69Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.18Si1.88O6,50.95,1.26219,4.24391,0.0752297,0,9.47617,16.1665,0,17.5499,0.27611
4200.00,1154.00,0.010762,0.024917,-134.341546,0.003286,0.012722,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9054,1.28737,4.25354,0.0755783,0,9.51224,16.0852,0,17.6022,0.278529
4200.00,1152.00,0.010504,0.024294,-131.079527,0.003206,0.012408,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8598,1.31304,4.26401,0.0759373,0,9.54824,16.0034,0,17.6546,0.280954
4200.00,1150.00,0.010259,0.023705,-127.990678,0.003130,0.012112,cpx,Na0.02Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8133,1.33925,4.27536,0.0763072,0,9.58415,15.9213,0,17.707,0.283388
4200.00,1148.00,0.010027,0.023146,-125.063839,0.003058,0.011830,cpx,Na0.02Ca0.70Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7657,1.36604,4.28762,0.0766886,0,9.61995,15.8388,0,17.7594,0.285833
4200.00,1146.00,0.009807,0.022616,-122.288773,0.002990,0.011563,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.88O6,50.717,1.39346,4.30084,0.0770821,0,9.6556,15.7558,0,17.8119,0.288291
4200.00,1144.00,0.009599,0.022113,-119.656086,0.002925,0.011310,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.88O6,50.6671,1.42157,4.31507,0.0774884,0,9.69109,15.6724,0,17.8645,0.290765
4200.00,1142.00,0.009401,0.021635,-117.157157,0.002864,0.011070,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.616,1.45043,4.33037,0.0779082,0,9.72637,15.5884,0,17.9173,0.293258
4200.00,1138.00,0.011824,0.027153,-147.144892,0.003597,0.013899,cpx,Na0.02Ca0.72Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.489,1.50472,4.36559,0.0797701,0,9.89945,15.3582,0,18.0053,0.297911
4200.00,1136.00,0.007228,0.016582,-89.906691,0.002198,0.008490,cpx,Na0.02Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.19Si1.87O6,50.427,1.5343,4.38461,0.0805516,0,9.96699,15.2527,0,18.0534,0.300348
4200.00,1134.00,0.007113,0.016300,-88.424325,0.002162,0.008348,cpx,Na0.02Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.19Si1.87O6,50.3634,1.56491,4.40488,0.0813522,0,10.0342,15.1464,0,18.1021,0.302815
4200.00,1132.00,0.007004,0.016032,-87.013664,0.002127,0.008213,cpx,Na0.02Ca0.72Fe''0.31Mg0.83Fe'''0.00Ti0.04Al0.19Si1.87O6,50.298,1.59664,4.42647,0.082173,0,10.1009,15.0391,0,18.1514,0.305317
4200.00,1130.00,0.006899,0.015776,-85.671486,0.002095,0.008084,cpx,Na0.02Ca0.72Fe''0.32Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2306,1.6296,4.44949,0.0830158,0,10.1673,14.9309,0,18.2012,0.307857

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1654.00,0.074049,0.206661,-913.439153,0.023702,0.097787,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.002,0,0,0,0,9.03655,49.8805,0,0.0810442,0
4200.00,1652.00,0.583364,1.627156,-7193.875939,0.186660,0.770106,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9907,0,0,0,0,9.09621,49.8317,0,0.0813911,0
4200.00,1650.00,0.576578,1.607297,-7107.938875,0.184426,0.760879,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9795,0,0,0,0,9.15596,49.7828,0,0.0817383,0
4200.00,1648.00,0.569947,1.587889,-7023.950428,0.182242,0.751862,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9682,0,0,0,0,9.21579,49.7339,0,0.082086,0
4200.00,1646.00,0.563466,1.568920,-6941.858541,0.180107,0.743048,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9569,0,0,0,0,9.27572,49.6849,0,0.0824341,0
4200.00,1644.00,0.557131,1.550378,-6861.612976,0.178021,0.734433,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9457,0,0,0,0,9.33572,49.6358,0,0.0827827,0
4200.00,1642.00,0.550939,1.532253,-6783.165239,0.175981,0.726012,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9343,0,0,0,0,9.39581,49.5867,0,0.0831319,0
4200.00,1640.00,0.544885,1.514532,-6706.468499,0.173987,0.717778,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.923,0,0,0,0,9.45599,49.5375,0,0.0834819,0
4200.00,1638.00,0.538967,1.497205,-6631.477508,0.172038,0.709728,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9117,0,0,0,0,9.51625,49.4882,0,0.0838326,0
4200.00,1636.00,0.533180,1.480263,-6558.148539,0.170131,0.701857,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9003,0,0,0,0,9.57659,49.4389,0,0.0841841,0
4200.00,1634.00,0.527522,1.463695,-6486.439306,0.168268,0.694160,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.889,0,0,0,0,9.63701,49.3895,0,0.0845366,0
4200.00,1632.00,0.521988,1.447491,-6416.308903,0.166445,0.686632,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8776,0,0,0,0,9.69751,49.34,0,0.0848901,0
4200.00,1630.00,0.516577,1.431644,-6347.717738,0.164662,0.679270,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8662,0,0,0,0,9.75809,49.2905,0,0.0852446,0
4200.00,1628.00,0.511285,1.416143,-6280.627474,0.162918,0.672070,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8548,0,0,0,0,9.81875,49.2409,0,0.0856004,0
4200.00,1626.00,0.506110,1.400980,-6215.000961,0.161213,0.665026,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8433,0,0,0,0,9.87949,49.1912,0,0.0859574,0
4200.00,1624.00,0.501047,1.386146,-6150.802188,0.159545,0.658136,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8319,0,0,0,0,9.9403,49.1415,0,0.0863159,0
4200.00,1622.00,0.496095,1.371635,-6087.996216,0.157913,0.651396,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8204,0,0,0,0,10.0012,49.0917,0,0.0866757,0
4200.00,1620.00,0.491251,1.357436,-6026.549132,0.156316,0.644802,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8089,0,0,0,0,10.0621,49.0419,0,0.0870372,0
4200.00,1618.00,0.486512,1.343544,-5966.427989,0.154754,0.638350,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7975,0,0,0,0,10.1232,48.992,0,0.0874003,0
4200.00,1616.00,0.481876,1.329950,-5907.600753,0.153226,0.632037,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.786,0,0,0,0,10.1843,48.942,0,0.0877652,0
4200.00,1614.00,0.477340,1.316647,-5850.036262,0.151730,0.625860,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7745,0,0,0,0,10.2454,48.892,0,0.088132,0
4200.00,1612.00,0.472902,1.303628,-5793.704160,0.150267,0.619816,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7629,0,0,0,0,10.3067,48.8419,0,0.0885007,0
4200.00,1610.00,0.468560,1.290887,-5738.574858,0.148835,0.613900,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7514,0,0,0,0,10.368,48.7918,0,0.0888715,0
4200.00,1608.00,0.464311,1.278416,-5684.619482,0.147434,0.608111,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7398,0,0,0,0,10.4293,48.7416,0,0.0892446,0
4200.00,1606.00,0.460153,1.266209,-5631.809826,0.146062,0.602444,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7283,0,0,0,0,10.4908,48.6913,0,0.08962,0
4200.00,1604.00,0.456084,1.254259,-5580.118299,0.144720,0.596898,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7167,0,0,0,0,10.5522,48.6411,0,0.0899978,0
4200.00,1602.00,0.452101,1.242560,-5529.517886,0.143405,0.591469,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7051,0,0,0,0,10.6138,48.5907,0,0.0903782,0
4200.00,1600.00,0.448203,1.231107,-5479.982092,0.142119,0.586154,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6935,0,0,0,0,10.6753,48.5404,0,0.0907614,0
4200.00,1598.00,0.444388,1.219893,-5431.484899,0.140860,0.580951,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6819,0,0,0,0,10.737,48.4899,0,0.0911473,0
4200.00,1596.00,0.440653,1.208911,-5384.000718,0.139627,0.575857,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6703,0,0,0,0,10.7987,48.4395,0,0.0915363,0
4200.00,1594.00,0.436997,1.198157,-5337.504342,0.138420,0.570868,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6587,0,0,0,0,10.8604,48.389,0,0.0919283,0
4200.00,1592.00,0.433418,1.187624,-5291.970898,0.137237,0.565983,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6471,0,0,0,0,10.9222,48.3384,0,0.0923236,0
4200.00,1590.00,0.429913,1.177307,-5247.375797,0.136080,0.561199,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6354,0,0,0,0,10.984,48.2879,0,0.0927223,0
4200.00,1588.00,0.426481,1.167200,-5203.694694,0.134946,0.556512,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6238,0,0,0,0,11.0458,48.2372,0,0.0931246,0
4200.00,1586.00,0.423119,1.157297,-5160.903425,0.133835,0.551922,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6121,0,0,0,0,11.1077,48.1866,0,0.0935305,0
4200.00,1584.00,0.419827,1.147593,-5118.977974,0.132746,0.547424,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6005,0,0,0,0,11.1696,48.1359,0,0.0939404,0
4200.00,1582.00,0.416601,1.138083,-5077.894413,0.131680,0.543016,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5888,0,0,0,0,11.2316,48.0853,0,0.0943543,0
4200.00,1580.00,0.413441,1.128760,-5037.628858,0.130635,0.538696,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5771,0,0,0,0,11.2935,48.0345,0,0.0947723,0
4200.00,1578.00,0.410343,1.119620,-4998.157417,0.129610,0.534462,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5655,0,0,0,0,11.3555,47.9838,0,0.0951948,0
4200.00,1576.00,0.407307,1.110656,-4959.456138,0.128606,0.530310,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5538,0,0,0,0,11.4175,47.9331,0,0.0956218,0
4200.00,1574.00,0.404330,1.101864,-4921.500963,0.127621,0.526238,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5421,0,0,0,0,11.4795,47.8823,0,0.0960535,0
4200.00,1572.00,0.401411,1.093237,-4884.267674,0.126655,0.522243,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5304,0,0,0,0,11.5415,47.8315,0,0.0964902,0
4200.00,1570.00,0.398547,1.084771,-4847.731844,0.125707,0.518323,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5188,0,0,0,0,11.6036,47.7807,0,0.0969319,0
4200.00,1568.00,0.395736,1.076458,-4811.868786,0.124776,0.514475,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5071,0,0,0,0,11.6656,47.7299,0,0.097379,0
4200.00,1566.00,0.392976,1.068295,-4776.653501,0.123862,0.510697,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4954,0,0,0,0,11.7276,47.6792,0,0.0978315,0
4200.00,1564.00,0.390266,1.060274,-4742.060636,0.122965,0.506985,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4837,0,0,0,0,11.7896,47.6284,0,0.0982898,0
4200.00,1562.00,0.387603,1.052390,-4708.064428,0.122082,0.503338,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.472,0,0,0,0,11.8516,47.5776,0,0.0987539,0
4200.00,1560.00,0.384986,1.044637,-4674.638660,0.121215,0.499751,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4604,0,0,0,0,11.9136,47.5268,0,0.0992242,0
4200.00,1558.00,0.382411,1.037009,-4641.756619,0.120362,0.496223,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4487,0,0,0,0,11.9755,47.4761,0,0.0997008,0
4200.00,1556.00,0.379877,1.029499,-4609.391051,0.119522,0.492750,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.437,0,0,0,0,12.0374,47.4253,0,0.100184,0
4200.00,1554.00,0.377381,1.022102,-4577.514123,0.118695,0.489329,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4254,0,0,0,0,12.0993,47.3746,0,0.100674,0
4200.00,1552.00,0.374922,1.014810,-4546.097384,0.117880,0.485957,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4137,0,0,0,0,12.1612,47.3239,0,0.101171,0
4200.00,1550.00,0.372496,1.007618,-4515.111741,0.117076,0.482632,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4021,0,0,0,0,12.223,47.2733,0,0.101675,0
4200.00,1548.00,0.370102,1.000518,-4484.527425,0.116283,0.479349,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3904,0,0,0,0,12.2847,47.2227,0,0.102187,0
4200.00,1546.00,0.367736,0.993504,-4454.313976,0.115499,0.476107,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3788,0,0,0,0,12.3464,47.1721,0,0.102706,0
4200.00,1544.00,0.365397,0.986568,-4424.440230,0.114724,0.472900,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3672,0,0,0,0,12.408,47.1215,0,0.103233,0
4200.00,1542.00,0.363081,0.979704,-4394.874311,0.113957,0.469727,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3556,0,0,0,0,12.4696,47.0711,0,0.103769,0
4200.00,1540.00,0.360786,0.972904,-4365.583638,0.113197,0.466582,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.344,0,0,0,0,12.5311,47.0206,0,0.104313,0
4200.00,1538.00,0.358509,0.966160,-4336.534938,0.112443,0.463464,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3324,0,0,0,0,12.5925,46.9702,0,0.104866,0
4200.00,1536.00,0.356248,0.959465,-4307.694272,0.111695,0.460368,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3208,0,0,0,0,12.6538,46.9199,0,0.105427,0
4200.00,1534.00,0.354000,0.952811,-4279.027072,0.110951,0.457290,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3093,0,0,0,0,12.7151,46.8697,0,0.105998,0

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
