Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1366.00,0.118025,0.304282,-1495.390062,0.037150,0.153234,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.281,0.0403844,1.73007,0.0362827,0,8.66249,31.974,0,1.26339,0.0123203
4200.00,1364.00,0.116090,0.299095,-1470.868105,0.036534,0.150674,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2652,0.0408488,1.74165,0.0362961,0,8.68234,31.9376,0,1.28353,0.0124813
4200.00,1362.00,0.114205,0.294044,-1446.985242,0.035934,0.148182,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2494,0.0413107,1.75318,0.0363073,0,8.70235,31.9009,0,1.30398,0.0126441
4200.00,1360.00,0.112369,0.289125,-1423.720343,0.035350,0.145755,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2334,0.0417698,1.76465,0.0363165,0,8.72253,31.8637,0,1.32476,0.0128088
4200.00,1358.00,0.110581,0.284335,-1401.053188,0.034781,0.143390,opx,Na0.00Ca0.05Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2174,0.0422261,1.77607,0.0363237,0,8.74289,31.8262,0,1.34586,0.0129753
4200.00,1356.00,0.108838,0.279667,-1378.964415,0.034226,0.141085,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.2014,0.0426793,1.78742,0.0363287,0,8.76342,31.7883,0,1.36731,0.0131436
4200.00,1354.00,0.107140,0.275120,-1357.435485,0.033686,0.138840,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1853,0.0431292,1.79872,0.0363316,0,8.78412,31.75,0,1.3891,0.0133139
4200.00,1352.00,0.105485,0.270688,-1336.448642,0.033159,0.136651,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1691,0.0435755,1.80996,0.0363325,0,8.805,31.7113,0,1.41126,0.0134861
4200.00,1350.00,0.103871,0.266368,-1315.986873,0.032645,0.134517,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.07Si1.96O6,56.1529,0.0440182,1.82113,0.0363312,0,8.82605,31.6722,0,1.43379,0.0136603
4200.00,1348.00,0.102298,0.262157,-1296.033878,0.032145,0.132437,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1365,0.0444569,1.83224,0.0363277,0,8.84729,31.6326,0,1.4567,0.0138365
4200.00,1346.00,0.100764,0.258051,-1276.574035,0.031657,0.130408,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1202,0.0448914,1.84328,0.0363222,0,8.8687,31.5926,0,1.48,0.0140148
4200.00,1344.00,0.099268,0.254047,-1257.592371,0.031180,0.128429,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.1037,0.0453216,1.85425,0.0363144,0,8.89029,31.5522,0,1.5037,0.0141952
4200.00,1342.00,0.097809,0.250142,-1239.074535,0.030716,0.126499,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0872,0.0457471,1.86516,0.0363045,0,8.91207,31.5113,0,1.52783,0.0143778
4200.00,1340.00,0.096385,0.246333,-1221.006765,0.030263,0.124616,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0706,0.0461677,1.87599,0.0362923,0,8.93403,31.4699,0,1.55238,0.0145626
4200.00,1338.00,0.094996,0.242617,-1203.375871,0.029821,0.122778,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.054,0.0465832,1.88675,0.036278,0,8.95617,31.4281,0,1.57738,0.0147496
4200.00,1336.00,0.093641,0.238992,-1186.169203,0.029390,0.120985,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0373,0.0469934,1.89743,0.0362614,0,8.97849,31.3858,0,1.60284,0.014939
4200.00,1334.00,0.092318,0.235454,-1169.374638,0.028969,0.119235,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0205,0.0473979,1.90803,0.0362425,0,9.001,31.343,0,1.62877,0.0151307
4200.00,1332.00,0.091027,0.232001,-1152.980547,0.028558,0.117527,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0036,0.0477965,1.91855,0.0362213,0,9.0237,31.2996,0,1.65519,0.0153248
4200.00,1330.00,0.089767,0.228632,-1136.975788,0.028157,0.115860,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9867,0.0481889,1.92899,0.0361978,0,9.04658,31.2558,0,1.68211,0.0155214
4200.00,1328.00,0.088537,0.225342,-1121.349679,0.027766,0.114232,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9696,0.0485748,1.93934,0.0361719,0,9.06964,31.2114,0,1.70956,0.0157205
4200.00,1326.00,0.087336,0.222131,-1106.091983,0.027384,0.112642,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9525,0.048954,1.9496,0.0361437,0,9.09289,31.1664,0,1.73755,0.0159222
4200.00,1324.00,0.086164,0.218997,-1091.192894,0.027011,0.111090,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9354,0.0493261,1.95976,0.0361131,0,9.11633,31.1209,0,1.7661,0.0161265
4200.00,1322.00,0.085019,0.215936,-1076.643020,0.026647,0.109575,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9181,0.0496909,1.96983,0.03608,0,9.13996,31.0748,0,1.79523,0.0163335
4200.00,1320.00,0.083902,0.212947,-1062.433370,0.026291,0.108095,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9008,0.0500479,1.97981,0.0360445,0,9.16377,31.028,0,1.82496,0.0165432
4200.00,1318.00,0.082810,0.210029,-1048.555341,0.025944,0.106650,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8834,0.050397,1.98968,0.0360064,0,9.18776,30.9807,0,1.85531,0.0167558
4200.00,1316.00,0.081745,0.207180,-1035.000707,0.025605,0.105238,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8659,0.0507377,1.99944,0.0359658,0,9.21194,30.9327,0,1.88631,0.0169713
4200.00,1314.00,0.080704,0.204397,-1021.761608,0.025274,0.103859,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8483,0.0510697,2.00909,0.0359226,0,9.2363,30.8841,0,1.91798,0.0171898
4200.00,1312.00,0.079688,0.201680,-1008.830540,0.024950,0.102513,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8307,0.0513927,2.01863,0.0358767,0,9.26085,30.8348,0,1.95035,0.0174113
4200.00,1310.00,0.078696,0.199026,-996.200349,0.024635,0.101197,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.8129,0.0517062,2.02806,0.0358282,0,9.28557,30.7848,0,1.98344,0.017636
4200.00,1308.00,0.077727,0.196434,-983.864219,0.024326,0.099912,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7951,0.05201,2.03735,0.0357769,0,9.31048,30.7341,0,2.01729,0.0178638
4200.00,1306.00,0.076780,0.193903,-971.815672,0.024025,0.098658,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7772,0.0523035,2.04653,0.0357229,0,9.33555,30.6827,0,2.05193,0.0180949
4200.00,1304.00,0.075857,0.191432,-960.048557,0.023731,0.097432,opx,Na0.00Ca0.08Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.08Si1.96O6,55.7591,0.0525865,2.05557,0.035666,0,9.36081,30.6305,0,2.08738,0.0183295
4200.00,1302.00,0.074955,0.189018,-948.557050,0.023444,0.096235,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.96O6,55.741,0.0528584,2.06447,0.0356062,0,9.38623,30.5775,0,2.12369,0.0185675
4200.00,1300.00,0.074074,0.186662,-937.335650,0.023164,0.095066,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7229,0.0531189,2.07322,0.0355434,0,9.41181,30.5237,0,2.16089,0.018809
4200.00,1298.00,0.073215,0.184361,-926.379178,0.022891,0.093925,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.7046,0.0533675,2.08183,0.0354776,0,9.43756,30.4691,0,2.19902,0.0190543
4200.00,1296.00,0.072376,0.182115,-915.682779,0.022624,0.092811,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6862,0.0536037,2.09028,0.0354087,0,9.46347,30.4136,0,2.23813,0.0193033
4200.00,1294.00,0.071557,0.179922,-905.241920,0.022363,0.091723,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6677,0.0538271,2.09857,0.0353366,0,9.48952,30.3572,0,2.27825,0.0195562
4200.00,1292.00,0.070759,0.177783,-895.052397,0.022109,0.090661,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.09Si1.96O6,55.6491,0.0540371,2.10669,0.0352612,0,9.51572,30.2999,0,2.31945,0.0198131
4200.00,1290.00,0.069980,0.175695,-885.110340,0.021861,0.089624,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6305,0.0542332,2.11463,0.0351824,0,9.54206,30.2416,0,2.36176,0.0200741
4200.00,1288.00,0.069220,0.173658,-875.412220,0.021619,0.088613,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6117,0.0544149,2.12239,0.0351002,0,9.56852,30.1823,0,2.40525,0.0203394
4200.00,1286.00,0.068480,0.171671,-865.954860,0.021383,0.087627,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5928,0.0545816,2.12995,0.0350144,0,9.59511,30.122,0,2.44998,0.0206091
4200.00,1284.00,0.067758,0.169735,-856.735451,0.021154,0.086665,opx,Na0.00Ca0.09Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5738,0.0547327,2.13731,0.034925,0,9.6218,30.0605,0,2.49602,0.0208834
4200.00,1282.00,0.067055,0.167847,-847.751563,0.020930,0.085728,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5547,0.0548676,2.14445,0.0348317,0,9.64859,29.998,0,2.54343,0.0211624
4200.00,1280.00,0.066371,0.166007,-839.001169,0.020712,0.084814,opx,Na0.00Ca0.10Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5355,0.0549855,2.15137,0.0347345,0,9.67546,29.9342,0,2.59229,0.0214462
4200.00,1278.00,0.065705,0.164216,-830.482672,0.020500,0.083925,opx,Na0.00Ca0.10Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5162,0.0550858,2.15805,0.0346332,0,9.7024,29.8692,0,2.64268,0.021735
4200.00,1276.00,0.065057,0.162473,-822.194932,0.020293,0.083059,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4968,0.0551678,2.16448,0.0345277,0,9.72939,29.8029,0,2.69469,0.0220291
4200.00,1274.00,0.064428,0.160777,-814.137304,0.020093,0.082216,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4772,0.0552307,2.17064,0.0344178,0,9.7564,29.7353,0,2.74844,0.0223286
4200.00,1272.00,0.063817,0.159129,-806.309685,0.019898,0.081397,opx,Na0.00Ca0.11Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.09Si1.95O6,55.4576,0.0552736,2.17652,0.0343034,0,9.78343,29.6663,0,2.80401,0.0226338

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.052698,9.907281,9204.202716,0.733554,4.268534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010225,0.020042,18.608508,0.001484,0.008635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010242,0.020070,18.622462,0.001487,0.008646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010259,0.020097,18.636427,0.001489,0.008658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010276,0.020125,18.650402,0.001491,0.008669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010294,0.020152,18.664388,0.001493,0.008681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010311,0.020180,18.678384,0.001496,0.008692,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010328,0.020207,18.692390,0.001498,0.008704,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010346,0.020235,18.706405,0.001500,0.008715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010363,0.020263,18.720431,0.001503,0.008727,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010380,0.020291,18.734466,0.001505,0.008738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010398,0.020318,18.748511,0.001507,0.008750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010415,0.020346,18.762565,0.001510,0.008762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010433,0.020374,18.776629,0.001512,0.008773,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010451,0.020402,18.790702,0.001515,0.008785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010468,0.020430,18.804785,0.001517,0.008797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010486,0.020458,18.818876,0.001519,0.008808,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010504,0.020486,18.832976,0.001522,0.008820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010521,0.020514,18.847085,0.001524,0.008832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010539,0.020542,18.861202,0.001526,0.008843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010557,0.020571,18.875329,0.001529,0.008855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010575,0.020599,18.889463,0.001531,0.008867,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010593,0.020627,18.903606,0.001534,0.008879,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010610,0.020656,18.917757,0.001536,0.008891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010628,0.020684,18.931916,0.001538,0.008902,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010646,0.020712,18.946083,0.001541,0.008914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010664,0.020741,18.960258,0.001543,0.008926,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010682,0.020769,18.974440,0.001546,0.008938,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010700,0.020798,18.988630,0.001548,0.008950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010719,0.020826,19.002828,0.001550,0.008962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010737,0.020855,19.017032,0.001553,0.008974,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010755,0.020884,19.031244,0.001555,0.008986,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010773,0.020912,19.045463,0.001558,0.008998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010791,0.020941,19.059689,0.001560,0.009010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010810,0.020970,19.073921,0.001563,0.009022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010828,0.020999,19.088160,0.001565,0.009034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010846,0.021028,19.102405,0.001567,0.009046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010865,0.021057,19.116657,0.001570,0.009058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010883,0.021086,19.130915,0.001572,0.009070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010901,0.021115,19.145179,0.001575,0.009082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010920,0.021144,19.159449,0.001577,0.009094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010938,0.021173,19.173725,0.001580,0.009106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010957,0.021202,19.188006,0.001582,0.009119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010976,0.021231,19.202292,0.001585,0.009131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010994,0.021260,19.216584,0.001587,0.009143,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011013,0.021289,19.230882,0.001590,0.009155,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011032,0.021319,19.245184,0.001592,0.009167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011050,0.021348,19.259491,0.001595,0.009180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011069,0.021377,19.273802,0.001597,0.009192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011088,0.021407,19.288119,0.001600,0.009204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011107,0.021436,19.302440,0.001602,0.009217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011126,0.021466,19.316765,0.001605,0.009229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011144,0.021495,19.331094,0.001607,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011163,0.021525,19.345427,0.001610,0.009254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011182,0.021555,19.359763,0.001612,0.009266,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011201,0.021584,19.374104,0.001615,0.009278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011220,0.021614,19.388448,0.001617,0.009291,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011239,0.021644,19.402795,0.001620,0.009303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011259,0.021674,19.417145,0.001622,0.009316,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011278,0.021703,19.431499,0.001625,0.009328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011297,0.021733,19.445855,0.001628,0.009341,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011316,0.021763,19.460214,0.001630,0.009353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011335,0.021793,19.474575,0.001633,0.009366,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011355,0.021823,19.488939,0.001635,0.009378,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011374,0.021853,19.503305,0.001638,0.009391,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011393,0.021883,19.517673,0.001640,0.009403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011413,0.021913,19.532042,0.001643,0.009416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011432,0.021943,19.546413,0.001645,0.009428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011452,0.021974,19.560786,0.001648,0.009441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011471,0.022004,19.575160,0.001651,0.009454,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011491,0.022034,19.589535,0.001653,0.009466,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011510,0.022064,19.603911,0.001656,0.009479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011530,0.022095,19.618288,0.001658,0.009492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011549,0.022125,19.632666,0.001661,0.009504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011569,0.022155,19.647043,0.001664,0.009517,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011589,0.022186,19.661421,0.001666,0.009530,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011608,0.022216,19.675800,0.001669,0.009542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011628,0.022247,19.690177,0.001672,0.009555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011648,0.022277,19.704555,0.001674,0.009568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011668,0.022308,19.718932,0.001677,0.009581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011688,0.022339,19.733308,0.001679,0.009594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011708,0.022369,19.747684,0.001682,0.009606,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011727,0.022400,19.762058,0.001685,0.009619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011747,0.022431,19.776431,0.001687,0.009632,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011767,0.022462,19.790803,0.001690,0.009645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011787,0.022492,19.805172,0.001693,0.009658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011808,0.022523,19.819540,0.001695,0.009671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011828,0.022554,19.833906,0.001698,0.009684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011848,0.022585,19.848270,0.001701,0.009697,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011868,0.022616,19.862631,0.001703,0.009710,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011888,0.022647,19.876989,0.001706,0.009723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011908,0.022678,19.891345,0.001709,0.009735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011929,0.022709,19.905697,0.001711,0.009748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011949,0.022740,19.920047,0.001714,0.009761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
