Title:,HD196397

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1220.00,0.047033,0.114115,-583.453319,0.014512,0.057869,cpx,Na0.01Ca0.32Fe''0.34Mg1.25Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1458,0.358254,3.53472,0.0546947,0,11.2632,23.1277,0,8.37509,0.14052
4200.00,1218.00,0.042581,0.103236,-527.869720,0.013133,0.052371,cpx,Na0.01Ca0.32Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1365,0.36982,3.507,0.0545125,0,11.3654,23.1095,0,8.31545,0.141794
4200.00,1216.00,0.038691,0.093736,-479.332948,0.011928,0.047569,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1272,0.381032,3.47953,0.0543308,0,11.4679,23.0908,0,8.25619,0.143023
4200.00,1214.00,0.035278,0.085401,-436.745298,0.010871,0.043355,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1179,0.391882,3.45229,0.0541494,0,11.5707,23.0715,0,8.19734,0.144207
4200.00,1212.00,0.032268,0.078056,-399.211317,0.009939,0.039640,cpx,Na0.01Ca0.32Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1086,0.402363,3.42523,0.0539681,0,11.6739,23.0517,0,8.13893,0.14535
4200.00,1210.00,0.029603,0.071556,-365.995074,0.009114,0.036352,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0992,0.412469,3.39834,0.0537869,0,11.7776,23.0311,0,8.08101,0.146452
4200.00,1208.00,0.027235,0.065782,-336.487530,0.008382,0.033431,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0899,0.422193,3.37158,0.0536054,0,11.8816,23.0099,0,8.02359,0.147515
4200.00,1206.00,0.025124,0.060638,-310.196904,0.007729,0.030828,cpx,Na0.01Ca0.31Fe''0.36Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0807,0.431531,3.34494,0.0534237,0,11.9862,22.988,0,7.96671,0.14854
4200.00,1204.00,0.023246,0.056060,-286.801421,0.007148,0.028511,cpx,Na0.01Ca0.31Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0715,0.440477,3.31837,0.0532415,0,12.0912,22.9653,0,7.9104,0.149529
4200.00,1202.00,0.021561,0.051957,-265.830322,0.006627,0.026434,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0623,0.449027,3.29187,0.0530588,0,12.1968,22.9418,0,7.85466,0.150482
4200.00,1200.00,0.020044,0.048264,-246.954089,0.006158,0.024564,cpx,Na0.01Ca0.30Fe''0.37Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0532,0.457177,3.2654,0.0528753,0,12.3029,22.9175,0,7.79953,0.151401
4200.00,1198.00,0.018675,0.044931,-229.917395,0.005735,0.022876,cpx,Na0.01Ca0.30Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0441,0.464923,3.23896,0.0526911,0,12.4096,22.8924,0,7.74501,0.152286
4200.00,1196.00,0.017435,0.041916,-214.501777,0.005352,0.021348,cpx,Na0.01Ca0.30Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0351,0.472264,3.21254,0.0525059,0,12.517,22.8663,0,7.69112,0.153138
4200.00,1194.00,0.016310,0.039181,-200.519493,0.005004,0.019963,cpx,Na0.01Ca0.30Fe''0.38Mg1.24Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0262,0.479195,3.18611,0.0523198,0,12.625,22.8394,0,7.63787,0.153958
4200.00,1192.00,0.015287,0.036695,-187.808532,0.004689,0.018703,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.14Si1.92O6,53.0173,0.485718,3.15967,0.0521327,0,12.7337,22.8115,0,7.58527,0.154745
4200.00,1190.00,0.014355,0.034430,-176.228537,0.004401,0.017555,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,53.0085,0.491829,3.13321,0.0519444,0,12.843,22.7827,0,7.53332,0.155501
4200.00,1188.00,0.013504,0.032363,-165.657464,0.004138,0.016507,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,52.9997,0.497531,3.10671,0.0517551,0,12.9531,22.7529,0,7.48204,0.156225
4200.00,1186.00,0.012726,0.030472,-155.988811,0.003898,0.015548,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.991,0.502822,3.08018,0.0515645,0,13.0639,22.7221,0,7.43143,0.156918
4200.00,1184.00,0.012012,0.028740,-147.129336,0.003678,0.014669,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9824,0.507705,3.05361,0.0513726,0,13.1755,22.6903,0,7.38149,0.15758
4200.00,1182.00,0.011357,0.027150,-138.997144,0.003475,0.013863,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9737,0.512182,3.027,0.0511796,0,13.288,22.6575,0,7.33223,0.158212
4200.00,1180.00,0.010754,0.025688,-131.520086,0.003289,0.013121,cpx,Na0.01Ca0.28Fe''0.41Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9651,0.516254,3.00033,0.0509852,0,13.4012,22.6236,0,7.28366,0.158814
4200.00,1178.00,0.010199,0.024342,-124.634419,0.003118,0.012438,cpx,Na0.01Ca0.28Fe''0.41Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9566,0.519925,2.97361,0.0507896,0,13.5153,22.5887,0,7.23576,0.159385
4200.00,1176.00,0.009687,0.023101,-118.283674,0.002960,0.011808,cpx,Na0.01Ca0.28Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.948,0.5232,2.94684,0.0505927,0,13.6302,22.5526,0,7.18855,0.159927
4200.00,1174.00,0.009214,0.021954,-112.417688,0.002815,0.011226,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9395,0.526081,2.92002,0.0503946,0,13.7461,22.5155,0,7.14202,0.160439
4200.00,1172.00,0.008776,0.020894,-106.991797,0.002680,0.010687,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,52.931,0.528576,2.89315,0.0501952,0,13.8628,22.4772,0,7.09618,0.160922
4200.00,1170.00,0.008371,0.019912,-101.966131,0.002555,0.010189,cpx,Na0.01Ca0.28Fe''0.43Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9224,0.530688,2.86623,0.0499946,0,13.9806,22.4378,0,7.05102,0.161375
4200.00,1168.00,0.007995,0.019001,-97.305020,0.002439,0.009726,cpx,Na0.01Ca0.27Fe''0.43Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9138,0.532425,2.83926,0.0497928,0,14.0992,22.3971,0,7.00654,0.161799
4200.00,1166.00,0.007646,0.018155,-92.976484,0.002331,0.009296,cpx,Na0.01Ca0.27Fe''0.43Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9052,0.533792,2.81225,0.0495898,0,14.2189,22.3554,0,6.96274,0.162194
4200.00,1164.00,0.007321,0.017369,-88.951789,0.002231,0.008897,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8965,0.534799,2.7852,0.0493858,0,14.3396,22.3124,0,6.91961,0.16256
4200.00,1162.00,0.007019,0.016637,-85.205063,0.002138,0.008525,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8877,0.535451,2.75812,0.0491807,0,14.4614,22.2681,0,6.87715,0.162897
4200.00,1160.00,0.006737,0.015956,-81.712973,0.002051,0.008178,cpx,Na0.01Ca0.27Fe''0.45Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8788,0.535757,2.73101,0.0489747,0,14.5842,22.2227,0,6.83536,0.163206
4200.00,1158.00,0.006474,0.015319,-78.454429,0.001970,0.007855,cpx,Na0.01Ca0.27Fe''0.45Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8698,0.535727,2.70389,0.0487678,0,14.7081,22.176,0,6.79422,0.163486
4200.00,1156.00,0.006228,0.014725,-75.410339,0.001894,0.007553,cpx,Na0.01Ca0.26Fe''0.45Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8608,0.535368,2.67675,0.04856,0,14.8331,22.128,0,6.75374,0.163738
4200.00,1154.00,0.010654,0.024671,-134.109852,0.003258,0.012614,cpx,Na0.03Ca0.71Fe''0.26Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7065,1.83073,4.40301,0.0813105,0,8.30438,16.21,0,18.0399,0.42418

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.115268,0.286987,-1566.869196,0.043215,0.142617,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0776,0,32.0123,0,0,0,0,0,14.7255,3.18457
4200.00,1240.00,0.256558,0.638792,-3487.516900,0.096250,0.317420,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3202,0,31.8489,0,0,0,0,0,14.5341,3.29681
4200.00,1238.00,0.241100,0.600330,-3277.451303,0.090511,0.298287,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5625,0,31.6857,0,0,0,0,0,14.3429,3.40889
4200.00,1236.00,0.228172,0.568159,-3101.776968,0.085714,0.282285,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8042,0,31.5229,0,0,0,0,0,14.1523,3.52067
4200.00,1234.00,0.217760,0.542244,-2960.286406,0.081857,0.269394,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0446,0,31.3609,0,0,0,0,0,13.9625,3.63191
4200.00,1232.00,0.215659,0.537017,-2931.795655,0.081119,0.266787,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2815,0,31.2014,0,0,0,0,0,13.7756,3.74149
4200.00,1230.00,0.220714,0.549593,-3000.615622,0.083072,0.273031,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5091,0,31.0481,0,0,0,0,0,13.596,3.84679
4200.00,1228.00,0.199963,0.497902,-2718.596266,0.075308,0.247352,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.733,0,30.8973,0,0,0,0,0,13.4194,3.95035
4200.00,1226.00,0.182097,0.453390,-2475.776257,0.068620,0.225242,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9532,0,30.7489,0,0,0,0,0,13.2456,4.05223
4200.00,1224.00,0.166596,0.414768,-2265.121986,0.062816,0.206060,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1699,0,30.603,0,0,0,0,0,13.0746,4.15247
4200.00,1222.00,0.153057,0.381026,-2081.113879,0.057743,0.189304,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3832,0,30.4593,0,0,0,0,0,12.9064,4.25112
4200.00,1220.00,0.141155,0.351364,-1919.371450,0.053283,0.174576,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.5931,0,30.318,0,0,0,0,0,12.7408,4.34822
4200.00,1218.00,0.130633,0.325137,-1776.382327,0.049339,0.161555,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7997,0,30.1788,0,0,0,0,0,12.5777,4.44379
4200.00,1216.00,0.121282,0.301825,-1649.303583,0.045832,0.149983,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.003,0,30.0418,0,0,0,0,0,12.4173,4.53787
4200.00,1214.00,0.112931,0.281004,-1535.814125,0.042699,0.139649,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.2032,0,29.907,0,0,0,0,0,12.2593,4.63049
4200.00,1212.00,0.105439,0.262323,-1434.003708,0.039887,0.130377,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4003,0,29.7742,0,0,0,0,0,12.1038,4.72167
4200.00,1210.00,0.098690,0.245492,-1342.288526,0.037353,0.122025,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5944,0,29.6435,0,0,0,0,0,11.9507,4.81144
4200.00,1208.00,0.092587,0.230270,-1259.346369,0.035060,0.114472,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.7855,0,29.5148,0,0,0,0,0,11.7999,4.89984
4200.00,1206.00,0.087049,0.216458,-1184.094672,0.032980,0.107619,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9736,0,29.3881,0,0,0,0,0,11.6514,4.98687
4200.00,1204.00,0.082022,0.203918,-1115.786261,0.031090,0.101398,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1589,0,29.2632,0,0,0,0,0,11.5052,5.0726
4200.00,1202.00,0.077433,0.192469,-1053.420863,0.029365,0.095719,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3415,0,29.1403,0,0,0,0,0,11.3612,5.15704
4200.00,1200.00,0.073227,0.181975,-996.267664,0.027783,0.090514,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5213,0,29.0192,0,0,0,0,0,11.2193,5.24023
4200.00,1198.00,0.069362,0.172331,-943.745353,0.026328,0.085731,K-0.0Na0.47Ca0.53Al1.53Si2.47O8,54.6984,0,28.8998,0,0,0,0,0,11.0795,5.32217
4200.00,1196.00,0.065801,0.163444,-895.352319,0.024988,0.081324,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.873,0,28.7823,0,0,0,0,0,10.9418,5.4029
4200.00,1194.00,0.062511,0.155235,-850.653827,0.023749,0.077253,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0449,0,28.6665,0,0,0,0,0,10.8062,5.48244
4200.00,1192.00,0.059466,0.147635,-809.271545,0.022602,0.073485,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2143,0,28.5524,0,0,0,0,0,10.6725,5.5608
4200.00,1190.00,0.056640,0.140583,-770.874940,0.021537,0.069988,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3812,0,28.44,0,0,0,0,0,10.5408,5.63801
4200.00,1188.00,0.054013,0.134025,-735.174171,0.020547,0.066737,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5456,0,28.3292,0,0,0,0,0,10.4111,5.71408
4200.00,1186.00,0.051566,0.127915,-701.914180,0.019624,0.063708,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.7077,0,28.2201,0,0,0,0,0,10.2832,5.78904
4200.00,1184.00,0.049281,0.122213,-670.869774,0.018762,0.060881,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8673,0,28.1125,0,0,0,0,0,10.1573,5.8629
4200.00,1182.00,0.047145,0.116880,-641.841497,0.017956,0.058237,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0246,0,28.0066,0,0,0,0,0,10.0331,5.93568
4200.00,1180.00,0.045144,0.111885,-614.652151,0.017201,0.055761,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1797,0,27.9021,0,0,0,0,0,9.91078,6.0074
4200.00,1178.00,0.043267,0.107198,-589.143862,0.016492,0.053438,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3325,0,27.7992,0,0,0,0,0,9.79023,6.07808
4200.00,1176.00,0.041503,0.102795,-565.175585,0.015826,0.051256,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.483,0,27.6978,0,0,0,0,0,9.67143,6.14773
4200.00,1174.00,0.039843,0.098651,-542.620984,0.015198,0.049202,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6314,0,27.5979,0,0,0,0,0,9.55435,6.21638
4200.00,1172.00,0.038279,0.094746,-521.366609,0.014607,0.047267,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7777,0,27.4994,0,0,0,0,0,9.43896,6.28402
4200.00,1170.00,0.036804,0.091062,-501.310344,0.014049,0.045440,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9218,0,27.4023,0,0,0,0,0,9.32525,6.35069
4200.00,1168.00,0.035409,0.087580,-482.360061,0.013521,0.043715,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0638,0,27.3066,0,0,0,0,0,9.21317,6.4164
4200.00,1166.00,0.034090,0.084287,-464.432463,0.013022,0.042083,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2038,0,27.2123,0,0,0,0,0,9.10272,6.48116
4200.00,1164.00,0.032841,0.081167,-447.452080,0.012549,0.040537,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3418,0,27.1194,0,0,0,0,0,8.99386,6.54499
4200.00,1162.00,0.031656,0.078209,-431.350394,0.012100,0.039071,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4777,0,27.0278,0,0,0,0,0,8.88656,6.60789
4200.00,1160.00,0.030531,0.075401,-416.065083,0.011674,0.037679,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6118,0,26.9375,0,0,0,0,0,8.78082,6.66989
4200.00,1158.00,0.029462,0.072733,-401.539353,0.011269,0.036357,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7439,0,26.8486,0,0,0,0,0,8.6766,6.73099
4200.00,1156.00,0.028446,0.070195,-387.721358,0.010884,0.035099,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.874,0,26.7609,0,0,0,0,0,8.57388,6.79121
4200.00,1154.00,0.027478,0.067779,-374.563687,0.010517,0.033901,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0023,0,26.6745,0,0,0,0,0,8.47265,6.85056
4200.00,1152.00,0.055996,0.138024,-763.463724,0.021430,0.069073,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9863,0,26.6852,0,0,0,0,0,8.48528,6.84316
4200.00,1150.00,0.044473,0.109545,-606.458083,0.017019,0.054849,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9958,0,26.6789,0,0,0,0,0,8.47783,6.84753
4200.00,1148.00,0.039719,0.097768,-541.719532,0.015199,0.048977,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0066,0,26.6716,0,0,0,0,0,8.46928,6.85254
4200.00,1146.00,0.035709,0.087839,-487.121931,0.013665,0.044025,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0174,0,26.6643,0,0,0,0,0,8.46075,6.85754
4200.00,1144.00,0.032320,0.079447,-440.959138,0.012367,0.039839,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0284,0,26.6569,0,0,0,0,0,8.45206,6.86264
4200.00,1142.00,0.029428,0.072290,-401.577488,0.011261,0.036269,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0398,0,26.6492,0,0,0,0,0,8.44309,6.86789
4200.00,1140.00,0.026941,0.066135,-367.703517,0.010309,0.033198,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0516,0,26.6413,0,0,0,0,0,8.43377,6.87336
4200.00,1138.00,0.024786,0.060803,-338.346726,0.009484,0.030537,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0639,0,26.633,0,0,0,0,0,8.42406,6.87905
4200.00,1136.00,0.022905,0.056151,-312.728654,0.008764,0.028215,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0767,0,26.6244,0,0,0,0,0,8.41396,6.88497
4200.00,1134.00,0.021254,0.052067,-290.231265,0.008132,0.026176,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.09,0,26.6154,0,0,0,0,0,8.40344,6.89114
4200.00,1132.00,0.019795,0.048461,-270.359150,0.007574,0.024375,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1039,0,26.6061,0,0,0,0,0,8.39253,6.89754
4200.00,1130.00,0.018500,0.045259,-252.711603,0.007078,0.022776,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1182,0,26.5964,0,0,0,0,0,8.38123,6.90416
4200.00,1128.00,0.017344,0.042402,-236.961780,0.006636,0.021349,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.133,0,26.5865,0,0,0,0,0,8.36958,6.91099
4200.00,1126.00,0.016308,0.039841,-222.840980,0.006239,0.020070,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1482,0,26.5762,0,0,0,0,0,8.35758,6.91803
4200.00,1124.00,0.015375,0.037536,-210.126681,0.005882,0.018918,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1638,0,26.5657,0,0,0,0,0,8.34527,6.92524
4200.00,1122.00,0.014531,0.035452,-198.633334,0.005559,0.017877,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1797,0,26.555,0,0,0,0,0,8.33268,6.93263
4200.00,1120.00,0.013766,0.033562,-188.205233,0.005267,0.016933,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.196,0,26.544,0,0,0,0,0,8.31981,6.94017
4200.00,1118.00,0.013069,0.031842,-178.710925,0.005000,0.016073,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2126,0,26.5328,0,0,0,0,0,8.30671,6.94785
4200.00,1116.00,0.012433,0.030271,-170.038809,0.004757,0.015288,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2295,0,26.5214,0,0,0,0,0,8.29339,6.95566
4200.00,1114.00,0.011850,0.028832,-162.093635,0.004534,0.014569,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2467,0,26.5099,0,0,0,0,0,8.27987,6.96359
4200.00,1112.00,0.011314,0.027510,-154.793704,0.004329,0.013908,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.264,0,26.4982,0,0,0,0,0,8.26617,6.97162
4200.00,1110.00,0.010821,0.026292,-148.068611,0.004140,0.013299,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2816,0,26.4864,0,0,0,0,0,8.25231,6.97974
4200.00,1108.00,0.010365,0.025167,-141.857412,0.003966,0.012737,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.2993,0,26.4744,0,0,0,0,0,8.23831,6.98795
4200.00,1106.00,0.009944,0.024126,-136.107136,0.003804,0.012216,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3172,0,26.4624,0,0,0,0,0,8.22419,6.99623
4200.00,1104.00,0.009552,0.023161,-130.771555,0.003654,0.011733,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3353,0,26.4502,0,0,0,0,0,8.20996,7.00457
4200.00,1102.00,0.009188,0.022263,-125.810177,0.003515,0.011284,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3534,0,26.438,0,0,0,0,0,8.19563,7.01297
4200.00,1100.00,0.008913,0.021582,-122.068018,0.003410,0.010945,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3726,0,26.425,0,0,0,0,0,8.18046,7.02187

Title:,HD196397

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,sphene,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,102.424370,97.162602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.261768,
4200.00,2498.00,97.160755,97.150100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010655,
4200.00,2496.00,97.148248,97.137575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010673,
4200.00,2494.00,97.135718,97.125026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010692,
4200.00,2492.00,97.123164,97.112454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010710,
4200.00,2490.00,97.110586,97.099857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010729,
4200.00,2488.00,97.097984,97.087237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010747,
4200.00,2486.00,97.085359,97.074593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010766,
4200.00,2484.00,97.072710,97.061926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010785,
4200.00,2482.00,97.060037,97.049234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010803,
4200.00,2480.00,97.047340,97.036518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010822,
4200.00,2478.00,97.034619,97.023779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010841,
4200.00,2476.00,97.021874,97.011015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010859,
4200.00,2474.00,97.009105,96.998227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010878,
4200.00,2472.00,96.996312,96.985415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010897,
4200.00,2470.00,96.983495,96.972579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010916,
4200.00,2468.00,96.970653,96.959718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010935,
4200.00,2466.00,96.957787,96.946834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010954,
4200.00,2464.00,96.944897,96.933925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010973,
4200.00,2462.00,96.931983,96.920991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010992,
4200.00,2460.00,96.919044,96.908033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011011,
4200.00,2458.00,96.906081,96.895051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011030,
4200.00,2456.00,96.893093,96.882043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011049,
4200.00,2454.00,96.880080,96.869012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011068,
4200.00,2452.00,96.867043,96.855955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011088,
4200.00,2450.00,96.853981,96.842874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011107,
4200.00,2448.00,96.840895,96.829769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011126,
4200.00,2446.00,96.827783,96.816638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011146,
4200.00,2444.00,96.814647,96.803482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011165,
4200.00,2442.00,96.801486,96.790302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011184,
4200.00,2440.00,96.788300,96.777097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011204,
4200.00,2438.00,96.775090,96.763866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011223,
4200.00,2436.00,96.761854,96.750611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011243,
4200.00,2434.00,96.748593,96.737330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011262,
4200.00,2432.00,96.735306,96.724024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011282,
