Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1630.00,0.501244,1.389184,-6160.716436,0.159786,0.659183,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8715,0,0,0,0,9.73408,49.3157,0,0.0787734,0
4200.00,1628.00,0.496151,1.374261,-6096.141463,0.158108,0.652252,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8601,0,0,0,0,9.79446,49.2663,0,0.0791061,0
4200.00,1626.00,0.491172,1.359666,-6032.986718,0.156467,0.645474,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8487,0,0,0,0,9.85491,49.2169,0,0.0794402,0
4200.00,1624.00,0.486302,1.345391,-5971.217163,0.154862,0.638844,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8373,0,0,0,0,9.91543,49.1675,0,0.0797758,0
4200.00,1622.00,0.481539,1.331427,-5910.798784,0.153292,0.632360,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8259,0,0,0,0,9.97603,49.1179,0,0.0801129,0
4200.00,1620.00,0.476882,1.317768,-5851.698527,0.151756,0.626017,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8145,0,0,0,0,10.0367,49.0683,0,0.0804517,0
4200.00,1618.00,0.472326,1.304405,-5793.884248,0.150254,0.619812,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8031,0,0,0,0,10.0974,49.0187,0,0.0807922,0
4200.00,1616.00,0.467870,1.291331,-5737.324656,0.148784,0.613742,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7916,0,0,0,0,10.1582,48.969,0,0.0811346,0
4200.00,1614.00,0.463511,1.278540,-5681.989262,0.147347,0.607804,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7802,0,0,0,0,10.2191,48.9193,0,0.081479,0
4200.00,1612.00,0.459247,1.266024,-5627.848331,0.145940,0.601994,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7687,0,0,0,0,10.28,48.8695,0,0.0818255,0
4200.00,1610.00,0.455076,1.253776,-5574.872826,0.144564,0.596309,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7573,0,0,0,0,10.341,48.8196,0,0.0821742,0
4200.00,1608.00,0.450995,1.241790,-5523.034359,0.143218,0.590747,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7458,0,0,0,0,10.402,48.7697,0,0.0825251,0
4200.00,1606.00,0.447002,1.230060,-5472.305142,0.141900,0.585303,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7343,0,0,0,0,10.4631,48.7198,0,0.0828785,0
4200.00,1604.00,0.443095,1.218578,-5422.657937,0.140611,0.579976,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7228,0,0,0,0,10.5242,48.6698,0,0.0832345,0
4200.00,1602.00,0.439272,1.207340,-5374.066004,0.139349,0.574762,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7113,0,0,0,0,10.5854,48.6197,0,0.0835931,0
4200.00,1600.00,0.435531,1.196338,-5326.503053,0.138113,0.569658,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6997,0,0,0,0,10.6466,48.5697,0,0.0839545,0
4200.00,1598.00,0.431869,1.185567,-5279.943196,0.136904,0.564662,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6882,0,0,0,0,10.7079,48.5196,0,0.0843189,0
4200.00,1596.00,0.428286,1.175021,-5234.360892,0.135721,0.559771,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6767,0,0,0,0,10.7693,48.4694,0,0.0846864,0
4200.00,1594.00,0.424778,1.164694,-5189.730901,0.134562,0.554982,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6651,0,0,0,0,10.8306,48.4192,0,0.085057,0
4200.00,1592.00,0.421343,1.154579,-5146.028231,0.133427,0.550293,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6536,0,0,0,0,10.892,48.369,0,0.085431,0
4200.00,1590.00,0.417981,1.144673,-5103.228090,0.132316,0.545701,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.642,0,0,0,0,10.9534,48.3188,0,0.0858086,0
4200.00,1588.00,0.414688,1.134968,-5061.305830,0.131227,0.541202,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6304,0,0,0,0,11.0149,48.2685,0,0.0861897,0
4200.00,1586.00,0.411463,1.125459,-5020.236898,0.130161,0.536796,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6188,0,0,0,0,11.0764,48.2182,0,0.0865748,0
4200.00,1584.00,0.408305,1.116140,-4979.996786,0.129117,0.532478,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6073,0,0,0,0,11.1379,48.1679,0,0.0869637,0
4200.00,1582.00,0.405210,1.107006,-4940.560972,0.128093,0.528246,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5957,0,0,0,0,11.1994,48.1175,0,0.0873568,0
4200.00,1580.00,0.402177,1.098051,-4901.904873,0.127089,0.524099,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5841,0,0,0,0,11.261,48.0672,0,0.0877543,0
4200.00,1578.00,0.399204,1.089269,-4864.003790,0.126106,0.520032,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5725,0,0,0,0,11.3225,48.0168,0,0.0881562,0
4200.00,1576.00,0.396289,1.080655,-4826.832852,0.125141,0.516043,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5609,0,0,0,0,11.3841,47.9664,0,0.0885627,0
4200.00,1574.00,0.393430,1.072202,-4790.366967,0.124194,0.512130,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5493,0,0,0,0,11.4457,47.916,0,0.0889741,0
4200.00,1572.00,0.390624,1.063906,-4754.580764,0.123265,0.508290,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5377,0,0,0,0,11.5072,47.8656,0,0.0893906,0
4200.00,1570.00,0.387871,1.055760,-4719.448544,0.122354,0.504520,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5261,0,0,0,0,11.5688,47.8153,0,0.0898122,0
4200.00,1568.00,0.385168,1.047757,-4684.944228,0.121458,0.500817,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5145,0,0,0,0,11.6303,47.7649,0,0.0902393,0
4200.00,1566.00,0.382512,1.039893,-4651.041302,0.120578,0.497179,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.503,0,0,0,0,11.6919,47.7145,0,0.0906719,0
4200.00,1564.00,0.379901,1.032161,-4617.712773,0.119713,0.493602,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4914,0,0,0,0,11.7534,47.6641,0,0.0911104,0
4200.00,1562.00,0.377334,1.024554,-4584.931118,0.118863,0.490084,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4798,0,0,0,0,11.8149,47.6138,0,0.0915549,0
4200.00,1560.00,0.374807,1.017066,-4552.668242,0.118025,0.486621,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4682,0,0,0,0,11.8763,47.5634,0,0.0920056,0
4200.00,1558.00,0.372320,1.009692,-4520.895434,0.117201,0.483211,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4566,0,0,0,0,11.9378,47.5131,0,0.0924628,0
4200.00,1556.00,0.369868,1.002423,-4489.583331,0.116388,0.479850,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4451,0,0,0,0,11.9992,47.4628,0,0.0929266,0
4200.00,1554.00,0.367450,0.995253,-4458.701886,0.115587,0.476536,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4335,0,0,0,0,12.0605,47.4126,0,0.0933973,0
4200.00,1552.00,0.365063,0.988175,-4428.220338,0.114796,0.473264,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.422,0,0,0,0,12.1218,47.3624,0,0.0938751,0
4200.00,1550.00,0.362705,0.981183,-4398.107197,0.114014,0.470031,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4104,0,0,0,0,12.183,47.3122,0,0.0943603,0
4200.00,1548.00,0.360373,0.974268,-4368.330226,0.113242,0.466834,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3989,0,0,0,0,12.2442,47.2621,0,0.094853,0
4200.00,1546.00,0.358064,0.967424,-4338.856439,0.112477,0.463670,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3874,0,0,0,0,12.3053,47.212,0,0.0953535,0
4200.00,1544.00,0.355775,0.960643,-4309.652104,0.111719,0.460535,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3759,0,0,0,0,12.3663,47.1619,0,0.095862,0
4200.00,1542.00,0.353504,0.953916,-4280.682767,0.110967,0.457425,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3644,0,0,0,0,12.4273,47.112,0,0.0963787,0
4200.00,1540.00,0.351248,0.947237,-4251.913276,0.110221,0.454336,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3529,0,0,0,0,12.4881,47.0621,0,0.0969039,0
4200.00,1538.00,0.349004,0.940596,-4223.307820,0.109478,0.451264,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3415,0,0,0,0,12.5489,47.0122,0,0.0974379,0
4200.00,1536.00,0.346768,0.933987,-4194.829995,0.108739,0.448206,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.33,0,0,0,0,12.6096,46.9624,0,0.0979808,0
4200.00,1534.00,0.344538,0.927400,-4166.442869,0.108002,0.445158,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3186,0,0,0,0,12.6701,46.9127,0,0.0985329,0
4200.00,1532.00,0.279983,0.753173,-3384.888402,0.087739,0.361626,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3087,0,0,0,0,12.7224,46.8694,0,0.0995246,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1242.00,0.186210,0.462879,-2532.132274,0.069701,0.230318,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5397,0,32.3746,0,0,0,0,0,15.15,2.93571
4200.00,1240.00,0.219756,0.546258,-2988.395291,0.082306,0.271797,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.7558,0,32.2291,0,0,0,0,0,14.9795,3.03567
4200.00,1238.00,0.205882,0.511759,-2799.827051,0.077155,0.254625,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9712,0,32.0839,0,0,0,0,0,14.8095,3.13536
4200.00,1236.00,0.194058,0.482354,-2639.133115,0.072767,0.239992,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1859,0,31.9393,0,0,0,0,0,14.6401,3.23468
4200.00,1234.00,0.184157,0.457726,-2504.575164,0.069094,0.227736,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3995,0,31.7954,0,0,0,0,0,14.4715,3.33349
4200.00,1232.00,0.176266,0.438090,-2397.344389,0.066171,0.217967,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6116,0,31.6526,0,0,0,0,0,14.3042,3.43157
4200.00,1230.00,0.171241,0.425574,-2329.094516,0.064321,0.211743,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8209,0,31.5116,0,0,0,0,0,14.1391,3.52841
4200.00,1228.00,0.186976,0.464631,-2543.233443,0.070269,0.231186,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.018,0,31.3789,0,0,0,0,0,13.9835,3.61959
4200.00,1226.00,0.161483,0.401239,-2196.589368,0.060720,0.199654,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2149,0,31.2463,0,0,0,0,0,13.8282,3.71067
4200.00,1224.00,0.147785,0.367160,-2010.371449,0.055599,0.182708,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.4086,0,31.1157,0,0,0,0,0,13.6753,3.8003
4200.00,1222.00,0.135812,0.337369,-1847.595885,0.051120,0.167896,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.5993,0,30.9873,0,0,0,0,0,13.5249,3.88851
4200.00,1220.00,0.125280,0.311162,-1704.420606,0.047180,0.154867,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.787,0,30.8609,0,0,0,0,0,13.3768,3.97531
4200.00,1218.00,0.115964,0.287977,-1577.762513,0.043692,0.143341,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.9716,0,30.7365,0,0,0,0,0,13.2311,4.06074
4200.00,1216.00,0.107678,0.267356,-1465.124294,0.040590,0.133091,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.1533,0,30.6141,0,0,0,0,0,13.0877,4.1448
4200.00,1214.00,0.100274,0.248927,-1364.465659,0.037817,0.123931,K-0.0Na0.37Ca0.63Al1.63Si2.37O8,52.3321,0,30.4937,0,0,0,0,0,12.9466,4.22752
4200.00,1212.00,0.093627,0.232382,-1274.106414,0.035327,0.115708,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5081,0,30.3752,0,0,0,0,0,12.8078,4.3089
4200.00,1210.00,0.087636,0.217467,-1192.652709,0.033081,0.108296,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6811,0,30.2586,0,0,0,0,0,12.6713,4.38897
4200.00,1208.00,0.082214,0.203969,-1118.940320,0.031048,0.101589,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8514,0,30.144,0,0,0,0,0,12.5369,4.46773
4200.00,1206.00,0.077291,0.191712,-1052.015230,0.029202,0.095499,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0189,0,30.0312,0,0,0,0,0,12.4048,4.5452
4200.00,1204.00,0.072819,0.180576,-991.216372,0.027524,0.089966,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1836,0,29.9202,0,0,0,0,0,12.2748,4.6214
4200.00,1202.00,0.068732,0.170401,-935.664592,0.025990,0.084911,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.3456,0,29.8111,0,0,0,0,0,12.1469,4.69636
4200.00,1200.00,0.064985,0.161069,-884.716061,0.024583,0.080275,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.505,0,29.7037,0,0,0,0,0,12.0212,4.77009
4200.00,1198.00,0.061538,0.152485,-837.857927,0.023289,0.076011,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.6617,0,29.5981,0,0,0,0,0,11.8975,4.84259
4200.00,1196.00,0.058360,0.144570,-794.647552,0.022095,0.072080,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8158,0,29.4943,0,0,0,0,0,11.7759,4.91388
4200.00,1194.00,0.055421,0.137252,-754.701254,0.020990,0.068445,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,53.9673,0,29.3923,0,0,0,0,0,11.6564,4.98397
4200.00,1192.00,0.052699,0.130470,-717.685089,0.019967,0.065077,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.1163,0,29.292,0,0,0,0,0,11.5389,5.05286
4200.00,1190.00,0.050170,0.124172,-683.307288,0.019016,0.061949,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2626,0,29.1934,0,0,0,0,0,11.4234,5.12057
4200.00,1188.00,0.047817,0.118310,-651.311995,0.018130,0.059038,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.4065,0,29.0965,0,0,0,0,0,11.3099,5.1871
4200.00,1186.00,0.045622,0.112844,-621.474075,0.017304,0.056323,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5478,0,29.0013,0,0,0,0,0,11.1984,5.25248
4200.00,1184.00,0.043571,0.107736,-593.594768,0.016532,0.053787,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6866,0,28.9078,0,0,0,0,0,11.0889,5.31669
4200.00,1182.00,0.041652,0.102955,-567.498060,0.015809,0.051413,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8229,0,28.816,0,0,0,0,0,10.9813,5.37977
4200.00,1180.00,0.039852,0.098472,-543.027611,0.015131,0.049186,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9568,0,28.7258,0,0,0,0,0,10.8756,5.44171
4200.00,1178.00,0.038162,0.094261,-520.044171,0.014494,0.047095,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0883,0,28.6372,0,0,0,0,0,10.7719,5.50253
4200.00,1176.00,0.036572,0.090300,-498.423378,0.013895,0.045129,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2174,0,28.5503,0,0,0,0,0,10.6701,5.56224
4200.00,1174.00,0.035073,0.086569,-478.053882,0.013330,0.043276,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.3441,0,28.465,0,0,0,0,0,10.5701,5.62085
4200.00,1172.00,0.033660,0.083049,-458.835743,0.012796,0.041528,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.4684,0,28.3812,0,0,0,0,0,10.472,5.67836
4200.00,1170.00,0.032325,0.079723,-440.679054,0.012292,0.039876,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5904,0,28.2991,0,0,0,0,0,10.3758,5.73478
4200.00,1168.00,0.031062,0.076577,-423.502755,0.011815,0.038314,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.71,0,28.2185,0,0,0,0,0,10.2814,5.79013
4200.00,1166.00,0.029865,0.073598,-407.233611,0.011364,0.036834,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8274,0,28.1394,0,0,0,0,0,10.1888,5.84442
4200.00,1164.00,0.028731,0.070772,-391.805320,0.010935,0.035431,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9424,0,28.0619,0,0,0,0,0,10.098,5.89765
4200.00,1162.00,0.027654,0.068091,-377.157745,0.010528,0.034099,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0552,0,27.9859,0,0,0,0,0,10.009,5.94984
4200.00,1160.00,0.026630,0.065542,-363.236239,0.010141,0.032833,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1658,0,27.9115,0,0,0,0,0,9.92172,6.00099
4200.00,1158.00,0.025656,0.063117,-349.991057,0.009772,0.031629,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2742,0,27.8385,0,0,0,0,0,9.83623,6.05111
4200.00,1156.00,0.024729,0.060809,-337.376837,0.009421,0.030482,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3803,0,27.767,0,0,0,0,0,9.75247,6.10022
4200.00,1154.00,0.023844,0.058608,-325.352150,0.009087,0.029389,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4843,0,27.697,0,0,0,0,0,9.67043,6.14832
4200.00,1152.00,0.023001,0.056509,-313.879099,0.008767,0.028346,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5861,0,27.6284,0,0,0,0,0,9.5901,6.19542
4200.00,1150.00,0.022195,0.054505,-302.922961,0.008462,0.027350,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6858,0,27.5612,0,0,0,0,0,9.51145,6.24153
4200.00,1148.00,0.021426,0.052589,-292.451880,0.008171,0.026399,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7834,0,27.4955,0,0,0,0,0,9.43447,6.28666
4200.00,1146.00,0.020689,0.050758,-282.436581,0.007892,0.025489,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8788,0,27.4312,0,0,0,0,0,9.35914,6.33082
4200.00,1144.00,0.019985,0.049005,-272.850129,0.007624,0.024617,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9722,0,27.3683,0,0,0,0,0,9.28545,6.37403
4200.00,1142.00,0.030183,0.073948,-412.170170,0.011512,0.037171,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9087,0,27.4111,0,0,0,0,0,9.33557,6.34464
4200.00,1140.00,0.028405,0.069532,-387.974458,0.010832,0.034973,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8479,0,27.4521,0,0,0,0,0,9.38357,6.3165
4200.00,1138.00,0.026049,0.063712,-355.879813,0.009931,0.032066,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7878,0,27.4925,0,0,0,0,0,9.43096,6.28872
4200.00,1136.00,0.024006,0.058663,-328.032830,0.009150,0.029544,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7285,0,27.5325,0,0,0,0,0,9.47776,6.26128
4200.00,1134.00,0.022218,0.054249,-303.672691,0.008467,0.027337,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6702,0,27.5717,0,0,0,0,0,9.52374,6.23432
4200.00,1132.00,0.020645,0.050365,-282.234956,0.007866,0.025396,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6132,0,27.6101,0,0,0,0,0,9.56872,6.20795
4200.00,1130.00,0.019253,0.046930,-263.263532,0.007334,0.023679,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5576,0,27.6476,0,0,0,0,0,9.61257,6.18224
4200.00,1128.00,0.018015,0.043875,-246.387576,0.006861,0.022151,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5036,0,27.684,0,0,0,0,0,9.65521,6.15724
4200.00,1126.00,0.016909,0.041145,-231.303421,0.006438,0.020786,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4512,0,27.7193,0,0,0,0,0,9.69658,6.13298
4200.00,1124.00,0.015915,0.038695,-217.760627,0.006059,0.019560,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4004,0,27.7535,0,0,0,0,0,9.73667,6.10948
4200.00,1122.00,0.015020,0.036487,-205.551221,0.005717,0.018456,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3512,0,27.7866,0,0,0,0,0,9.77545,6.08675
4200.00,1120.00,0.014209,0.034489,-194.501356,0.005407,0.017456,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.3037,0,27.8186,0,0,0,0,0,9.81293,6.06477
4200.00,1118.00,0.013473,0.032675,-184.464807,0.005126,0.016548,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2578,0,27.8495,0,0,0,0,0,9.84913,6.04355
4200.00,1116.00,0.012803,0.031022,-175.317855,0.004870,0.015721,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2135,0,27.8793,0,0,0,0,0,9.88408,6.02306
4200.00,1114.00,0.012189,0.029512,-166.955250,0.004636,0.014965,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1708,0,27.9081,0,0,0,0,0,9.91779,6.00329
4200.00,1112.00,0.011627,0.028127,-159.286982,0.004422,0.014271,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1296,0,27.9359,0,0,0,0,0,9.95032,5.98422
4200.00,1110.00,0.011110,0.026854,-152.235700,0.004224,0.013634,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0898,0,27.9627,0,0,0,0,0,9.98168,5.96583
4200.00,1108.00,0.010634,0.025681,-145.734619,0.004042,0.013046,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0515,0,27.9885,0,0,0,0,0,10.0119,5.9481
4200.00,1106.00,0.010193,0.024597,-139.725831,0.003874,0.012503,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0145,0,28.0134,0,0,0,0,0,10.0411,5.931
4200.00,1104.00,0.009785,0.023592,-134.158911,0.003719,0.011999,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9789,0,28.0374,0,0,0,0,0,10.0692,5.91451
4200.00,1102.00,0.009406,0.022660,-128.989777,0.003574,0.011532,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9445,0,28.0605,0,0,0,0,0,10.0963,5.89861
4200.00,1100.00,0.009054,0.021793,-124.179752,0.003440,0.011098,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9114,0,28.0829,0,0,0,0,0,10.1225,5.88328

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.832631,9.475777,8803.320775,0.701605,4.082621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009755,0.019121,17.753172,0.001416,0.008238,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009771,0.019146,17.765499,0.001418,0.008248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009786,0.019171,17.777833,0.001420,0.008259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009802,0.019196,17.790174,0.001422,0.008269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009818,0.019222,17.802522,0.001425,0.008280,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009834,0.019247,17.814878,0.001427,0.008290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009850,0.019272,17.827241,0.001429,0.008301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009866,0.019298,17.839610,0.001431,0.008311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009882,0.019323,17.851987,0.001433,0.008322,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009898,0.019348,17.864370,0.001435,0.008333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009915,0.019374,17.876760,0.001437,0.008343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009931,0.019399,17.889156,0.001440,0.008354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
