Title:,HD153950

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1308.00,16.819774,46.186420,-198860.547555,6.032291,25.524370,1.628,48.8964,1.56866,13.6787,0.200277,0,11.0944,11.168,0,12.1096,1.28382
4200.00,1306.00,16.726986,45.900916,-197932.439822,6.000857,25.379861,1.643,48.9117,1.57708,13.7449,0.199402,0,11.0195,11.0889,0,12.1677,1.29087
4200.00,1304.00,16.635448,45.619114,-197016.338586,5.969834,25.237288,1.658,48.9266,1.58548,13.8108,0.19853,0,10.9451,11.0101,0,12.2254,1.29789
4200.00,1302.00,16.545134,45.340930,-196111.966509,5.939211,25.096605,1.673,48.9413,1.59386,13.8766,0.197661,0,10.8713,10.9315,0,12.2829,1.30489
4200.00,1300.00,16.456015,45.066282,-195219.052182,5.908979,24.957770,1.689,48.9558,1.60221,13.9421,0.196794,0,10.798,10.8532,0,12.34,1.31187
4200.00,1298.00,16.368063,44.795090,-194337.329825,5.879129,24.820740,1.704,48.97,1.61054,14.0074,0.195931,0,10.7253,10.7752,0,12.3968,1.31884
4200.00,1296.00,16.281251,44.527275,-193466.538984,5.849653,24.685474,1.719,48.984,1.61885,14.0725,0.19507,0,10.6531,10.6974,0,12.4533,1.32579
4200.00,1294.00,16.195554,44.262761,-192606.424224,5.820542,24.551932,1.735,48.9977,1.62714,14.1374,0.194211,0,10.5814,10.6199,0,12.5095,1.33272
4200.00,1292.00,16.110945,44.001472,-191756.734829,5.791787,24.420073,1.750,49.0112,1.63541,14.2021,0.193356,0,10.5103,10.5426,0,12.5654,1.33964
4200.00,1290.00,16.027399,43.743336,-190917.224503,5.763381,24.289860,1.765,49.0244,1.64366,14.2666,0.192503,0,10.4397,10.4656,0,12.621,1.34653
4200.00,1288.00,15.944892,43.488280,-190087.651057,5.735314,24.161253,1.781,49.0373,1.65189,14.3309,0.191652,0,10.3696,10.3889,0,12.6763,1.35342
4200.00,1286.00,15.863398,43.236232,-189267.776102,5.707579,24.034216,1.796,49.0501,1.66011,14.395,0.190805,0,10.3001,10.3124,0,12.7312,1.36028
4200.00,1284.00,15.782894,42.987125,-188457.364729,5.680168,23.908711,1.811,49.0626,1.6683,14.459,0.18996,0,10.231,10.2361,0,12.7859,1.36714
4200.00,1282.00,15.703357,42.740889,-187656.185185,5.653073,23.784703,1.827,49.0748,1.67648,14.5228,0.189117,0,10.1625,10.1601,0,12.8403,1.37397
4200.00,1280.00,15.624763,42.497457,-186864.008531,5.626287,23.662156,1.842,49.0868,1.68464,14.5864,0.188277,0,10.0944,10.0843,0,12.8943,1.3808
4200.00,1278.00,15.547088,42.256763,-186080.608293,5.599802,23.541033,1.858,49.0986,1.69279,14.6499,0.18744,0,10.0268,10.0088,0,12.9481,1.38761
4200.00,1276.00,15.470312,42.018741,-185305.760088,5.573610,23.421301,1.873,49.1101,1.70092,14.7132,0.186605,0,9.95975,9.93347,0,13.0015,1.3944
4200.00,1274.00,15.394410,41.783327,-184539.241232,5.547704,23.302925,1.889,49.1214,1.70903,14.7764,0.185773,0,9.89314,9.85838,0,13.0546,1.40119
4200.00,1272.00,15.319362,41.550457,-183780.830324,5.522078,23.185871,1.904,49.1325,1.71714,14.8395,0.184943,0,9.82701,9.78353,0,13.1075,1.40796
4200.00,1270.00,15.245144,41.320068,-183030.306787,5.496722,23.070105,1.919,49.1433,1.72523,14.9024,0.184115,0,9.76135,9.70889,0,13.16,1.41472
4200.00,1268.00,15.011991,40.660694,-180439.483728,5.416093,22.705077,1.945,49.1413,1.75022,15.0865,0.18259,0,9.64649,9.51262,0,13.2446,1.43559
4200.00,1266.00,14.849381,40.193839,-178657.224158,5.359829,22.452650,1.965,49.1515,1.76782,15.2162,0.181264,0,9.56387,9.396,0,13.273,1.45029
4200.00,1264.00,14.601926,39.500464,-175886.525618,5.273989,22.069434,1.991,49.1691,1.79456,15.4131,0.179372,0,9.46782,9.2465,0,13.2567,1.47282
4200.00,1262.00,14.353652,38.805916,-173100.870790,5.187820,21.685174,2.017,49.1888,1.82202,15.6153,0.177431,0,9.37258,9.09718,0,13.2306,1.49611
4200.00,1260.00,14.109608,38.123678,-170359.077277,5.103083,21.307632,2.043,49.2101,1.84968,15.8189,0.175473,0,9.2788,8.9497,0,13.1976,1.51972
4200.00,1258.00,13.871489,37.458233,-167681.138968,5.020372,20.939390,2.070,49.2328,1.87735,16.0225,0.173514,0,9.1866,8.80433,0,13.1594,1.54348
4200.00,1256.00,13.639971,36.811331,-165075.199883,4.939926,20.581463,2.096,49.2567,1.90491,16.2254,0.171562,0,9.09594,8.6611,0,13.1171,1.5673
4200.00,1254.00,13.415292,36.183563,-162544.323075,4.861831,20.234199,2.123,49.2817,1.93232,16.4272,0.169622,0,9.0068,8.51999,0,13.0713,1.59113
4200.00,1252.00,13.197473,35.574936,-160089.030878,4.786097,19.897613,2.150,49.3077,1.95952,16.6276,0.167695,0,8.91913,8.38093,0,13.0225,1.61495
4200.00,1250.00,12.986418,34.985154,-157708.472573,4.712694,19.571547,2.177,49.3346,1.98649,16.8264,0.165786,0,8.83286,8.24387,0,12.9713,1.63873
4200.00,1248.00,12.285093,33.078359,-149279.636136,4.460937,18.501690,2.206,49.4477,2.08955,16.8796,0.164347,0,8.78799,8.1436,0,12.8136,1.67368
4200.00,1246.00,11.441862,30.791484,-139080.192492,4.157124,17.216604,2.237,49.5908,2.23113,16.8683,0.163174,0,8.75639,8.04409,0,12.6345,1.71161
4200.00,1244.00,10.628073,28.584599,-129215.512112,3.863430,15.975797,2.268,49.7302,2.38991,16.8294,0.162258,0,8.72259,7.92089,0,12.4965,1.74821
4200.00,1242.00,9.830604,26.421468,-119512.812000,3.574827,14.758945,2.298,49.861,2.57283,16.7276,0.161934,0,8.68887,7.76455,0,12.4419,1.78134
4200.00,1240.00,9.144727,24.560452,-111167.265918,3.326452,13.712902,2.327,49.9854,2.75502,16.6255,0.161614,0,8.65659,7.61455,0,12.3906,1.81066
4200.00,1238.00,8.548524,22.942258,-103912.337035,3.110416,12.804077,2.355,50.1038,2.93657,16.5232,0.1613,0,8.62564,7.47035,0,12.3426,1.8365
4200.00,1236.00,8.025464,21.522158,-97546.987624,2.920766,12.007141,2.382,50.2168,3.11752,16.4207,0.160992,0,8.59593,7.33149,0,12.2974,1.85909
4200.00,1234.00,7.562844,20.265780,-91916.753303,2.752928,11.302636,2.409,50.3247,3.29793,16.3181,0.160689,0,8.56738,7.19757,0,12.255,1.87869
4200.00,1232.00,7.150747,19.146281,-86901.012950,2.603327,10.675371,2.436,50.4277,3.47785,16.2152,0.160391,0,8.53993,7.06821,0,12.2152,1.89547
4200.00,1230.00,6.781314,18.142393,-82404.212651,2.469134,10.113313,2.461,50.5263,3.6573,16.1123,0.160098,0,8.5135,6.94311,0,12.1778,1.90963
4200.00,1228.00,6.448241,17.237049,-78349.682694,2.348075,9.606809,2.486,50.6207,3.83633,16.0093,0.159811,0,8.48804,6.82196,0,12.1426,1.92132
4200.00,1226.00,6.146412,16.416395,-74675.196547,2.238307,9.148029,2.511,50.7111,4.01496,15.9062,0.159527,0,8.46348,6.70452,0,12.1096,1.93069
4200.00,1224.00,5.871629,15.669068,-71329.725415,2.138316,8.730549,2.535,50.7977,4.19321,15.8031,0.159249,0,8.43978,6.59056,0,12.0786,1.93787
4200.00,1222.00,5.620419,14.985662,-68271.029338,2.046850,8.349055,2.559,50.8807,4.37109,15.7,0.158974,0,8.41689,6.47985,0,12.0495,1.94297
4200.00,1220.00,5.389882,14.358323,-65463.843840,1.962862,7.999110,2.582,50.9603,4.54863,15.597,0.158704,0,8.39476,6.37221,0,12.0222,1.94612
4200.00,1218.00,5.177579,13.780441,-62878.497286,1.885473,7.676983,2.605,51.0367,4.72582,15.4941,0.158437,0,8.37335,6.26745,0,11.9967,1.94742
4200.00,1216.00,4.981440,13.246413,-60489.844243,1.813936,7.379511,2.628,51.11,4.90267,15.3914,0.158174,0,8.35262,6.16542,0,11.9728,1.94696
4200.00,1214.00,4.799703,12.751460,-58276.433738,1.747615,7.103996,2.650,51.1803,5.07918,15.2888,0.157915,0,8.33253,6.06596,0,11.9505,1.94483
4200.00,1212.00,4.630853,12.291479,-56219.854243,1.685963,6.848125,2.672,51.2478,5.25535,15.1865,0.157658,0,8.31303,5.96894,0,11.9296,1.94112
4200.00,1210.00,4.473583,11.862928,-54304.213101,1.628508,6.609899,2.693,51.3126,5.43116,15.0844,0.157404,0,8.2941,5.87423,0,11.9102,1.93591
4200.00,1208.00,4.326759,11.462731,-52515.719303,1.574841,6.387585,2.714,51.3747,5.6066,14.9827,0.157152,0,8.2757,5.7817,0,11.8921,1.92928
4200.00,1206.00,4.189389,11.088295,-50842.178002,1.524603,6.017512,2.735,51.4345,5.78168,14.8813,0.156903,0,8.25779,5.69125,0,11.8753,1.92131
4200.00,1204.00,4.060589,10.737246,-49272.781686,1.477475,5.826712,2.756,51.4918,5.95638,14.7803,0.156656,0,8.24036,5.60277,0,11.8597,1.91205
4200.00,1202.00,3.939594,10.407387,-47798.438876,1.433180,5.647563,2.776,51.5468,6.13071,14.6797,0.156411,0,8.22338,5.51615,0,11.8453,1.90157
4200.00,1200.00,3.825736,10.096899,-46410.998773,1.391477,5.479061,2.796,51.5997,6.30464,14.5795,0.156168,0,8.20682,5.43131,0,11.8319,1.88994
4200.00,1198.00,3.718418,9.804171,-45103.231328,1.352151,5.320313,2.816,51.6504,6.47815,14.4799,0.155927,0,8.19065,5.34816,0,11.8196,1.87723
4200.00,1196.00,3.617113,9.527766,-43868.700047,1.315010,5.170527,2.836,51.6992,6.65121,14.3807,0.155686,0,8.17484,5.26663,0,11.8083,1.86349
4200.00,1194.00,3.521346,9.266403,-42701.655270,1.279884,5.028994,2.855,51.746,6.82379,14.2822,0.155447,0,8.15936,5.18665,0,11.7978,1.84878
4200.00,1192.00,3.430694,9.018932,-41596.944196,1.246618,4.895078,2.874,51.7909,6.99586,14.1843,0.155208,0,8.14418,5.10814,0,11.7883,1.83316
4200.00,1190.00,3.344776,8.784319,-40549.934659,1.215076,4.768211,2.894,51.8341,7.16739,14.087,0.154969,0,8.12928,5.03103,0,11.7795,1.81668
4200.00,1188.00,3.263249,8.561631,-39556.450269,1.185133,4.647876,2.912,51.8756,7.33835,13.9905,0.15473,0,8.11462,4.95529,0,11.7715,1.79941
4200.00,1186.00,3.185801,8.350027,-38612.714997,1.156677,4.533610,2.931,51.9155,7.50869,13.8947,0.154491,0,8.10019,4.88083,0,11.7642,1.78138
4200.00,1184.00,3.112151,8.148742,-37715.305626,1.129605,4.424990,2.950,51.9539,7.6784,13.7997,0.154251,0,8.08595,4.80762,0,11.7575,1.76266
4200.00,1182.00,3.042044,7.957081,-36861.110811,1.103826,4.321635,2.968,51.9908,7.84742,13.7056,0.154011,0,8.07188,4.7356,0,11.7514,1.7433
4200.00,1180.00,2.975245,7.774411,-36047.295702,1.079254,4.223194,2.986,52.0263,8.01572,13.6124,0.153768,0,8.05795,4.66473,0,11.7458,1.72334
4200.00,1178.00,2.911543,7.600155,-35271.271257,1.055813,4.129350,3.005,52.0605,8.18327,13.5201,0.153525,0,8.04415,4.59496,0,11.7407,1.70284
4200.00,1176.00,2.850741,7.433782,-34530.667561,1.033432,4.039811,3.023,52.0934,8.35002,13.4287,0.153279,0,8.03044,4.52625,0,11.736,1.68184
4200.00,1174.00,2.792662,7.274807,-33823.310530,1.012046,3.954310,3.041,52.1251,8.51593,13.3384,0.153031,0,8.0168,4.45856,0,11.7317,1.66038
4200.00,1172.00,2.737141,7.122784,-33147.201541,0.991595,3.872601,3.059,52.1558,8.68097,13.2491,0.15278,0,8.00322,4.39186,0,11.7278,1.63852
4200.00,1170.00,2.684026,6.977301,-32500.499544,0.972026,3.794459,3.076,52.1853,8.84509,13.1609,0.152527,0,7.98966,4.32612,0,11.7241,1.61628
4200.00,1168.00,2.633178,6.837979,-31881.505330,0.953286,3.719674,3.094,52.2139,9.00826,13.0738,0.152271,0,7.97611,4.2613,0,11.7206,1.59373
4200.00,1166.00,2.584467,6.704467,-31288.647661,0.935330,3.648054,3.112,52.2416,9.17043,12.9879,0.152011,0,7.96255,4.19738,0,11.7173,1.5709
4200.00,1164.00,2.537774,6.576439,-30720.471003,0.918114,3.579420,3.129,52.2684,9.33158,12.9031,0.151747,0,7.94895,4.13431,0,11.7141,1.54782
4200.00,1162.00,2.492988,6.453595,-30175.624657,0.901597,3.513607,3.147,52.2944,9.49165,12.8195,0.15148,0,7.9353,4.07209,0,11.711,1.52454
4200.00,1160.00,2.450005,6.335652,-29652.853112,0.885742,3.450460,3.165,52.3197,9.65063,12.7371,0.151209,0,7.92159,4.01069,0,11.7079,1.50109
4200.00,1158.00,2.408730,6.222351,-29150.987457,0.870514,3.389836,3.182,52.3443,9.80846,12.6561,0.150933,0,7.90779,3.95008,0,11.7049,1.47751
4200.00,1156.00,2.369073,6.113448,-28668.937734,0.855881,3.331603,3.200,52.3683,9.96512,12.5762,0.150652,0,7.89388,3.89025,0,11.7017,1.45384
4200.00,1154.00,2.330949,6.008715,-28205.686094,0.841812,3.275635,3.217,52.3917,10.1206,12.4977,0.150367,0,7.87985,3.83116,0,11.6985,1.4301
4200.00,1152.00,2.294282,5.907941,-27760.280685,0.828278,3.221817,3.235,52.4146,10.2748,12.4205,0.150077,0,7.8657,3.77282,0,11.6952,1.40633
4200.00,1150.00,2.258998,5.810925,-27331.830165,0.815254,3.170038,3.252,52.437,10.4277,12.3447,0.149781,0,7.85139,3.71519,0,11.6917,1.38256
4200.00,1148.00,2.225029,5.717481,-26919.498777,0.802714,3.120197,3.270,52.4591,10.5794,12.2701,0.14948,0,7.83692,3.65826,0,11.6879,1.35881
4200.00,1146.00,2.192308,5.627435,-26522.501918,0.790635,3.072199,3.287,52.4807,10.7297,12.197,0.149174,0,7.82228,3.60202,0,11.684,1.33512
4200.00,1144.00,2.160778,5.540622,-26140.102143,0.778995,3.025953,3.305,52.5021,10.8787,12.1252,0.148862,0,7.80745,3.54646,0,11.6797,1.31151
4200.00,1142.00,2.130379,5.456887,-25771.605561,0.767772,2.981375,3.322,52.5233,11.0263,12.0548,0.148544,0,7.79243,3.49156,0,11.6751,1.28801
4200.00,1140.00,2.101060,5.376084,-25416.358568,0.756948,2.938385,3.340,52.5442,11.1725,11.9857,0.14822,0,7.7772,3.4373,0,11.6702,1.26464
4200.00,1138.00,2.072768,5.298076,-25073.744899,0.746503,2.896908,3.358,52.565,11.3172,11.9181,0.14789,0,7.76176,3.38369,0,11.6649,1.24142
4200.00,1136.00,2.045457,5.222732,-24743.182937,0.736421,2.856873,3.375,52.5857,11.4606,11.8519,0.147554,0,7.74609,3.3307,0,11.6592,1.21836
4200.00,1134.00,2.019082,5.149932,-24424.123277,0.726685,2.818214,3.393,52.6063,11.6025,11.787,0.147211,0,7.73019,3.27833,0,11.653,1.1955
4200.00,1132.00,1.955454,4.982070,-23704.026564,0.705360,2.725575,3.474,53.0726,11.4395,11.7764,0.144692,0,7.58644,3.14437,0,11.6678,1.16815
4200.00,1130.00,1.901871,4.840323,-23101.361047,0.687379,2.647767,3.546,53.4782,11.3393,11.7584,0.141948,0,7.42875,3.03144,0,11.6788,1.14311
4200.00,1128.00,1.851624,4.707393,-22537.109537,0.670542,2.574828,3.619,53.8858,11.2368,11.7405,0.139168,0,7.27002,2.92228,0,11.6862,1.11932
4200.00,1126.00,1.804478,4.582641,-22008.370018,0.654763,2.506411,3.693,54.2938,11.1328,11.7221,0.136365,0,7.11096,2.81698,0,11.6903,1.09663
4200.00,1124.00,1.760201,4.465452,-21512.382341,0.639960,2.442180,3.767,54.701,11.0283,11.7029,0.133553,0,6.95214,2.71553,0,11.6917,1.07491
4200.00,1122.00,1.718579,4.355249,-21046.579066,0.626056,2.381819,3.840,55.1065,10.9236,11.6825,0.13074,0,6.79404,2.61789,0,11.6907,1.05406
4200.00,1120.00,1.679411,4.251500,-20608.596712,0.612981,2.325033,3.914,55.5095,10.8192,11.6608,0.127935,0,6.63706,2.524,0,11.6875,1.03401
4200.00,1118.00,1.642512,4.153713,-20196.270736,0.600670,2.271551,3.987,55.9094,10.7156,11.6376,0.125145,0,6.48151,2.43374,0,11.6824,1.01468
4200.00,1116.00,1.607712,4.061439,-19807.623823,0.589065,2.221125,4.060,56.3056,10.6129,11.6128,0.122376,0,6.32768,2.34702,0,11.6756,0.996013
4200.00,1114.00,1.574855,3.974263,-19440.851744,0.578111,2.173525,4.133,56.6978,10.5113,11.5864,0.119631,0,6.17579,2.26372,0,11.6673,0.977965
4200.00,1112.00,1.543798,3.891809,-19094.308762,0.567760,2.128542,4.206,57.0857,10.4112,11.5584,0.116915,0,6.02601,2.1837,0,11.6576,0.960494
4200.00,1110.00,1.514410,3.813731,-18766.493479,0.557967,2.085984,4.278,57.469,10.3125,11.5287,0.114232,0,5.8785,2.10685,0,11.6466,0.943565
4200.00,1108.00,1.486572,3.739713,-18456.035554,0.548691,2.045676,4.349,57.8476,10.2154,11.4975,0.111583,0,5.73337,2.03302,0,11.6344,0.927148
4200.00,1106.00,1.460172,3.669466,-18161.683427,0.539896,2.007456,4.420,58.2213,10.1199,11.4647,0.108972,0,5.59071,1.9621,0,11.6212,0.911221
4200.00,1104.00,1.435640,3.604381,-17894.962232,0.532137,1.971212,4.510,58.7364,9.93407,11.4302,0.106222,0,5.44764,1.88599,0,11.5455,0.914038
4200.00,1102.00,1.412193,3.542083,-17639.095135,0.524672,1.936636,4.597,59.2289,9.76248,11.3938,0.10355,0,5.30836,1.81294,0,11.475,0.915013
4200.00,1100.00,1.389966,3.482938,-17396.271743,0.517583,1.903869,4.682,59.7087,9.59727,11.355,0.100959,0,5.17342,1.74336,0,11.4057,0.915583

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.001485,9.806864,9110.911386,0.726119,4.225269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010110,0.019818,18.400138,0.001468,0.008538,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010127,0.019845,18.413645,0.001470,0.008549,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010144,0.019872,18.427162,0.001472,0.008560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010161,0.019898,18.440688,0.001474,0.008572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010178,0.019925,18.454223,0.001477,0.008583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010195,0.019952,18.467767,0.001479,0.008594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010212,0.019979,18.481321,0.001481,0.008605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010229,0.020006,18.494883,0.001483,0.008617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010246,0.020033,18.508454,0.001486,0.008628,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010263,0.020061,18.522033,0.001488,0.008639,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010280,0.020088,18.535621,0.001490,0.008651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010297,0.020115,18.549217,0.001493,0.008662,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010314,0.020142,18.562822,0.001495,0.008673,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010331,0.020169,18.576435,0.001497,0.008685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010349,0.020197,18.590056,0.001500,0.008696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010366,0.020224,18.603685,0.001502,0.008708,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010383,0.020252,18.617321,0.001504,0.008719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010401,0.020279,18.630966,0.001506,0.008730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010418,0.020307,18.644617,0.001509,0.008742,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010435,0.020334,18.658277,0.001511,0.008753,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010453,0.020362,18.671943,0.001513,0.008765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010470,0.020389,18.685617,0.001516,0.008776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010488,0.020417,18.699298,0.001518,0.008788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010505,0.020445,18.712986,0.001521,0.008799,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010523,0.020472,18.726680,0.001523,0.008811,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010541,0.020500,18.740381,0.001525,0.008823,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010558,0.020528,18.754089,0.001528,0.008834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010576,0.020556,18.767803,0.001530,0.008846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010594,0.020584,18.781524,0.001532,0.008858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010611,0.020612,18.795250,0.001535,0.008869,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010629,0.020640,18.808983,0.001537,0.008881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010647,0.020668,18.822721,0.001539,0.008893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010665,0.020696,18.836465,0.001542,0.008904,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010683,0.020724,18.850215,0.001544,0.008916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010701,0.020752,18.863970,0.001547,0.008928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010719,0.020780,18.877731,0.001549,0.008940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010737,0.020809,18.891497,0.001551,0.008951,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010755,0.020837,18.905267,0.001554,0.008963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010773,0.020865,18.919043,0.001556,0.008975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010791,0.020894,18.932823,0.001559,0.008987,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010809,0.020922,18.946608,0.001561,0.008999,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010827,0.020950,18.960398,0.001563,0.009010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010845,0.020979,18.974191,0.001566,0.009022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010863,0.021007,18.987989,0.001568,0.009034,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010882,0.021036,19.001791,0.001571,0.009046,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010900,0.021064,19.015597,0.001573,0.009058,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010918,0.021093,19.029406,0.001576,0.009070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010937,0.021122,19.043219,0.001578,0.009082,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010955,0.021150,19.057036,0.001580,0.009094,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010973,0.021179,19.070855,0.001583,0.009106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010992,0.021208,19.084678,0.001585,0.009118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011010,0.021237,19.098504,0.001588,0.009130,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
