Title:,BD-112763

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1648.00,0.566299,1.577670,-6978.097598,0.181059,0.747018,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.966,0,0,0,0,9.23212,49.7267,0,0.0751674,0
4200.00,1646.00,0.559899,1.558933,-6897.021160,0.178951,0.738313,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9547,0,0,0,0,9.29216,49.6777,0,0.0754831,0
4200.00,1644.00,0.553644,1.540620,-6817.780289,0.176891,0.729805,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9434,0,0,0,0,9.35228,49.6285,0,0.0757994,0
4200.00,1642.00,0.547531,1.522721,-6740.326970,0.174877,0.721490,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9321,0,0,0,0,9.41249,49.5793,0,0.0761163,0
4200.00,1640.00,0.541556,1.505224,-6664.614831,0.172908,0.713362,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9207,0,0,0,0,9.47278,49.5301,0,0.0764338,0
4200.00,1638.00,0.535715,1.488120,-6590.599066,0.170984,0.705416,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9094,0,0,0,0,9.53315,49.4807,0,0.0767522,0
4200.00,1636.00,0.530006,1.471397,-6518.236364,0.169103,0.697648,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.898,0,0,0,0,9.59361,49.4313,0,0.0770713,0
4200.00,1634.00,0.524424,1.455047,-6447.484841,0.167264,0.690054,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8866,0,0,0,0,9.65414,49.3819,0,0.0773914,0
4200.00,1632.00,0.518967,1.439060,-6378.303968,0.165466,0.682628,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8752,0,0,0,0,9.71476,49.3323,0,0.0777125,0
4200.00,1630.00,0.513631,1.423426,-6310.654508,0.163708,0.675366,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8638,0,0,0,0,9.77545,49.2827,0,0.0780347,0
4200.00,1628.00,0.508414,1.408138,-6244.498457,0.161988,0.668265,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8524,0,0,0,0,9.83622,49.2331,0,0.078358,0
4200.00,1626.00,0.503313,1.393185,-6179.798978,0.160307,0.661321,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8409,0,0,0,0,9.89706,49.1834,0,0.0786826,0
4200.00,1624.00,0.498324,1.378561,-6116.520341,0.158663,0.654529,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8294,0,0,0,0,9.95798,49.1336,0,0.0790085,0
4200.00,1622.00,0.493445,1.364256,-6054.627874,0.157054,0.647887,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.818,0,0,0,0,10.019,49.0837,0,0.0793359,0
4200.00,1620.00,0.488674,1.350264,-5994.087896,0.155481,0.641390,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8065,0,0,0,0,10.08,49.0338,0,0.0796648,0
4200.00,1618.00,0.484007,1.336576,-5934.867667,0.153943,0.635034,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.795,0,0,0,0,10.1412,48.9839,0,0.0799954,0
4200.00,1616.00,0.479443,1.323184,-5876.935334,0.152438,0.628817,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7835,0,0,0,0,10.2024,48.9338,0,0.0803277,0
4200.00,1614.00,0.474979,1.310083,-5820.259880,0.150965,0.622735,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7719,0,0,0,0,10.2636,48.8838,0,0.0806618,0
4200.00,1612.00,0.470612,1.297264,-5764.811065,0.149525,0.616784,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7604,0,0,0,0,10.325,48.8336,0,0.0809978,0
4200.00,1610.00,0.466340,1.284721,-5710.559381,0.148115,0.610963,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7488,0,0,0,0,10.3864,48.7835,0,0.0813359,0
4200.00,1608.00,0.462161,1.272447,-5657.476002,0.146737,0.605267,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7373,0,0,0,0,10.4478,48.7332,0,0.0816762,0
4200.00,1606.00,0.458073,1.260436,-5605.532721,0.145387,0.599693,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7257,0,0,0,0,10.5093,48.6829,0,0.0820188,0
4200.00,1604.00,0.454073,1.248681,-5554.701916,0.144067,0.594238,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7141,0,0,0,0,10.5709,48.6326,0,0.0823637,0
4200.00,1602.00,0.450160,1.237175,-5504.956491,0.142775,0.588901,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7025,0,0,0,0,10.6325,48.5822,0,0.0827112,0
4200.00,1600.00,0.446331,1.225913,-5456.269820,0.141511,0.583677,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6909,0,0,0,0,10.6942,48.5318,0,0.0830613,0
4200.00,1598.00,0.442584,1.214889,-5408.615711,0.140274,0.578563,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6793,0,0,0,0,10.7559,48.4814,0,0.0834141,0
4200.00,1596.00,0.438916,1.204096,-5361.968344,0.139062,0.573558,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6677,0,0,0,0,10.8177,48.4309,0,0.0837699,0
4200.00,1594.00,0.435328,1.193529,-5316.302221,0.137877,0.568658,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6561,0,0,0,0,10.8795,48.3803,0,0.0841287,0
4200.00,1592.00,0.431815,1.183182,-5271.592120,0.136716,0.563861,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6444,0,0,0,0,10.9413,48.3298,0,0.0844907,0
4200.00,1590.00,0.428376,1.173048,-5227.813038,0.135579,0.559164,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6328,0,0,0,0,11.0032,48.2792,0,0.0848561,0
4200.00,1588.00,0.425009,1.163123,-5184.940143,0.134466,0.554564,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6211,0,0,0,0,11.0651,48.2285,0,0.0852248,0
4200.00,1586.00,0.421712,1.153400,-5142.948716,0.133376,0.550058,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6095,0,0,0,0,11.1271,48.1779,0,0.0855973,0
4200.00,1584.00,0.418484,1.143874,-5101.814102,0.132308,0.545645,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5978,0,0,0,0,11.189,48.1272,0,0.0859734,0
4200.00,1582.00,0.415322,1.134539,-5061.511655,0.131262,0.541321,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5861,0,0,0,0,11.251,48.0765,0,0.0863536,0
4200.00,1580.00,0.412224,1.125389,-5022.016681,0.130237,0.537083,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5745,0,0,0,0,11.313,48.0258,0,0.0867378,0
4200.00,1578.00,0.409188,1.116419,-4983.304386,0.129232,0.532929,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5628,0,0,0,0,11.3751,47.975,0,0.0871263,0
4200.00,1576.00,0.406212,1.107623,-4945.349820,0.128247,0.528857,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5511,0,0,0,0,11.4371,47.9243,0,0.0875192,0
4200.00,1574.00,0.403295,1.098995,-4908.127823,0.127281,0.524863,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5394,0,0,0,0,11.4991,47.8735,0,0.0879168,0
4200.00,1572.00,0.400433,1.090529,-4871.612964,0.126333,0.520945,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5277,0,0,0,0,11.5612,47.8228,0,0.0883192,0
4200.00,1570.00,0.397626,1.082219,-4835.779492,0.125403,0.517100,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5161,0,0,0,0,11.6232,47.772,0,0.0887265,0
4200.00,1568.00,0.394871,1.074060,-4800.601278,0.124490,0.513325,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5044,0,0,0,0,11.6853,47.7212,0,0.089139,0
4200.00,1566.00,0.392166,1.066045,-4766.051762,0.123594,0.509617,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4927,0,0,0,0,11.7473,47.6704,0,0.0895569,0
4200.00,1564.00,0.389508,1.058168,-4732.103893,0.122713,0.505974,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.481,0,0,0,0,11.8093,47.6197,0,0.0899804,0
4200.00,1562.00,0.386896,1.050422,-4698.730093,0.121847,0.502393,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4694,0,0,0,0,11.8713,47.5689,0,0.0904096,0
4200.00,1560.00,0.384327,1.042802,-4665.902194,0.120995,0.498870,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4577,0,0,0,0,11.9333,47.5182,0,0.0908448,0
4200.00,1558.00,0.381798,1.035301,-4633.591393,0.120156,0.495402,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.446,0,0,0,0,11.9952,47.4675,0,0.0912862,0
4200.00,1556.00,0.379308,1.027912,-4601.768218,0.119330,0.491987,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4344,0,0,0,0,12.0571,47.4168,0,0.091734,0
4200.00,1554.00,0.376854,1.020628,-4570.402476,0.118517,0.488620,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4227,0,0,0,0,12.1189,47.3662,0,0.0921884,0
4200.00,1552.00,0.374433,1.013443,-4539.463233,0.117714,0.485299,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4111,0,0,0,0,12.1808,47.3155,0,0.0926496,0
4200.00,1550.00,0.372043,1.006348,-4508.918777,0.116921,0.482021,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3994,0,0,0,0,12.2425,47.2649,0,0.0931179,0
4200.00,1548.00,0.369681,0.999337,-4478.736600,0.116138,0.478781,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3878,0,0,0,0,12.3042,47.2144,0,0.0935935,0
4200.00,1546.00,0.367344,0.992402,-4448.883386,0.115363,0.475576,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3762,0,0,0,0,12.3658,47.1639,0,0.0940766,0
4200.00,1544.00,0.365030,0.985536,-4419.325010,0.114596,0.472403,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3646,0,0,0,0,12.4274,47.1135,0,0.0945674,0
4200.00,1542.00,0.362736,0.978730,-4390.026543,0.113836,0.469258,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.353,0,0,0,0,12.4889,47.0631,0,0.0950662,0
4200.00,1540.00,0.360458,0.971977,-4360.952272,0.113082,0.466136,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3414,0,0,0,0,12.5503,47.0127,0,0.0955732,0
4200.00,1538.00,0.358194,0.965268,-4332.065737,0.112332,0.463035,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3299,0,0,0,0,12.6116,46.9625,0,0.0960886,0
4200.00,1536.00,0.355941,0.958595,-4303.329773,0.111587,0.459949,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3183,0,0,0,0,12.6728,46.9123,0,0.0966127,0
4200.00,1534.00,0.144091,0.387831,-1741.885606,0.045162,0.186145,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3117,0,0,0,0,12.707,46.8827,0,0.0985768,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1534.00,0.759102,2.057928,-9563.100107,0.242435,1.005899,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5211,0.00462363,0.52186,0.0244158,0,7.4601,34.2195,0,0.246131,0.00229474
4200.00,1532.00,1.275542,3.456087,-16070.647464,0.407304,1.689885,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5083,0.00486282,0.534824,0.024663,0,7.47245,34.1977,0,0.254858,0.00236731
4200.00,1530.00,1.200891,3.252020,-15131.503251,0.383404,1.590649,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4956,0.00510612,0.547696,0.0249032,0,7.4849,34.1757,0,0.263674,0.00244024
4200.00,1528.00,1.133531,3.067909,-14284.071359,0.361840,1.501110,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4828,0.00535364,0.560489,0.025137,0,7.49736,34.1537,0,0.272581,0.00251356
4200.00,1526.00,1.071657,2.898835,-13505.601075,0.342032,1.418869,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4701,0.00560527,0.573203,0.0253645,0,7.50982,34.1317,0,0.281579,0.00258728
4200.00,1524.00,1.014690,2.743213,-12788.840511,0.323798,1.343160,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4575,0.00586093,0.585841,0.0255861,0,7.52229,34.1096,0,0.290669,0.0026614
4200.00,1522.00,0.962128,2.599661,-12127.464426,0.306975,1.273310,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4448,0.00612054,0.598406,0.0258018,0,7.53476,34.0875,0,0.299854,0.00273593
4200.00,1520.00,0.913531,2.466971,-11515.935880,0.291422,1.208735,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4322,0.00638402,0.610898,0.026012,0,7.54726,34.0653,0,0.309133,0.00281088
4200.00,1518.00,0.868510,2.344080,-10949.391377,0.277015,1.148919,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4196,0.00665127,0.62332,0.0262168,0,7.55976,34.043,0,0.318509,0.00288627
4200.00,1516.00,0.826726,2.230054,-10423.545049,0.263644,1.093408,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4071,0.00692223,0.635674,0.0264164,0,7.57229,34.0207,0,0.327982,0.00296209
4200.00,1514.00,0.787876,2.124066,-9934.608360,0.251214,1.041802,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3945,0.00719681,0.647961,0.026611,0,7.58484,33.9983,0,0.337553,0.00303836
4200.00,1512.00,0.751695,2.025381,-9479.222524,0.239639,0.993744,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.382,0.00747493,0.660182,0.0268007,0,7.59742,33.9758,0,0.347225,0.00311509
4200.00,1510.00,0.717944,1.933350,-9054.401391,0.228842,0.948918,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3695,0.00775652,0.67234,0.0269857,0,7.61002,33.9533,0,0.356998,0.00319229
4200.00,1508.00,0.686411,1.847391,-8657.482982,0.218755,0.907042,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3569,0.00804151,0.684436,0.0271662,0,7.62266,33.9306,0,0.366873,0.00326996
4200.00,1506.00,0.656908,1.766985,-8286.088224,0.209319,0.867865,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3444,0.00832982,0.696471,0.0273422,0,7.63533,33.9079,0,0.376852,0.00334812
4200.00,1504.00,0.629265,1.691667,-7938.085667,0.200478,0.831162,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3319,0.00862138,0.708446,0.0275139,0,7.64804,33.8851,0,0.386937,0.00342677
4200.00,1502.00,0.603329,1.621021,-7611.561242,0.192183,0.796728,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3195,0.00891612,0.720363,0.0276814,0,7.66079,33.8622,0,0.397128,0.00350593
4200.00,1500.00,0.578964,1.554670,-7304.792219,0.184392,0.764383,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.307,0.00921396,0.732223,0.0278448,0,7.67359,33.8391,0,0.407428,0.00358561
4200.00,1498.00,0.556046,1.492276,-7016.224745,0.177064,0.733962,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2945,0.00951484,0.744028,0.0280043,0,7.68643,33.816,0,0.417838,0.00366581
4200.00,1496.00,0.534463,1.433533,-6744.454390,0.170164,0.705315,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.282,0.00981869,0.755778,0.0281599,0,7.69931,33.7928,0,0.428359,0.00374655
4200.00,1494.00,0.514114,1.378163,-6488.209254,0.163658,0.678309,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2695,0.0101254,0.767474,0.0283117,0,7.71225,33.7695,0,0.438993,0.00382783
4200.00,1492.00,0.494908,1.325915,-6246.335264,0.157519,0.652822,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2571,0.010435,0.779118,0.0284599,0,7.72524,33.746,0,0.449742,0.00390967
4200.00,1490.00,0.476760,1.276561,-6017.783332,0.151718,0.628742,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2446,0.0107473,0.79071,0.0286045,0,7.73829,33.7225,0,0.460608,0.00399207
4200.00,1488.00,0.459596,1.229892,-5801.598123,0.146232,0.605968,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2321,0.0110624,0.802251,0.0287456,0,7.75139,33.6988,0,0.471592,0.00407505
4200.00,1486.00,0.443345,1.185719,-5596.908188,0.141038,0.584409,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2196,0.01138,0.813743,0.0288833,0,7.76455,33.675,0,0.482695,0.00415862
4200.00,1484.00,0.427945,1.143868,-5402.917297,0.136117,0.563979,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2071,0.0117002,0.825186,0.0290177,0,7.77778,33.6511,0,0.493921,0.00424279
4200.00,1482.00,0.413337,1.104181,-5218.896793,0.131449,0.544602,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1946,0.0120229,0.836581,0.0291487,0,7.79106,33.627,0,0.50527,0.00432757
4200.00,1480.00,0.399469,1.066513,-5044.178837,0.127018,0.526208,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1821,0.012348,0.847929,0.0292766,0,7.80442,33.6028,0,0.516746,0.00441297
4200.00,1478.00,0.386291,1.030729,-4878.150428,0.122807,0.508731,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1695,0.0126755,0.85923,0.0294013,0,7.81784,33.5785,0,0.528349,0.00449901
4200.00,1476.00,0.373759,0.996707,-4720.248096,0.118804,0.492112,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.157,0.0130053,0.870486,0.029523,0,7.83134,33.554,0,0.540081,0.00458568
4200.00,1474.00,0.361831,0.964335,-4569.953186,0.114993,0.476296,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1444,0.0133372,0.881696,0.0296417,0,7.84491,33.5294,0,0.551946,0.00467301
4200.00,1472.00,0.350470,0.933508,-4426.787659,0.111364,0.461232,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1318,0.0136713,0.892861,0.0297574,0,7.85855,33.5046,0,0.563945,0.00476101
4200.00,1470.00,0.339641,0.904131,-4290.310336,0.107905,0.446874,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1193,0.0140075,0.903983,0.0298702,0,7.87227,33.4797,0,0.57608,0.00484969
4200.00,1468.00,0.329310,0.876115,-4160.113551,0.104606,0.433179,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1066,0.0143458,0.915061,0.0299802,0,7.88606,33.4546,0,0.588353,0.00493906
4200.00,1466.00,0.319449,0.849378,-4035.820146,0.101457,0.420107,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.094,0.0146859,0.926096,0.0300873,0,7.89994,33.4294,0,0.600768,0.00502914
4200.00,1464.00,0.310029,0.823843,-3917.080782,0.098449,0.407621,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0814,0.0150279,0.937088,0.0301917,0,7.9139,33.404,0,0.613326,0.00511993
4200.00,1462.00,0.301024,0.799441,-3803.571513,0.095573,0.395687,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0687,0.0153717,0.948038,0.0302934,0,7.92795,33.3784,0,0.62603,0.00521145
4200.00,1460.00,0.292412,0.776106,-3694.991611,0.092823,0.384272,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.056,0.0157173,0.958947,0.0303925,0,7.94208,33.3527,0,0.638882,0.00530371
4200.00,1458.00,0.284168,0.753778,-3591.061601,0.090192,0.373348,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0433,0.0160645,0.969815,0.0304889,0,7.95629,33.3267,0,0.651886,0.00539672
4200.00,1456.00,0.276273,0.732399,-3491.521491,0.087671,0.362887,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0306,0.0164133,0.980641,0.0305827,0,7.9706,33.3006,0,0.665044,0.00549051
4200.00,1454.00,0.268708,0.711918,-3396.129166,0.085256,0.352864,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0178,0.0167636,0.991427,0.030674,0,7.985,33.2744,0,0.678358,0.00558508
4200.00,1452.00,0.261455,0.692285,-3304.658940,0.082941,0.343254,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.005,0.0171153,1.00217,0.0307628,0,7.9995,33.2479,0,0.691831,0.00568044
4200.00,1450.00,0.254496,0.673455,-3216.900235,0.080720,0.334035,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9922,0.0174684,1.01288,0.0308491,0,8.01409,33.2213,0,0.705468,0.00577661
4200.00,1448.00,0.247816,0.655385,-3132.656394,0.078588,0.325186,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9794,0.0178227,1.02354,0.030933,0,8.02877,33.1944,0,0.719269,0.00587361
4200.00,1446.00,0.241401,0.638034,-3051.743590,0.076541,0.316689,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9665,0.0181783,1.03417,0.0310144,0,8.04356,33.1674,0,0.73324,0.00597145
4200.00,1444.00,0.235237,0.621367,-2973.989839,0.074574,0.308525,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9536,0.018535,1.04476,0.0310935,0,8.05844,33.1401,0,0.747382,0.00607014
4200.00,1442.00,0.229311,0.605347,-2899.234098,0.072683,0.300676,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9407,0.0188927,1.0553,0.0311702,0,8.07343,33.1127,0,0.7617,0.0061697
4200.00,1440.00,0.223611,0.589942,-2827.325447,0.070864,0.293128,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9277,0.0192514,1.06581,0.0312445,0,8.08852,33.085,0,0.776197,0.00627014
4200.00,1438.00,0.218127,0.575121,-2758.122335,0.069114,0.285865,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9147,0.019611,1.07628,0.0313166,0,8.10372,33.0571,0,0.790876,0.00637148
4200.00,1436.00,0.212846,0.560856,-2691.491890,0.067430,0.278872,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9017,0.0199714,1.08671,0.0313864,0,8.11902,33.029,0,0.805741,0.00647374
4200.00,1434.00,0.207760,0.547119,-2627.309302,0.065807,0.272138,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8886,0.0203325,1.0971,0.0314539,0,8.13444,33.0007,0,0.820796,0.00657693
4200.00,1432.00,0.202859,0.533885,-2565.457233,0.064244,0.265649,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8755,0.0206942,1.10745,0.0315192,0,8.14996,32.9722,0,0.836045,0.00668107
