Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1320.00,0.084630,0.214375,-1068.696844,0.026561,0.108599,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3428,0.02433,0.958499,0.0238577,0,9.18189,30.4644,0,2.98695,0.0172451
4200.00,1318.00,0.083820,0.212163,-1058.375645,0.026302,0.107506,opx,Na0.00Ca0.12Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3247,0.0243173,0.959932,0.0237531,0,9.20136,30.3877,0,3.06068,0.017514
4200.00,1316.00,0.083048,0.210046,-1048.522822,0.026055,0.106460,opx,Na0.00Ca0.12Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.04Si1.98O6,56.3064,0.0242916,0.961156,0.0236436,0,9.22056,30.3085,0,3.13767,0.0177888
4200.00,1314.00,0.082315,0.208028,-1039.150363,0.025821,0.105463,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2876,0.0242521,0.962156,0.0235289,0,9.23942,30.2268,0,3.21818,0.0180701
4200.00,1312.00,0.081620,0.206110,-1030.273654,0.025598,0.104516,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2685,0.0241979,0.962912,0.0234086,0,9.25788,30.1422,0,3.30253,0.0183582
4200.00,1310.00,0.080967,0.204298,-1021.912153,0.025389,0.103621,opx,Na0.00Ca0.13Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.04Si1.98O6,56.249,0.0241281,0.963405,0.0232824,0,9.27586,30.0546,0,3.39111,0.0186535
4200.00,1308.00,0.080357,0.202594,-1014.090251,0.025193,0.102780,opx,Na0.00Ca0.13Fe''0.27Mg1.57Fe'''0.00Ti0.00Al0.04Si1.98O6,56.2291,0.0240416,0.963611,0.0231497,0,9.29326,29.9636,0,3.48431,0.0189564

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1190.00,0.035505,0.085138,-435.649331,0.010882,0.043402,cpx,Na0.01Ca0.29Fe''0.39Mg1.23Fe'''0.00Ti0.01Al0.13Si1.92O6,53.0016,0.482881,3.12328,0.0519016,0,12.8917,22.7194,0,7.57495,0.154306
4200.00,1188.00,0.015719,0.037663,-192.733259,0.004816,0.019207,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9924,0.488366,3.09696,0.0517129,0,13.0031,22.6883,0,7.52418,0.15499
4200.00,1186.00,0.014797,0.035425,-181.286922,0.004531,0.018072,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9833,0.493456,3.07064,0.0515233,0,13.1152,22.6561,0,7.47404,0.155642
4200.00,1184.00,0.013952,0.033373,-170.796716,0.004270,0.017032,cpx,Na0.01Ca0.29Fe''0.40Mg1.23Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9742,0.498154,3.04431,0.0513328,0,13.2282,22.623,0,7.42455,0.156264
4200.00,1182.00,0.013175,0.031490,-161.165836,0.004031,0.016076,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9651,0.502462,3.01797,0.0511412,0,13.3419,22.5889,0,7.3757,0.156855
4200.00,1180.00,0.012461,0.029758,-152.309002,0.003811,0.015197,cpx,Na0.01Ca0.29Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.956,0.506383,2.99161,0.0509486,0,13.4564,22.5537,0,7.3275,0.157416
4200.00,1178.00,0.011803,0.028163,-144.150875,0.003608,0.014388,cpx,Na0.01Ca0.28Fe''0.41Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.947,0.509922,2.96524,0.050755,0,13.5718,22.5175,0,7.27995,0.157947
4200.00,1176.00,0.011196,0.026692,-136.624715,0.003421,0.013641,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9379,0.513083,2.93885,0.0505604,0,13.688,22.4802,0,7.23304,0.158449
4200.00,1174.00,0.010634,0.025333,-129.671246,0.003248,0.012951,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.13Si1.93O6,52.9288,0.515871,2.91244,0.0503648,0,13.8051,22.4418,0,7.18677,0.15892
4200.00,1172.00,0.010115,0.024075,-123.237691,0.003088,0.012312,cpx,Na0.01Ca0.28Fe''0.42Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9196,0.518292,2.88601,0.0501682,0,13.9231,22.4023,0,7.14114,0.159362
4200.00,1170.00,0.009634,0.022910,-117.276947,0.002939,0.011721,cpx,Na0.01Ca0.28Fe''0.43Mg1.22Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9104,0.520351,2.85957,0.0499707,0,14.042,22.3617,0,7.09615,0.159776
4200.00,1168.00,0.009187,0.021830,-111.746880,0.002802,0.011172,cpx,Na0.01Ca0.28Fe''0.43Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9012,0.522055,2.83312,0.0497723,0,14.1619,22.32,0,7.0518,0.16016
4200.00,1166.00,0.008772,0.020826,-106.609717,0.002674,0.010662,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8918,0.523411,2.80666,0.049573,0,14.2828,22.2771,0,7.00807,0.160515
4200.00,1164.00,0.008386,0.019892,-101.831530,0.002555,0.010187,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8824,0.524427,2.7802,0.049373,0,14.4047,22.2331,0,6.96496,0.160842
4200.00,1162.00,0.008027,0.019023,-97.381779,0.002444,0.009745,cpx,Na0.01Ca0.27Fe''0.44Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8729,0.52511,2.75374,0.0491722,0,14.5276,22.1879,0,6.92247,0.16114
4200.00,1160.00,0.007692,0.018213,-93.232920,0.002341,0.009333,cpx,Na0.01Ca0.27Fe''0.45Mg1.21Fe'''0.00Ti0.01Al0.12Si1.93O6,52.8633,0.525468,2.72729,0.0489707,0,14.6515,22.1414,0,6.88059,0.161411

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1646.00,0.483465,1.346093,-5954.342479,0.154513,0.637461,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9502,0,0,0,0,9.31194,49.6557,0,0.0821855,0
4200.00,1644.00,0.574276,1.598003,-7070.480047,0.183472,0.756927,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9388,0,0,0,0,9.37223,49.6064,0,0.0825386,0
4200.00,1642.00,0.567902,1.579342,-6989.727062,0.181373,0.748258,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9275,0,0,0,0,9.43261,49.557,0,0.0828924,0
4200.00,1640.00,0.561670,1.561100,-6910.781818,0.179320,0.739782,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9161,0,0,0,0,9.49307,49.5076,0,0.083247,0
4200.00,1638.00,0.555578,1.543265,-6833.597830,0.177314,0.731497,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9047,0,0,0,0,9.55361,49.4581,0,0.0836024,0
4200.00,1636.00,0.549623,1.525826,-6758.130179,0.175352,0.723395,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8933,0,0,0,0,9.61424,49.4085,0,0.0839586,0
4200.00,1634.00,0.543799,1.508774,-6684.335444,0.173433,0.715474,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8819,0,0,0,0,9.67495,49.3589,0,0.0843159,0
4200.00,1632.00,0.538106,1.492099,-6612.171627,0.171558,0.707728,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8704,0,0,0,0,9.73574,49.3092,0,0.0846742,0
4200.00,1630.00,0.532538,1.475792,-6541.598094,0.169723,0.700153,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.859,0,0,0,0,9.79661,49.2594,0,0.0850337,0
4200.00,1628.00,0.527094,1.459842,-6472.575502,0.167930,0.692744,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8475,0,0,0,0,9.85756,49.2095,0,0.0853945,0
4200.00,1626.00,0.521769,1.444242,-6405.065750,0.166175,0.685498,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.836,0,0,0,0,9.91859,49.1596,0,0.0857566,0
4200.00,1624.00,0.516562,1.428983,-6339.031901,0.164459,0.678411,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8245,0,0,0,0,9.97969,49.1097,0,0.0861201,0
4200.00,1622.00,0.511469,1.414056,-6274.438143,0.162781,0.671478,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.813,0,0,0,0,10.0409,49.0596,0,0.0864851,0
4200.00,1620.00,0.506488,1.399454,-6211.249718,0.161139,0.664697,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8015,0,0,0,0,10.1021,49.0095,0,0.0868518,0
4200.00,1618.00,0.501615,1.385167,-6149.432874,0.159533,0.658063,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7899,0,0,0,0,10.1635,48.9594,0,0.0872202,0
4200.00,1616.00,0.496849,1.371190,-6088.954806,0.157961,0.651573,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7784,0,0,0,0,10.2248,48.9092,0,0.0875905,0
4200.00,1614.00,0.492187,1.357514,-6029.783609,0.156424,0.645223,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7668,0,0,0,0,10.2863,48.8589,0,0.0879627,0
4200.00,1612.00,0.487626,1.344132,-5971.888219,0.154920,0.639010,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7552,0,0,0,0,10.3478,48.8086,0,0.0883369,0
4200.00,1610.00,0.483164,1.331037,-5915.238365,0.153448,0.632931,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7436,0,0,0,0,10.4094,48.7582,0,0.0887134,0
4200.00,1608.00,0.478799,1.318222,-5859.804521,0.152009,0.626983,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.732,0,0,0,0,10.4711,48.7078,0,0.0890921,0
4200.00,1606.00,0.474528,1.305681,-5805.557853,0.150600,0.621162,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7204,0,0,0,0,10.5328,48.6573,0,0.0894732,0
4200.00,1604.00,0.470349,1.293406,-5752.470164,0.149221,0.615466,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7088,0,0,0,0,10.5946,48.6068,0,0.0898569,0
4200.00,1602.00,0.466260,1.281392,-5700.513856,0.147871,0.609891,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6971,0,0,0,0,10.6564,48.5562,0,0.0902433,0
4200.00,1600.00,0.462260,1.269633,-5649.661871,0.146551,0.604435,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6855,0,0,0,0,10.7183,48.5055,0,0.0906324,0
4200.00,1598.00,0.458344,1.258121,-5599.887644,0.145258,0.599095,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6738,0,0,0,0,10.7803,48.4549,0,0.0910245,0
4200.00,1596.00,0.454513,1.246851,-5551.165058,0.143993,0.593867,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6622,0,0,0,0,10.8423,48.4041,0,0.0914196,0
4200.00,1594.00,0.450763,1.235816,-5503.468386,0.142755,0.588750,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6505,0,0,0,0,10.9043,48.3534,0,0.091818,0
4200.00,1592.00,0.447093,1.225012,-5456.772249,0.141542,0.583739,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6388,0,0,0,0,10.9664,48.3026,0,0.0922197,0
4200.00,1590.00,0.443500,1.214432,-5411.051560,0.140355,0.578834,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6271,0,0,0,0,11.0285,48.2518,0,0.0926249,0
4200.00,1588.00,0.439984,1.204071,-5366.281477,0.139193,0.574031,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6154,0,0,0,0,11.0907,48.2009,0,0.0930338,0
4200.00,1586.00,0.436540,1.193922,-5322.437346,0.138055,0.569327,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6037,0,0,0,0,11.1529,48.15,0,0.0934465,0
4200.00,1584.00,0.433169,1.183980,-5279.494657,0.136940,0.564720,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.592,0,0,0,0,11.2151,48.0991,0,0.0938633,0
4200.00,1582.00,0.429867,1.174240,-5237.428984,0.135848,0.560207,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5802,0,0,0,0,11.2773,48.0481,0,0.0942841,0
4200.00,1580.00,0.426633,1.164695,-5196.215938,0.134778,0.555785,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5685,0,0,0,0,11.3396,47.9971,0,0.0947094,0
4200.00,1578.00,0.423465,1.155340,-5155.831107,0.133730,0.551452,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5568,0,0,0,0,11.4019,47.9462,0,0.0951391,0
4200.00,1576.00,0.420361,1.146170,-5116.250006,0.132703,0.547205,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5451,0,0,0,0,11.4642,47.8951,0,0.0955735,0
4200.00,1574.00,0.417319,1.137178,-5077.448020,0.131696,0.543042,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5333,0,0,0,0,11.5266,47.8441,0,0.0960128,0
4200.00,1572.00,0.414337,1.128360,-5039.400349,0.130709,0.538960,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5216,0,0,0,0,11.5889,47.7931,0,0.0964572,0
4200.00,1570.00,0.411413,1.119708,-5002.081952,0.129740,0.534956,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5098,0,0,0,0,11.6512,47.742,0,0.0969069,0
4200.00,1568.00,0.408545,1.111218,-4965.467495,0.128790,0.531028,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4981,0,0,0,0,11.7136,47.691,0,0.097362,0
4200.00,1566.00,0.405731,1.102884,-4929.531288,0.127857,0.527172,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4863,0,0,0,0,11.7759,47.6399,0,0.0978228,0
4200.00,1564.00,0.402968,1.094699,-4894.247235,0.126942,0.523386,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4746,0,0,0,0,11.8382,47.5889,0,0.0982895,0
4200.00,1562.00,0.400255,1.086658,-4859.588780,0.126043,0.519667,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4629,0,0,0,0,11.9005,47.5379,0,0.0987623,0
4200.00,1560.00,0.397590,1.078754,-4825.528851,0.125159,0.516012,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4511,0,0,0,0,11.9628,47.4868,0,0.0992415,0
4200.00,1558.00,0.394969,1.070981,-4792.039807,0.124290,0.512418,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4394,0,0,0,0,12.0251,47.4358,0,0.0997272,0
4200.00,1556.00,0.392392,1.063332,-4759.093394,0.123435,0.508883,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4277,0,0,0,0,12.0873,47.3848,0,0.10022,0
4200.00,1554.00,0.389855,1.055801,-4726.660695,0.122594,0.505402,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.416,0,0,0,0,12.1495,47.3338,0,0.100719,0
4200.00,1552.00,0.387356,1.048382,-4694.712083,0.121765,0.501973,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4042,0,0,0,0,12.2117,47.2829,0,0.101226,0
4200.00,1550.00,0.384892,1.041067,-4663.217191,0.120948,0.498593,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3925,0,0,0,0,12.2738,47.232,0,0.10174,0
4200.00,1548.00,0.382462,1.033849,-4632.144868,0.120141,0.495258,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3808,0,0,0,0,12.3358,47.1811,0,0.102262,0
4200.00,1546.00,0.380062,1.026721,-4601.463161,0.119345,0.491965,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3691,0,0,0,0,12.3978,47.1302,0,0.102792,0
4200.00,1544.00,0.377689,1.019676,-4571.139289,0.118559,0.488710,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3575,0,0,0,0,12.4598,47.0794,0,0.103331,0
4200.00,1542.00,0.375342,1.012705,-4541.139631,0.117780,0.485489,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3458,0,0,0,0,12.5216,47.0287,0,0.103878,0
4200.00,1540.00,0.373017,1.005802,-4511.429726,0.117009,0.482300,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3342,0,0,0,0,12.5834,46.978,0,0.104433,0
4200.00,1538.00,0.370711,0.998959,-4481.974281,0.116245,0.479138,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3225,0,0,0,0,12.6451,46.9274,0,0.104998,0
4200.00,1536.00,0.368421,0.992166,-4452.737193,0.115487,0.475999,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3109,0,0,0,0,12.7068,46.8768,0,0.105572,0
4200.00,1534.00,0.049422,0.133021,-597.323699,0.015489,0.063839,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3064,0,0,0,0,12.7288,46.8563,0,0.108507,0

Title:,HD30053

Phase,Masses:
Pressure,Temperature,mass,liquid_0,olivine_0,orthopyroxene_0,clinopyroxene_0,clinopyroxene_1,feldspar_0,rhm_oxide_0,alloy-solid_0,
4200.00,2500.00,106.072512,100.873412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.199100,
4200.00,2498.00,100.871605,100.861102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010503,
4200.00,2496.00,100.859291,100.848770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010521,
4200.00,2494.00,100.846954,100.836415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010538,
4200.00,2492.00,100.834594,100.824037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010556,
4200.00,2490.00,100.822211,100.811637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010574,
4200.00,2488.00,100.809806,100.799214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010592,
4200.00,2486.00,100.797377,100.786768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010610,
4200.00,2484.00,100.784926,100.774299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010627,
4200.00,2482.00,100.772452,100.761807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010645,
4200.00,2480.00,100.759955,100.749292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010663,
4200.00,2478.00,100.747436,100.736754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010681,
4200.00,2476.00,100.734893,100.724193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010699,
4200.00,2474.00,100.722326,100.711609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010717,
4200.00,2472.00,100.709737,100.699002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010735,
4200.00,2470.00,100.697125,100.686371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010753,
4200.00,2468.00,100.684489,100.673718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010772,
4200.00,2466.00,100.671830,100.661040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010790,
4200.00,2464.00,100.659148,100.648340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010808,
4200.00,2462.00,100.646442,100.635616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010826,
4200.00,2460.00,100.633713,100.622869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010845,
4200.00,2458.00,100.620961,100.610098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010863,
4200.00,2456.00,100.608185,100.597303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010881,
4200.00,2454.00,100.595385,100.584485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010900,
4200.00,2452.00,100.582562,100.571644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010918,
4200.00,2450.00,100.569715,100.558779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010937,
4200.00,2448.00,100.556845,100.545889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010955,
4200.00,2446.00,100.543950,100.532977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010974,
4200.00,2444.00,100.531032,100.520040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010992,
4200.00,2442.00,100.518090,100.507079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011011,
4200.00,2440.00,100.505125,100.494095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011030,
4200.00,2438.00,100.492135,100.481087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011048,
4200.00,2436.00,100.479121,100.468054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011067,
4200.00,2434.00,100.466083,100.454998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011086,
4200.00,2432.00,100.453022,100.441917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011105,
4200.00,2430.00,100.439936,100.428812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011123,
4200.00,2428.00,100.426826,100.415683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011142,
4200.00,2426.00,100.413691,100.402530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011161,
4200.00,2424.00,100.400533,100.389353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011180,
4200.00,2422.00,100.387350,100.376151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011199,
4200.00,2420.00,100.374143,100.362925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011218,
4200.00,2418.00,100.360911,100.349674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011237,
4200.00,2416.00,100.347655,100.336399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011256,
4200.00,2414.00,100.334375,100.323099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011275,
4200.00,2412.00,100.321070,100.309775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011295,
4200.00,2410.00,100.307740,100.296426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011314,
4200.00,2408.00,100.294386,100.283053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011333,
4200.00,2406.00,100.281007,100.269654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011352,
4200.00,2404.00,100.267603,100.256232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011372,
4200.00,2402.00,100.254175,100.242784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011391,
4200.00,2400.00,100.240721,100.229311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011410,
4200.00,2398.00,100.227243,100.215814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011430,
4200.00,2396.00,100.213740,100.202291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011449,
4200.00,2394.00,100.200212,100.188744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011469,
4200.00,2392.00,100.186659,100.175171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011488,
4200.00,2390.00,100.173081,100.161574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011508,
4200.00,2388.00,100.159478,100.147951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011527,
4200.00,2386.00,100.145850,100.134303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011547,
4200.00,2384.00,100.132197,100.120630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011567,
4200.00,2382.00,100.118518,100.106932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011586,
4200.00,2380.00,100.104814,100.093208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011606,
4200.00,2378.00,100.091085,100.079459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011626,
4200.00,2376.00,100.077330,100.065685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011646,
4200.00,2374.00,100.063550,100.051885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011666,
4200.00,2372.00,100.049745,100.038059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011685,
4200.00,2370.00,100.035914,100.024208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011705,
4200.00,2368.00,100.022057,100.010332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011725,
4200.00,2366.00,100.008175,99.996430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011745,
4200.00,2364.00,99.994267,99.982502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011765,
4200.00,2362.00,99.980334,99.968548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011785,
4200.00,2360.00,99.966374,99.954569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011806,
