Title:,HD179346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1284.00,0.022535,0.034497,20.396971,0.003017,0.014932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.022573,0.034537,20.401972,0.003022,0.014950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.022026,0.033680,19.877880,0.002948,0.014581,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.021293,0.032542,19.188785,0.002850,0.014090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.020497,0.031307,18.443607,0.002743,0.013557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019686,0.030052,17.688422,0.002634,0.013015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018887,0.028816,16.945322,0.002527,0.012481,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.018111,0.027617,16.225392,0.002423,0.011963,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017365,0.026465,15.534114,0.002322,0.011465,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016652,0.025363,14.873921,0.002227,0.010989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015972,0.024314,14.245525,0.002135,0.010535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015325,0.023316,13.648643,0.002049,0.010104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014711,0.022370,13.082419,0.001966,0.009695,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014129,0.021472,12.545677,0.001888,0.009307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013576,0.020620,12.037073,0.001814,0.008939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.013052,0.019813,11.555190,0.001744,0.008590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012555,0.019047,11.098596,0.001677,0.008259,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012083,0.018322,10.665884,0.001614,0.007945,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011636,0.017633,10.255690,0.001554,0.007647,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.011211,0.016980,9.866708,0.001497,0.007365,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.010808,0.016360,9.497696,0.001443,0.007097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.010425,0.015771,9.147482,0.001392,0.006842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.010061,0.015212,8.814959,0.001343,0.006600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020247,0.030595,17.712515,0.002702,0.013276,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.021155,0.031948,18.478796,0.002823,0.013865,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.019506,0.029440,17.012630,0.002603,0.012778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.018025,0.027190,15.697504,0.002405,0.011803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.016687,0.025157,14.510505,0.002226,0.010922,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.015470,0.023308,13.431726,0.002063,0.010120,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.014352,0.021612,12.442809,0.001914,0.009385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.013313,0.020035,11.523971,0.001775,0.008701,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.012145,0.018268,10.497819,0.001619,0.007935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.011164,0.016782,9.634957,0.001488,0.007290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.010311,0.015490,8.885047,0.001374,0.006730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.009557,0.014349,8.222653,0.001273,0.006235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.008887,0.013335,7.634692,0.001184,0.005795,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.008289,0.012431,7.110432,0.001104,0.005403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.007754,0.011621,6.641000,0.001033,0.005052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.007272,0.010893,6.219013,0.000968,0.004736,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.006837,0.010236,5.838297,0.000910,0.004450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.006443,0.009641,5.493672,0.000858,0.004192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.006085,0.009100,5.180613,0.000810,0.003958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.005759,0.008607,4.895357,0.000767,0.003744,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.005461,0.008156,4.634699,0.000727,0.003548,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.005187,0.007743,4.395884,0.000690,0.003369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004936,0.007364,4.176533,0.000657,0.003204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.004705,0.007014,3.974583,0.000626,0.003053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.004491,0.006692,3.788239,0.000597,0.002913,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.004293,0.006393,3.615930,0.000571,0.002783,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.004110,0.006117,3.456281,0.000547,0.002663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003940,0.005860,3.308083,0.000524,0.002552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003782,0.005621,3.170269,0.000503,0.002448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003634,0.005399,3.041893,0.000483,0.002351,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003496,0.005191,2.922119,0.000465,0.002261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003368,0.004997,2.810200,0.000448,0.002177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.003247,0.004815,2.705473,0.000431,0.002098,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.003134,0.004645,2.607342,0.000416,0.002024,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.003028,0.004485,2.515274,0.000402,0.001955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002929,0.004335,2.428792,0.000389,0.001890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002835,0.004194,2.347465,0.000376,0.001828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002747,0.004061,2.270903,0.000365,0.001771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002664,0.003936,2.198756,0.000354,0.001716,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002585,0.003818,2.130706,0.000343,0.001665,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002511,0.003706,2.066464,0.000333,0.001617,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002441,0.003601,2.005767,0.000324,0.001571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002375,0.003501,1.948376,0.000315,0.001528,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002313,0.003407,1.894072,0.000307,0.001487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002253,0.003317,1.842657,0.000299,0.001448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.002197,0.003233,1.793947,0.000291,0.001411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.002144,0.003153,1.747773,0.000284,0.001376,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.002094,0.003077,1.703983,0.000278,0.001343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1288.00,0.231218,0.574396,-2896.799203,0.072244,0.287915,cpx,Na0.01Ca0.35Fe''0.28Mg1.31Fe'''0.00Ti0.00Al0.10Si1.95O6,54.4588,0.094661,2.28576,0.0450761,0,9.25269,24.5729,0,9.21665,0.0734789
4200.00,1286.00,0.196856,0.484194,-2486.229952,0.061571,0.242070,cpx,Na0.01Ca0.53Fe''0.23Mg1.17Fe'''0.00Ti0.00Al0.11Si1.95O6,53.9551,0.127774,2.55315,0.050648,0,7.60766,21.8032,0,13.7991,0.103417
4200.00,1284.00,0.247296,0.605728,-3133.582728,0.077372,0.302736,cpx,Na0.01Ca0.60Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.12Si1.94O6,53.744,0.149285,2.70688,0.053471,0,7.00489,20.8372,0,15.3891,0.115192
4200.00,1282.00,0.250604,0.612476,-3180.019198,0.078404,0.306141,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6196,0.164551,2.81741,0.0551766,0,6.76112,20.3955,0,16.0649,0.12175
4200.00,1280.00,0.246300,0.600934,-3128.326987,0.077046,0.300433,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5162,0.178604,2.91799,0.0565912,0,6.60929,20.0854,0,16.5089,0.127108
4200.00,1278.00,0.239559,0.583639,-3044.815209,0.074922,0.291857,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.01Al0.13Si1.93O6,53.4225,0.192324,3.01421,0.0578609,0,6.50228,19.8389,0,16.84,0.13193
4200.00,1276.00,0.231878,0.564193,-2948.818461,0.072503,0.282209,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3342,0.206052,3.10812,0.059042,0,6.42196,19.6304,0,17.1038,0.13646
4200.00,1274.00,0.223888,0.544102,-2848.519175,0.069988,0.272236,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2494,0.219962,3.20076,0.0601631,0,6.35934,19.4468,0,17.3228,0.140814
4200.00,1272.00,0.215896,0.524090,-2747.910356,0.067471,0.262300,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1666,0.234158,3.29268,0.0612406,0,6.30927,19.281,0,17.5099,0.145057
4200.00,1270.00,0.208061,0.504528,-2649.075776,0.065004,0.252586,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0853,0.248711,3.38426,0.0622853,0,6.26853,19.1283,0,17.6734,0.14923
4200.00,1268.00,0.200465,0.485607,-2553.125814,0.062613,0.243188,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0048,0.263673,3.47573,0.0633045,0,6.23495,18.9856,0,17.8186,0.153358
4200.00,1266.00,0.193151,0.467423,-2460.637549,0.060310,0.234154,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9248,0.279086,3.56727,0.0643032,0,6.20702,18.8509,0,17.9492,0.15746
4200.00,1264.00,0.186139,0.450016,-2371.881719,0.058103,0.225505,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.845,0.294986,3.65899,0.0652856,0,6.18366,18.7224,0,18.0681,0.161548
4200.00,1262.00,0.179433,0.433393,-2286.947802,0.055992,0.217243,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7653,0.311405,3.75101,0.0662546,0,6.16402,18.599,0,18.1774,0.165633
4200.00,1260.00,0.173032,0.417542,-2205.816422,0.053977,0.209364,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6853,0.328372,3.8434,0.0672126,0,6.1475,18.4799,0,18.2786,0.169722
4200.00,1258.00,0.166928,0.402441,-2128.402876,0.052056,0.201857,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6051,0.345914,3.93622,0.0681617,0,6.13358,18.3642,0,18.373,0.17382
4200.00,1256.00,0.161110,0.388062,-2054.584017,0.050225,0.194707,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5245,0.364059,4.02952,0.0691035,0,6.12188,18.2515,0,18.4616,0.177933
4200.00,1254.00,0.155566,0.374372,-1984.215205,0.048480,0.187899,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4433,0.382835,4.12335,0.0700395,0,6.11208,18.1412,0,18.5451,0.182063
4200.00,1252.00,0.150284,0.361339,-1917.141139,0.046818,0.181416,cpx,Na0.01Ca0.73Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3615,0.402269,4.21775,0.0709707,0,6.10392,18.033,0,18.6244,0.186214
4200.00,1250.00,0.145251,0.348929,-1853.202813,0.045234,0.175241,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2791,0.422388,4.31276,0.0718984,0,6.09718,17.9265,0,18.6998,0.19039
4200.00,1248.00,0.140453,0.337108,-1792.241985,0.043725,0.169359,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1958,0.443222,4.40841,0.0728234,0,6.09168,17.8216,0,18.7719,0.194591
4200.00,1246.00,0.135879,0.325845,-1734.104011,0.042286,0.163754,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1118,0.4648,4.50473,0.0737466,0,6.08726,17.7179,0,18.841,0.198819
4200.00,1244.00,0.131517,0.315109,-1678.639598,0.040913,0.158410,cpx,Na0.01Ca0.74Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0268,0.487154,4.60176,0.0746688,0,6.0838,17.6152,0,18.9075,0.203077
4200.00,1242.00,0.127354,0.304872,-1625.705837,0.039604,0.153313,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9409,0.510316,4.69951,0.0755908,0,6.08118,17.5134,0,18.9717,0.207366
4200.00,1240.00,0.123381,0.295106,-1575.166752,0.038354,0.148450,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.854,0.53432,4.79801,0.0765132,0,6.0793,17.4124,0,19.0338,0.211686
4200.00,1238.00,0.201289,0.481348,-2568.071222,0.062546,0.242233,cpx,Na0.02Ca0.73Fe''0.19Mg0.95Fe'''0.00Ti0.02Al0.21Si1.89O6,51.853,0.551856,4.7828,0.0760164,0,6.2023,17.495,0,18.8247,0.214336
4200.00,1236.00,0.204786,0.489705,-2610.280780,0.063605,0.246541,cpx,Na0.02Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8751,0.566361,4.73843,0.0751576,0,6.36633,17.6307,0,18.5316,0.216277
4200.00,1234.00,0.188657,0.451149,-2402.273983,0.058569,0.227225,cpx,Na0.02Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9,0.579126,4.69207,0.0742739,0,6.54416,17.7777,0,18.2148,0.217842
4200.00,1232.00,0.174335,0.416933,-2217.440766,0.054098,0.210081,cpx,Na0.02Ca0.70Fe''0.21Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9286,0.589763,4.64288,0.073352,0,6.7389,17.9389,0,17.8686,0.21895
4200.00,1230.00,0.161557,0.386432,-2052.367061,0.050107,0.194796,cpx,Na0.02Ca0.68Fe''0.21Mg0.98Fe'''0.00Ti0.02Al0.20Si1.89O6,51.9622,0.597739,4.5897,0.0723737,0,6.95505,18.1187,0,17.4848,0.219482
4200.00,1228.00,0.150104,0.359125,-1904.180845,0.046530,0.181111,cpx,Na0.02Ca0.67Fe''0.22Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0027,0.602272,4.5308,0.0713109,0,7.19965,18.3241,0,17.0499,0.219252
4200.00,1226.00,0.139790,0.334578,-1770.404449,0.043308,0.168809,cpx,Na0.02Ca0.64Fe''0.23Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0536,0.602056,4.46326,0.0701141,0,7.48507,18.5678,0,16.5401,0.217934
4200.00,1224.00,0.130453,0.312428,-1648.761467,0.040389,0.157711,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1223,0.594405,4.38085,0.0686757,0,7.83834,18.8786,0,15.902,0.214827
4200.00,1222.00,0.068348,0.163551,-863.534057,0.021153,0.082586,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0946,0.62017,4.3683,0.0687736,0,7.88723,18.8251,0,15.9173,0.218449
4200.00,1220.00,0.059895,0.143186,-756.584063,0.018530,0.072326,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0589,0.648736,4.362,0.068997,0,7.91129,18.7431,0,15.9843,0.222618
4200.00,1218.00,0.055274,0.132013,-698.077702,0.017094,0.066704,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0229,0.677416,4.35629,0.0692266,0,7.93515,18.6613,0,16.051,0.226777
4200.00,1216.00,0.051170,0.122096,-646.129257,0.015819,0.061713,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9865,0.706199,4.35113,0.0694623,0,7.95888,18.5796,0,16.1173,0.230926
4200.00,1214.00,0.047510,0.113252,-599.789764,0.014682,0.057262,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9498,0.735071,4.34649,0.0697037,0,7.98253,18.4981,0,16.1832,0.235066
4200.00,1212.00,0.044230,0.105333,-558.276881,0.013664,0.053275,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9128,0.76402,4.34232,0.0699506,0,8.00617,18.4169,0,16.2487,0.239199
4200.00,1210.00,0.041280,0.098213,-520.940912,0.012748,0.049690,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8755,0.793031,4.3386,0.0702026,0,8.02985,18.3359,0,16.3136,0.243324
4200.00,1208.00,0.038617,0.091788,-487.238662,0.011921,0.046455,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.838,0.822092,4.33528,0.0704596,0,8.05362,18.2551,0,16.378,0.247443
4200.00,1206.00,0.036203,0.085970,-456.705348,0.011172,0.043525,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8004,0.851188,4.33235,0.0707212,0,8.07753,18.1745,0,16.4418,0.251554
4200.00,1204.00,0.034006,0.080674,-428.899110,0.010490,0.040857,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7625,0.880302,4.32975,0.0709872,0,8.10165,18.0941,0,16.5051,0.255658
4200.00,1202.00,0.032002,0.075846,-403.541848,0.009868,0.038425,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7245,0.909418,4.32747,0.0712574,0,8.12602,18.014,0,16.5677,0.259755
4200.00,1200.00,0.030170,0.071435,-380.366383,0.009300,0.036203,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6863,0.93852,4.32547,0.0715315,0,8.1507,17.934,0,16.6296,0.263844
4200.00,1198.00,0.028491,0.067395,-359.130898,0.008779,0.034167,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.648,0.967591,4.32373,0.0718092,0,8.17572,17.8543,0,16.6909,0.267925
4200.00,1196.00,0.026949,0.063686,-339.626603,0.008301,0.032298,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6096,0.996614,4.32223,0.0720904,0,8.20111,17.7749,0,16.7515,0.271996
4200.00,1194.00,0.025529,0.060274,-321.672461,0.007861,0.030578,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5712,1.02557,4.32094,0.0723749,0,8.22693,17.6956,0,16.8113,0.276058
4200.00,1192.00,0.024220,0.057127,-305.110874,0.007455,0.028991,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5327,1.05445,4.31985,0.0726625,0,8.2532,17.6166,0,16.8705,0.280109
4200.00,1190.00,0.023010,0.054220,-289.804132,0.007080,0.027526,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4941,1.08324,4.31894,0.0729529,0,8.27995,17.5377,0,16.9289,0.284148
4200.00,1188.00,0.021889,0.051529,-275.631475,0.006733,0.026169,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4556,1.11191,4.31819,0.073246,0,8.30723,17.4591,0,16.9866,0.288174
4200.00,1186.00,0.020850,0.049035,-262.486647,0.006411,0.024911,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.417,1.14045,4.31759,0.0735417,0,8.33507,17.3807,0,17.0435,0.292186
4200.00,1184.00,0.019884,0.046719,-250.275851,0.006111,0.023742,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3785,1.16885,4.31712,0.0738397,0,8.36348,17.3025,0,17.0996,0.296182
4200.00,1182.00,0.018986,0.044565,-238.916033,0.005833,0.022656,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3399,1.1971,4.31677,0.07414,0,8.39251,17.2244,0,17.155,0.300162
4200.00,1180.00,0.018149,0.042559,-228.333437,0.005574,0.021644,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3014,1.22517,4.31653,0.0744424,0,8.42217,17.1466,0,17.2096,0.304124
4200.00,1178.00,0.017368,0.040689,-218.462371,0.005332,0.020700,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2629,1.25307,4.31639,0.0747468,0,8.4525,17.0689,0,17.2634,0.308067
4200.00,1176.00,0.016640,0.038944,-209.244174,0.005106,0.019819,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2245,1.28077,4.31633,0.0750531,0,8.4835,16.9914,0,17.3164,0.311989
4200.00,1174.00,0.015958,0.037313,-200.626314,0.004896,0.018996,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1862,1.30827,4.31637,0.0753612,0,8.51522,16.914,0,17.3687,0.31589
4200.00,1172.00,0.015320,0.035787,-192.561635,0.004698,0.018226,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1479,1.33555,4.31648,0.0756712,0,8.54766,16.8368,0,17.4202,0.319768
4200.00,1170.00,0.014723,0.034358,-185.007693,0.004513,0.017504,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1096,1.36262,4.31668,0.0759828,0,8.58083,16.7597,0,17.4709,0.323622
4200.00,1168.00,0.014163,0.033019,-177.926194,0.004340,0.016828,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0714,1.38947,4.31695,0.0762962,0,8.61477,16.6828,0,17.5209,0.32745
