Title:,HD22610

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1220.00,0.046479,0.111095,-585.758904,0.014369,0.056093,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.032,0.596197,4.34287,0.0683925,0,8.21802,18.6914,0,15.8566,0.194526
4200.00,1218.00,0.043088,0.102893,-542.878993,0.013316,0.051968,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9993,0.618948,4.33495,0.0685628,0,8.25398,18.6094,0,15.9173,0.197481
4200.00,1216.00,0.040075,0.095606,-504.779036,0.012380,0.048303,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9664,0.641631,4.32764,0.0687379,0,8.28967,18.5277,0,15.9778,0.200402
4200.00,1214.00,0.037385,0.089104,-470.773817,0.011545,0.045032,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.90O6,51.9333,0.664248,4.32092,0.0689176,0,8.32513,18.4461,0,16.0381,0.203293
4200.00,1212.00,0.034975,0.083279,-440.297685,0.010796,0.042102,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8999,0.686806,4.31477,0.0691018,0,8.36042,18.3648,0,16.0981,0.206154
4200.00,1210.00,0.032806,0.078039,-412.880238,0.010123,0.039465,cpx,Na0.01Ca0.63Fe''0.26Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8663,0.709308,4.30916,0.0692905,0,8.39556,18.2837,0,16.1577,0.208985
4200.00,1208.00,0.030847,0.073309,-388.127608,0.009515,0.037086,cpx,Na0.02Ca0.63Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8325,0.73176,4.30409,0.0694835,0,8.4306,18.2027,0,16.217,0.211788
4200.00,1206.00,0.029072,0.069025,-365.700295,0.008964,0.034930,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7985,0.754167,4.29954,0.0696808,0,8.46555,18.122,0,16.276,0.214564
4200.00,1204.00,0.027455,0.065122,-345.263294,0.008463,0.032966,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7642,0.776535,4.29549,0.0698824,0,8.50048,18.0414,0,16.3346,0.217313
4200.00,1202.00,0.025980,0.061564,-326.627170,0.008005,0.031175,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7298,0.798868,4.29193,0.0700882,0,8.53541,17.961,0,16.3929,0.220036
4200.00,1200.00,0.024632,0.058314,-309.600403,0.007587,0.029539,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.695,0.821175,4.28886,0.0702984,0,8.57036,17.8808,0,16.4507,0.222733
4200.00,1198.00,0.023397,0.055338,-294.006077,0.007204,0.028040,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6601,0.843463,4.28626,0.0705128,0,8.60535,17.8007,0,16.5082,0.225405
4200.00,1196.00,0.022264,0.052607,-279.691127,0.006852,0.026665,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6249,0.865741,4.28415,0.0707317,0,8.6404,17.7207,0,16.5653,0.228053
4200.00,1194.00,0.021221,0.050095,-266.522546,0.006529,0.025401,cpx,Na0.02Ca0.65Fe''0.27Mg0.96Fe'''0.00Ti0.02Al0.18Si1.89O6,51.5894,0.888018,4.28251,0.070955,0,8.67552,17.6409,0,16.622,0.230678
4200.00,1192.00,0.020260,0.047780,-254.384290,0.006231,0.024235,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5536,0.910306,4.28136,0.0711828,0,8.71072,17.5611,0,16.6784,0.233279
4200.00,1190.00,0.019372,0.045642,-243.174716,0.005956,0.023158,cpx,Na0.02Ca0.66Fe''0.27Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5176,0.932616,4.2807,0.0714154,0,8.74601,17.4814,0,16.7344,0.235857
4200.00,1188.00,0.018551,0.043665,-232.804473,0.005701,0.022163,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4812,0.95496,4.28053,0.0716527,0,8.78139,17.4018,0,16.7901,0.238414
4200.00,1186.00,0.017790,0.041833,-223.194742,0.005465,0.021240,cpx,Na0.02Ca0.66Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4445,0.977353,4.28086,0.071895,0,8.81688,17.3222,0,16.8454,0.24095
4200.00,1184.00,0.017083,0.040133,-214.275762,0.005246,0.020384,cpx,Na0.02Ca0.66Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4074,0.99981,4.28171,0.0721424,0,8.85247,17.2427,0,16.9003,0.243465
4200.00,1182.00,0.016427,0.038553,-205.985598,0.005043,0.019588,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.37,1.02235,4.28307,0.0723951,0,8.88817,17.1631,0,16.955,0.245961
4200.00,1180.00,0.015816,0.037082,-198.269099,0.004853,0.018847,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.19Si1.89O6,51.3321,1.04498,4.28498,0.0726534,0,8.92398,17.0835,0,17.0093,0.248437
4200.00,1178.00,0.015246,0.035712,-191.077014,0.004677,0.018157,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.19Si1.89O6,51.2938,1.06773,4.28743,0.0729173,0,8.95989,17.0039,0,17.0634,0.250896
4200.00,1176.00,0.014714,0.034433,-184.365244,0.004512,0.017513,cpx,Na0.02Ca0.67Fe''0.28Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2551,1.09062,4.29044,0.0731873,0,8.9959,16.9243,0,17.1172,0.253338
4200.00,1174.00,0.014218,0.033238,-178.094201,0.004358,0.016911,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2158,1.11366,4.29404,0.0734635,0,9.032,16.8445,0,17.1708,0.255764
4200.00,1172.00,0.013753,0.032121,-172.228261,0.004214,0.016348,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.176,1.13689,4.29824,0.0737462,0,9.06819,16.7646,0,17.2241,0.258175
4200.00,1170.00,0.013318,0.031074,-166.735295,0.004079,0.015821,cpx,Na0.02Ca0.68Fe''0.28Mg0.92Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1357,1.16033,4.30307,0.0740358,0,9.10445,16.6847,0,17.2772,0.260572
4200.00,1168.00,0.012910,0.030093,-161.586261,0.003953,0.015327,cpx,Na0.02Ca0.68Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0948,1.184,4.30854,0.0743326,0,9.14078,16.6045,0,17.3301,0.262957
4200.00,1166.00,0.012527,0.029173,-156.754855,0.003834,0.014863,cpx,Na0.02Ca0.69Fe''0.28Mg0.91Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0532,1.20793,4.31468,0.0746369,0,9.17716,16.5242,0,17.3829,0.26533
4200.00,1164.00,0.012168,0.028308,-152.217209,0.003723,0.014428,cpx,Na0.02Ca0.69Fe''0.28Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,51.0109,1.23216,4.32153,0.0749492,0,9.21358,16.4437,0,17.4355,0.267694
4200.00,1162.00,0.011830,0.027495,-147.951623,0.003618,0.014018,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.03Al0.19Si1.88O6,50.9679,1.25672,4.3291,0.0752698,0,9.25002,16.3629,0,17.488,0.27005
4200.00,1160.00,0.011512,0.026730,-143.938340,0.003519,0.013633,cpx,Na0.02Ca0.69Fe''0.29Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9241,1.28165,4.33743,0.0755991,0,9.28647,16.2819,0,17.5404,0.2724
4200.00,1158.00,0.011213,0.026010,-140.159344,0.003426,0.013270,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8795,1.30697,4.34656,0.0759378,0,9.32289,16.2005,0,17.5928,0.274745
4200.00,1156.00,0.010931,0.025331,-136.598183,0.003339,0.012928,cpx,Na0.02Ca0.70Fe''0.29Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.834,1.33274,4.35652,0.0762862,0,9.35928,16.1189,0,17.6452,0.277087
4200.00,1154.00,0.010665,0.024690,-133.239817,0.003256,0.012606,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7876,1.35901,4.36736,0.076645,0,9.3956,16.0369,0,17.6975,0.279429
4200.00,1152.00,0.010415,0.024085,-130.070482,0.003179,0.012301,cpx,Na0.02Ca0.70Fe''0.29Mg0.88Fe'''0.00Ti0.04Al0.19Si1.88O6,50.7401,1.3858,4.37911,0.0770147,0,9.43183,15.9544,0,17.7499,0.281772
4200.00,1150.00,0.010178,0.023514,-127.077572,0.003105,0.012014,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6915,1.41319,4.39183,0.077396,0,9.46794,15.8716,0,17.8024,0.284119
4200.00,1148.00,0.009954,0.022974,-124.249535,0.003036,0.011742,cpx,Na0.02Ca0.71Fe''0.29Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6417,1.44123,4.40556,0.0777896,0,9.50389,15.7882,0,17.8551,0.286473
4200.00,1146.00,0.009742,0.022463,-121.575782,0.002970,0.011485,cpx,Na0.02Ca0.71Fe''0.30Mg0.87Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5907,1.46998,4.42037,0.0781962,0,9.53965,15.7044,0,17.9078,0.288836
4200.00,1144.00,0.009542,0.021980,-119.046606,0.002908,0.011242,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.5384,1.49951,4.43632,0.0786167,0,9.57518,15.62,0,17.9608,0.291211
4200.00,1142.00,0.009353,0.021522,-116.653112,0.002849,0.011011,cpx,Na0.02Ca0.71Fe''0.30Mg0.86Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4846,1.52988,4.45348,0.0790519,0,9.61044,15.5349,0,18.0141,0.293602
4200.00,1140.00,0.009174,0.021088,-114.387154,0.002793,0.010793,cpx,Na0.02Ca0.72Fe''0.30Mg0.85Fe'''0.00Ti0.04Al0.20Si1.87O6,50.4292,1.56119,4.47192,0.0795029,0,9.64536,15.4492,0,18.0676,0.296012
4200.00,1136.00,0.024140,0.055416,-300.153297,0.007340,0.028376,cpx,Na0.02Ca0.71Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.4127,1.54149,4.42633,0.0798481,0,10.0461,15.4,0,17.7988,0.294714
4200.00,1134.00,0.011680,0.026794,-145.067854,0.003549,0.013723,cpx,Na0.02Ca0.70Fe''0.32Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.3964,1.53966,4.41154,0.0799888,0,10.2087,15.366,0,17.7031,0.294579
4200.00,1132.00,0.011416,0.026169,-141.623127,0.003467,0.013407,cpx,Na0.02Ca0.70Fe''0.32Mg0.85Fe'''0.00Ti0.04Al0.19Si1.87O6,50.3809,1.53672,4.39588,0.0801117,0,10.3755,15.3324,0,17.6042,0.294318
4200.00,1130.00,0.019848,0.045393,-246.677238,0.006026,0.023264,cpx,Na0.02Ca0.72Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.20Si1.86O6,50.1547,1.6723,4.54368,0.0826506,0,10.0651,14.9696,0,18.2109,0.301053
4200.00,1128.00,0.018969,0.043299,-236.016895,0.005757,0.022199,cpx,Na0.02Ca0.74Fe''0.31Mg0.81Fe'''0.00Ti0.05Al0.20Si1.86O6,49.9721,1.77823,4.6567,0.0845049,0,9.87189,14.6903,0,18.6418,0.30452
4200.00,1126.00,0.017944,0.040887,-223.425687,0.005444,0.020970,cpx,Na0.02Ca0.76Fe''0.30Mg0.80Fe'''0.00Ti0.05Al0.21Si1.85O6,49.8123,1.869,4.75209,0.0859976,0,9.73743,14.4552,0,18.9816,0.306392
4200.00,1124.00,0.016940,0.038539,-211.045629,0.005137,0.019773,cpx,Na0.02Ca0.77Fe''0.30Mg0.79Fe'''0.00Ti0.05Al0.21Si1.85O6,49.6664,1.95079,4.83705,0.0872613,0,9.6379,14.248,0,19.2653,0.30734
4200.00,1122.00,0.015981,0.036300,-199.173605,0.004844,0.018631,cpx,Na0.02Ca0.78Fe''0.30Mg0.78Fe'''0.00Ti0.06Al0.22Si1.85O6,49.5297,2.02676,4.9152,0.0883634,0,9.56155,14.0606,0,19.5101,0.307699
4200.00,1120.00,0.015075,0.034191,-187.933872,0.004568,0.017555,cpx,Na0.02Ca0.79Fe''0.30Mg0.77Fe'''0.00Ti0.06Al0.22Si1.84O6,49.3996,2.09878,4.98871,0.0893436,0,9.50161,13.8882,0,19.7261,0.307667
4200.00,1118.00,0.014224,0.032216,-177.371145,0.004308,0.016547,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.22Si1.84O6,49.2743,2.16812,5.05899,0.090228,0,9.45382,13.7274,0,19.9198,0.307369
4200.00,1116.00,0.013430,0.030374,-167.489656,0.004065,0.015607,cpx,Na0.02Ca0.80Fe''0.29Mg0.76Fe'''0.00Ti0.06Al0.23Si1.83O6,49.1523,2.2357,5.12707,0.0910352,0,9.41528,13.5762,0,20.0956,0.306892
4200.00,1114.00,0.012689,0.028660,-158.272096,0.003839,0.014732,cpx,Na0.02Ca0.81Fe''0.29Mg0.75Fe'''0.00Ti0.06Al0.23Si1.83O6,49.0326,2.30222,5.19374,0.091779,0,9.38393,13.4328,0,20.2566,0.306296
4200.00,1112.00,0.012000,0.027067,-149.689704,0.003629,0.013918,cpx,Na0.02Ca0.82Fe''0.29Mg0.74Fe'''0.00Ti0.07Al0.23Si1.83O6,48.9143,2.36827,5.25963,0.0924706,0,9.35826,13.2961,0,20.4054,0.305628
4200.00,1110.00,0.011359,0.025588,-141.707965,0.003434,0.013163,cpx,Na0.02Ca0.82Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.23Si1.82O6,48.7967,2.43435,5.32532,0.0931191,0,9.3371,13.1648,0,20.5436,0.304924
4200.00,1108.00,0.010764,0.024217,-134.289982,0.003252,0.012462,cpx,Na0.02Ca0.83Fe''0.29Mg0.73Fe'''0.00Ti0.07Al0.24Si1.82O6,48.679,2.50094,5.39132,0.0937322,0,9.31955,13.0383,0,20.6729,0.304209
4200.00,1106.00,0.010211,0.022944,-127.398495,0.003084,0.011812,cpx,Na0.02Ca0.83Fe''0.29Mg0.72Fe'''0.00Ti0.07Al0.24Si1.82O6,48.5606,2.5685,5.45812,0.0943171,0,9.30487,12.9158,0,20.7943,0.303508
4200.00,1104.00,0.009698,0.021763,-120.997125,0.002927,0.011209,cpx,Na0.02Ca0.84Fe''0.29Mg0.71Fe'''0.00Ti0.07Al0.24Si1.81O6,48.4407,2.6375,5.52623,0.0948803,0,9.29245,12.7965,0,20.9088,0.302839
4200.00,1102.00,0.009221,0.020668,-115.051119,0.002782,0.010649,cpx,Na0.02Ca0.84Fe''0.29Mg0.71Fe'''0.00Ti0.08Al0.25Si1.81O6,48.3186,2.70842,5.59618,0.0954281,0,9.28178,12.68,0,21.0174,0.302219
4200.00,1100.00,0.008779,0.019651,-109.527804,0.002647,0.010129,cpx,Na0.02Ca0.85Fe''0.29Mg0.70Fe'''0.00Ti0.08Al0.25Si1.81O6,48.1934,2.78182,5.66856,0.0959671,0,9.27241,12.5656,0,21.1205,0.301662

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1130.00,0.012960,0.026270,-103.551584,0.002912,0.011824,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0877,0,0.327442,0,38.2584,6.32646,0,0,0
4200.00,1128.00,0.013457,0.027247,-107.256684,0.003021,0.012270,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0256,0,0.325811,0,38.4751,6.17349,0,0,0
4200.00,1126.00,0.012791,0.025868,-101.705082,0.002868,0.011656,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9661,0,0.324113,0,38.6828,6.02702,0,0,0
4200.00,1124.00,0.012140,0.024526,-96.314718,0.002720,0.011058,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9093,0,0.322351,0,38.8814,5.88695,0,0,0
4200.00,1122.00,0.011517,0.023241,-91.172149,0.002577,0.010485,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8551,0,0.320531,0,39.0713,5.75305,0,0,0
4200.00,1120.00,0.010926,0.022024,-86.312366,0.002443,0.009941,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8034,0,0.318658,0,39.2529,5.62507,0,0,0
4200.00,1118.00,0.010368,0.020877,-81.745573,0.002316,0.009429,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.754,0,0.316735,0,39.4266,5.50272,0,0,0
4200.00,1116.00,0.009844,0.019801,-77.469027,0.002197,0.008949,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7068,0,0.314767,0,39.5927,5.38572,0,0,0
4200.00,1114.00,0.009353,0.018794,-73.472988,0.002086,0.008499,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6617,0,0.312757,0,39.7518,5.27377,0,0,0
4200.00,1112.00,0.008893,0.017852,-69.743991,0.001982,0.008078,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6186,0,0.310708,0,39.904,5.16662,0,0,0
4200.00,1110.00,0.008463,0.016972,-66.266728,0.001885,0.007685,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5774,0,0.308625,0,40.05,5.06398,0,0,0
4200.00,1108.00,0.008062,0.016151,-63.025186,0.001794,0.007317,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.538,0,0.306509,0,40.1899,4.96561,0,0,0
4200.00,1106.00,0.007687,0.015384,-60.003333,0.001709,0.006974,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5003,0,0.304365,0,40.3241,4.87126,0,0,0
4200.00,1104.00,0.007336,0.014668,-57.185540,0.001630,0.006654,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4641,0,0.302193,0,40.453,4.7807,0,0,0
4200.00,1102.00,0.007008,0.013999,-54.556827,0.001556,0.006355,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4294,0,0.299997,0,40.5769,4.69373,0,0,0
4200.00,1100.00,0.006702,0.013373,-52.102998,0.001487,0.006075,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3961,0,0.297779,0,40.6959,4.61014,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1652.00,0.160512,0.447796,-1981.834613,0.051387,0.212011,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0172,0,0,0,0,8.9582,49.9482,0,0.0763426,0
4200.00,1650.00,0.574578,1.602036,-7092.134388,0.183884,0.758664,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0062,0,0,0,0,9.01668,49.9004,0,0.0766677,0
4200.00,1648.00,0.567982,1.582731,-7008.577394,0.181712,0.749694,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9952,0,0,0,0,9.07523,49.8526,0,0.0769933,0
4200.00,1646.00,0.561536,1.563863,-6926.906987,0.179589,0.740927,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9842,0,0,0,0,9.13386,49.8047,0,0.0773195,0
4200.00,1644.00,0.555236,1.545420,-6847.072714,0.177513,0.732357,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9731,0,0,0,0,9.19257,49.7567,0,0.0776463,0
4200.00,1642.00,0.549077,1.527389,-6769.025832,0.175484,0.723979,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9621,0,0,0,0,9.25135,49.7086,0,0.0779739,0
4200.00,1640.00,0.543056,1.509761,-6692.719231,0.173501,0.715789,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.951,0,0,0,0,9.31021,49.6605,0,0.0783022,0
4200.00,1638.00,0.537169,1.492525,-6618.107357,0.171561,0.707780,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9399,0,0,0,0,9.36914,49.6123,0,0.0786314,0
4200.00,1636.00,0.531413,1.475670,-6545.146135,0.169665,0.699949,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9288,0,0,0,0,9.42814,49.5641,0,0.0789615,0
4200.00,1634.00,0.525784,1.459187,-6473.792900,0.167810,0.692291,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9177,0,0,0,0,9.48722,49.5158,0,0.0792926,0
4200.00,1632.00,0.520279,1.443065,-6404.006333,0.165997,0.684801,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9065,0,0,0,0,9.54636,49.4675,0,0.0796249,0
4200.00,1630.00,0.514896,1.427296,-6335.746387,0.164223,0.677475,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8954,0,0,0,0,9.60558,49.4191,0,0.0799584,0
4200.00,1628.00,0.509630,1.411870,-6268.974229,0.162488,0.670309,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8842,0,0,0,0,9.66486,49.3706,0,0.0802931,0
4200.00,1626.00,0.504479,1.396779,-6203.652175,0.160790,0.663299,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8731,0,0,0,0,9.72421,49.3221,0,0.0806293,0
4200.00,1624.00,0.499440,1.382015,-6139.743632,0.159130,0.656440,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8619,0,0,0,0,9.78363,49.2735,0,0.0809669,0
4200.00,1622.00,0.494511,1.367568,-6077.213037,0.157505,0.649730,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8507,0,0,0,0,9.84311,49.2249,0,0.081306,0
4200.00,1620.00,0.489688,1.353431,-6016.025801,0.155915,0.643164,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8395,0,0,0,0,9.90265,49.1762,0,0.0816468,0
4200.00,1618.00,0.484969,1.339596,-5956.148254,0.154360,0.636738,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8283,0,0,0,0,9.96225,49.1275,0,0.0819894,0
4200.00,1616.00,0.480351,1.326056,-5897.547589,0.152837,0.630450,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8171,0,0,0,0,10.0219,49.0787,0,0.0823339,0
4200.00,1614.00,0.475832,1.312802,-5840.191807,0.151347,0.624296,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8058,0,0,0,0,10.0816,49.0299,0,0.0826803,0
4200.00,1612.00,0.471410,1.299828,-5784.049670,0.149889,0.618271,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7946,0,0,0,0,10.1414,48.981,0,0.0830288,0
4200.00,1610.00,0.467081,1.287127,-5729.090643,0.148462,0.612374,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7833,0,0,0,0,10.2012,48.9321,0,0.0833795,0
4200.00,1608.00,0.462844,1.274691,-5675.284842,0.147064,0.606601,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.772,0,0,0,0,10.2611,48.8831,0,0.0837325,0
4200.00,1606.00,0.458696,1.262514,-5622.602992,0.145696,0.600948,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7608,0,0,0,0,10.321,48.8341,0,0.0840879,0
4200.00,1604.00,0.454635,1.250590,-5571.016366,0.144356,0.595413,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7495,0,0,0,0,10.381,48.7851,0,0.0844459,0
4200.00,1602.00,0.450658,1.238910,-5520.496742,0.143044,0.589993,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7382,0,0,0,0,10.441,48.736,0,0.0848065,0
4200.00,1600.00,0.446765,1.227470,-5471.016352,0.141759,0.584684,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7269,0,0,0,0,10.5011,48.6869,0,0.0851699,0
4200.00,1598.00,0.442951,1.216263,-5422.547830,0.140500,0.579483,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7156,0,0,0,0,10.5612,48.6377,0,0.0855362,0
4200.00,1596.00,0.439216,1.205283,-5375.064168,0.139267,0.574389,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7042,0,0,0,0,10.6213,48.5885,0,0.0859056,0
4200.00,1594.00,0.435556,1.194523,-5328.538661,0.138059,0.569397,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6929,0,0,0,0,10.6815,48.5393,0,0.0862781,0
4200.00,1592.00,0.431971,1.183977,-5282.944862,0.136876,0.564505,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6816,0,0,0,0,10.7417,48.4901,0,0.086654,0
4200.00,1590.00,0.428458,1.173639,-5238.256533,0.135715,0.559710,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6703,0,0,0,0,10.8019,48.4408,0,0.0870333,0
4200.00,1588.00,0.425014,1.163503,-5194.447594,0.134578,0.555010,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6589,0,0,0,0,10.8621,48.3915,0,0.0874163,0
4200.00,1586.00,0.421638,1.153564,-5151.492075,0.133463,0.550401,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6476,0,0,0,0,10.9224,48.3422,0,0.087803,0
