Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2074.00,0.013197,-3.90755e-12,7.69234e-16,3.79569e-13,-285.946,0,385.946,5.29797e-13,0,1.195e-13,-9.33849e-14
4200.00,2072.00,0.013216,-1.53587e-12,7.68098e-16,3.79008e-13,-285.946,0,385.946,5.29015e-13,0,1.19324e-13,-9.3247e-14
4200.00,2070.00,0.013236,8.28807e-13,7.66966e-16,3.78449e-13,-285.946,0,385.946,5.28235e-13,0,1.19148e-13,-9.31095e-14
4200.00,2068.00,0.013255,8.88729e-12,7.65836e-16,3.77892e-13,-285.946,0,385.946,5.27456e-13,0,1.18972e-13,-9.29724e-14
4200.00,2066.00,0.013275,3.06623e-11,7.64709e-16,3.77336e-13,-285.946,0,385.946,5.26681e-13,0,1.18797e-13,-9.28356e-14
4200.00,2064.00,0.013295,1.35652e-11,7.63586e-16,3.76782e-13,-285.946,0,385.946,5.25907e-13,0,1.18623e-13,-9.26992e-14
4200.00,2062.00,0.013314,-2.8533e-11,7.62465e-16,3.76229e-13,-285.946,0,385.946,5.25135e-13,0,1.18449e-13,-9.25632e-14
4200.00,2060.00,0.013334,4.88976e-11,7.61348e-16,3.75677e-13,-285.946,0,385.946,5.24365e-13,0,1.18275e-13,-9.24275e-14
4200.00,2058.00,0.013353,-2.37661e-11,7.60233e-16,3.75127e-13,-285.946,0,385.946,5.23598e-13,0,1.18102e-13,-9.22922e-14
4200.00,2056.00,0.013373,2.28389e-11,7.59122e-16,3.74579e-13,-285.946,0,385.946,5.22832e-13,0,1.17929e-13,-9.21573e-14
4200.00,2054.00,0.013392,1.94979e-11,7.58014e-16,3.74032e-13,-285.946,0,385.946,5.22069e-13,0,1.17757e-13,-9.20228e-14
4200.00,2052.00,0.013412,-3.06779e-12,7.56908e-16,3.73487e-13,-285.946,0,385.946,5.21308e-13,0,1.17585e-13,-9.18886e-14
4200.00,2050.00,0.013431,3.76774e-11,7.55806e-16,3.72943e-13,-285.946,0,385.946,5.20549e-13,0,1.17414e-13,-9.17548e-14
4200.00,2048.00,0.013451,2.87115e-11,7.54707e-16,3.72401e-13,-285.946,0,385.946,5.19792e-13,0,1.17243e-13,-9.16214e-14
4200.00,2046.00,0.013471,-1.05986e-11,7.53611e-16,3.7186e-13,-285.946,0,385.946,5.19037e-13,0,1.17073e-13,-9.14883e-14
4200.00,2044.00,0.013490,-2.73881e-11,7.52518e-16,3.7132e-13,-285.946,0,385.946,5.18284e-13,0,1.16903e-13,-9.13556e-14
4200.00,2042.00,0.013510,-3.45263e-13,7.51428e-16,3.70783e-13,-285.946,0,385.946,5.17534e-13,0,1.16734e-13,-9.12233e-14
4200.00,2040.00,0.013529,-2.26865e-11,7.50342e-16,3.70246e-13,-285.946,0,385.946,5.16785e-13,0,1.16565e-13,-9.10914e-14
4200.00,2038.00,0.013549,-3.93858e-11,7.49258e-16,3.69712e-13,-285.946,0,385.946,5.16039e-13,0,1.16397e-13,-9.09598e-14
4200.00,2036.00,0.013568,1.77085e-11,7.48177e-16,3.69178e-13,-285.946,0,385.946,5.15295e-13,0,1.16229e-13,-9.08287e-14
4200.00,2034.00,0.013588,-1.01235e-11,7.471e-16,3.68647e-13,-285.946,0,385.946,5.14552e-13,0,1.16062e-13,-9.06979e-14
4200.00,2032.00,0.013607,-3.23221e-11,7.46026e-16,3.68117e-13,-285.946,0,385.946,5.13813e-13,0,1.15895e-13,-9.05674e-14
4200.00,2030.00,0.013627,1.89707e-11,7.44955e-16,3.67588e-13,-285.946,0,385.946,5.13075e-13,0,1.15728e-13,-9.04374e-14
4200.00,2028.00,0.013647,-2.76468e-11,7.43886e-16,3.67061e-13,-285.946,0,385.946,5.12339e-13,0,1.15562e-13,-9.03077e-14
4200.00,2026.00,0.013666,-2.53192e-11,7.42821e-16,3.66536e-13,-285.946,0,385.946,5.11606e-13,0,1.15397e-13,-9.01784e-14
4200.00,2024.00,0.013686,1.37276e-12,7.4176e-16,3.66012e-13,-285.946,0,385.946,5.10874e-13,0,1.15232e-13,-9.00495e-14
4200.00,2022.00,0.013705,-1.86134e-12,7.40701e-16,3.65489e-13,-285.946,0,385.946,5.10145e-13,0,1.15068e-13,-8.9921e-14
4200.00,2020.00,0.013725,4.19573e-13,7.39645e-16,3.64968e-13,-285.946,0,385.946,5.09418e-13,0,1.14904e-13,-8.97929e-14
4200.00,2018.00,0.013744,-2.15729e-11,7.38593e-16,3.64449e-13,-285.946,0,385.946,5.08693e-13,0,1.1474e-13,-8.96651e-14
4200.00,2016.00,0.013764,2.91944e-11,7.37544e-16,3.63931e-13,-285.946,0,385.946,5.07971e-13,0,1.14577e-13,-8.95377e-14
4200.00,2014.00,0.013784,3.69039e-11,7.36498e-16,3.63415e-13,-285.946,0,385.946,5.0725e-13,0,1.14415e-13,-8.94107e-14
4200.00,2012.00,0.013803,4.45917e-11,7.35455e-16,3.62901e-13,-285.946,0,385.946,5.06532e-13,0,1.14253e-13,-8.92841e-14
4200.00,2010.00,0.013823,-6.9354e-12,7.34415e-16,3.62388e-13,-285.946,0,385.946,5.05816e-13,0,1.14091e-13,-8.91579e-14
4200.00,2008.00,0.013842,-4.66664e-12,7.33378e-16,3.61876e-13,-285.946,0,385.946,5.05102e-13,0,1.1393e-13,-8.9032e-14
4200.00,2006.00,0.013862,3.04717e-12,7.32345e-16,3.61366e-13,-285.946,0,385.946,5.0439e-13,0,1.13769e-13,-8.89066e-14
4200.00,2004.00,0.013881,4.79073e-11,7.31315e-16,3.60858e-13,-285.946,0,385.946,5.03681e-13,0,1.13609e-13,-8.87815e-14
4200.00,2002.00,0.013901,-3.2765e-11,7.30288e-16,3.60351e-13,-285.946,0,385.946,5.02973e-13,0,1.1345e-13,-8.86568e-14
4200.00,2000.00,0.013920,-1.08384e-12,7.29264e-16,3.59846e-13,-285.946,0,385.946,5.02268e-13,0,1.13291e-13,-8.85325e-14
4200.00,1998.00,0.013940,-4.1272e-11,7.28243e-16,3.59342e-13,-285.946,0,385.946,5.01565e-13,0,1.13132e-13,-8.84086e-14
4200.00,1996.00,0.013959,-2.01415e-12,7.27226e-16,3.5884e-13,-285.946,0,385.946,5.00864e-13,0,1.12974e-13,-8.82851e-14
4200.00,1994.00,0.013979,-5.18026e-12,7.26212e-16,3.5834e-13,-285.946,0,385.946,5.00166e-13,0,1.12817e-13,-8.8162e-14
4200.00,1992.00,0.013998,2.459e-12,7.25201e-16,3.57841e-13,-285.946,0,385.946,4.9947e-13,0,1.1266e-13,-8.80392e-14
4200.00,1990.00,0.014018,-1.91075e-11,7.24193e-16,3.57344e-13,-285.946,0,385.946,4.98775e-13,0,1.12503e-13,-8.79169e-14
4200.00,1988.00,0.014037,3.06681e-11,7.23188e-16,3.56848e-13,-285.946,0,385.946,4.98084e-13,0,1.12347e-13,-8.77949e-14
4200.00,1986.00,0.014057,-1.62945e-12,7.22187e-16,3.56354e-13,-285.946,0,385.946,4.97394e-13,0,1.12191e-13,-8.76734e-14
4200.00,1984.00,0.014076,1.89209e-11,7.21189e-16,3.55861e-13,-285.946,0,385.946,4.96706e-13,0,1.12036e-13,-8.75522e-14
4200.00,1982.00,0.014096,5.0301e-12,7.20194e-16,3.5537e-13,-285.946,0,385.946,4.96021e-13,0,1.11882e-13,-8.74314e-14
4200.00,1980.00,0.014115,3.08683e-11,7.19202e-16,3.54881e-13,-285.946,0,385.946,4.95338e-13,0,1.11728e-13,-8.73111e-14
4200.00,1978.00,0.014134,-1.41566e-11,7.18214e-16,3.54393e-13,-285.946,0,385.946,4.94658e-13,0,1.11574e-13,-8.71911e-14
4200.00,1976.00,0.014154,3.5202e-11,7.17229e-16,3.53907e-13,-285.946,0,385.946,4.93979e-13,0,1.11421e-13,-8.70715e-14
4200.00,1974.00,0.014173,1.91589e-11,7.16247e-16,3.53423e-13,-285.946,0,385.946,4.93303e-13,0,1.11269e-13,-8.69523e-14
4200.00,1972.00,0.014193,3.95122e-11,7.15268e-16,3.5294e-13,-285.946,0,385.946,4.92629e-13,0,1.11117e-13,-8.68335e-14
4200.00,1970.00,0.014212,-5.27859e-12,7.14293e-16,3.52459e-13,-285.946,0,385.946,4.91957e-13,0,1.10965e-13,-8.67151e-14
4200.00,1968.00,0.014231,4.91088e-11,7.13321e-16,3.51979e-13,-285.946,0,385.946,4.91288e-13,0,1.10814e-13,-8.65971e-14
4200.00,1966.00,0.014251,2.25289e-11,7.12353e-16,3.51501e-13,-285.946,0,385.946,4.90621e-13,0,1.10664e-13,-8.64795e-14
4200.00,1964.00,0.014270,5.33581e-11,7.11387e-16,3.51025e-13,-285.946,0,385.946,4.89956e-13,0,1.10514e-13,-8.63623e-14
4200.00,1962.00,0.014289,-9.26182e-12,7.10425e-16,3.5055e-13,-285.946,0,385.946,4.89293e-13,0,1.10364e-13,-8.62455e-14
4200.00,1960.00,0.014309,-3.0374e-11,7.09466e-16,3.50077e-13,-285.946,0,385.946,4.88633e-13,0,1.10215e-13,-8.61291e-14
4200.00,1958.00,0.014328,-3.34247e-11,7.08511e-16,3.49606e-13,-285.946,0,385.946,4.87975e-13,0,1.10067e-13,-8.60131e-14
4200.00,1956.00,0.014347,-2.59334e-11,7.07559e-16,3.49136e-13,-285.946,0,385.946,4.87319e-13,0,1.09919e-13,-8.58975e-14
4200.00,1954.00,0.014367,4.75385e-12,7.0661e-16,3.48668e-13,-285.946,0,385.946,4.86666e-13,0,1.09772e-13,-8.57824e-14
4200.00,1952.00,0.014386,-3.41961e-11,7.05664e-16,3.48201e-13,-285.946,0,385.946,4.86014e-13,0,1.09625e-13,-8.56676e-14
4200.00,1950.00,0.014405,-3.57984e-12,7.04722e-16,3.47736e-13,-285.946,0,385.946,4.85366e-13,0,1.09478e-13,-8.55532e-14
4200.00,1948.00,0.014424,-1.40727e-12,7.03784e-16,3.47273e-13,-285.946,0,385.946,4.84719e-13,0,1.09332e-13,-8.54392e-14
4200.00,1946.00,0.014443,8.15634e-12,7.02848e-16,3.46811e-13,-285.946,0,385.946,4.84075e-13,0,1.09187e-13,-8.53257e-14
4200.00,1944.00,0.014463,-3.58162e-11,7.01916e-16,3.46351e-13,-285.946,0,385.946,4.83433e-13,0,1.09042e-13,-8.52125e-14
4200.00,1942.00,0.014482,-3.36096e-11,7.00987e-16,3.45893e-13,-285.946,0,385.946,4.82793e-13,0,1.08898e-13,-8.50998e-14
4200.00,1940.00,0.014501,4.49615e-11,7.00062e-16,3.45437e-13,-285.946,0,385.946,4.82156e-13,0,1.08754e-13,-8.49874e-14
4200.00,1938.00,0.014520,-5.00312e-11,6.9914e-16,3.44982e-13,-285.946,0,385.946,4.81521e-13,0,1.08611e-13,-8.48755e-14
4200.00,1936.00,0.014539,-1.96769e-11,6.98222e-16,3.44528e-13,-285.946,0,385.946,4.80888e-13,0,1.08468e-13,-8.4764e-14
4200.00,1934.00,0.014558,-2.26939e-11,6.97306e-16,3.44077e-13,-285.946,0,385.946,4.80258e-13,0,1.08326e-13,-8.46529e-14
4200.00,1932.00,0.014577,2.00579e-11,6.96395e-16,3.43627e-13,-285.946,0,385.946,4.7963e-13,0,1.08185e-13,-8.45422e-14
4200.00,1930.00,0.014596,4.50246e-11,6.95486e-16,3.43179e-13,-285.946,0,385.946,4.79004e-13,0,1.08043e-13,-8.4432e-14
4200.00,1928.00,0.014615,2.9455e-11,6.94581e-16,3.42732e-13,-285.946,0,385.946,4.78381e-13,0,1.07903e-13,-8.43221e-14
4200.00,1926.00,0.014634,-8.86546e-12,6.9368e-16,3.42287e-13,-285.946,0,385.946,4.7776e-13,0,1.07763e-13,-8.42127e-14
4200.00,1924.00,0.014653,-1.5631e-12,6.92782e-16,3.41844e-13,-285.946,0,385.946,4.77142e-13,0,1.07623e-13,-8.41036e-14
4200.00,1922.00,0.014672,5.72038e-12,6.91887e-16,3.41403e-13,-285.946,0,385.946,4.76526e-13,0,1.07484e-13,-8.3995e-14
4200.00,1920.00,0.014691,2.69776e-12,6.90996e-16,3.40963e-13,-285.946,0,385.946,4.75912e-13,0,1.07346e-13,-8.38868e-14
4200.00,1918.00,0.014710,-6.32018e-11,6.90108e-16,3.40525e-13,-285.946,0,385.946,4.753e-13,0,1.07208e-13,-8.37791e-14
4200.00,1916.00,0.014729,-1.05776e-11,6.89224e-16,3.40089e-13,-285.946,0,385.946,4.74691e-13,0,1.07071e-13,-8.36717e-14
4200.00,1914.00,0.014748,-1.35678e-11,6.88343e-16,3.39654e-13,-285.946,0,385.946,4.74085e-13,0,1.06934e-13,-8.35648e-14
4200.00,1912.00,0.014767,-6.31557e-12,6.87466e-16,3.39221e-13,-285.946,0,385.946,4.73481e-13,0,1.06798e-13,-8.34583e-14
4200.00,1910.00,0.014785,-2.16402e-11,6.86592e-16,3.3879e-13,-285.946,0,385.946,4.72879e-13,0,1.06662e-13,-8.33522e-14
4200.00,1908.00,0.014804,-7.17962e-12,6.85722e-16,3.38361e-13,-285.946,0,385.946,4.72279e-13,0,1.06527e-13,-8.32466e-14
4200.00,1906.00,0.014823,-2.75624e-11,6.84855e-16,3.37933e-13,-285.946,0,385.946,4.71682e-13,0,1.06392e-13,-8.31413e-14
4200.00,1904.00,0.014842,-2.94783e-12,6.83992e-16,3.37507e-13,-285.946,0,385.946,4.71088e-13,0,1.06258e-13,-8.30365e-14
4200.00,1902.00,0.014860,-2.32846e-11,6.83132e-16,3.37083e-13,-285.946,0,385.946,4.70496e-13,0,1.06124e-13,-8.29321e-14
4200.00,1900.00,0.014879,6.34143e-12,6.82276e-16,3.3666e-13,-285.946,0,385.946,4.69906e-13,0,1.05991e-13,-8.28282e-14
4200.00,1898.00,0.014898,-2.41009e-11,6.81423e-16,3.36239e-13,-285.946,0,385.946,4.69318e-13,0,1.05859e-13,-8.27247e-14
4200.00,1896.00,0.014916,-4.68002e-12,6.80574e-16,3.3582e-13,-285.946,0,385.946,4.68734e-13,0,1.05727e-13,-8.26216e-14
4200.00,1894.00,0.014935,3.70255e-11,6.79728e-16,3.35403e-13,-285.946,0,385.946,4.68151e-13,0,1.05595e-13,-8.25189e-14
4200.00,1892.00,0.014953,-1.05932e-11,6.78886e-16,3.34987e-13,-285.946,0,385.946,4.67571e-13,0,1.05465e-13,-8.24167e-14
4200.00,1890.00,0.014972,8.73875e-12,6.78047e-16,3.34574e-13,-285.946,0,385.946,4.66994e-13,0,1.05334e-13,-8.23149e-14
4200.00,1888.00,0.014990,1.5855e-11,6.77212e-16,3.34162e-13,-285.946,0,385.946,4.66419e-13,0,1.05205e-13,-8.22135e-14
4200.00,1886.00,0.015009,4.51767e-11,6.76381e-16,3.33751e-13,-285.946,0,385.946,4.65846e-13,0,1.05075e-13,-8.21126e-14
4200.00,1884.00,0.015027,2.50066e-11,6.75553e-16,3.33343e-13,-285.946,0,385.946,4.65276e-13,0,1.04947e-13,-8.20121e-14
4200.00,1882.00,0.015045,4.42004e-11,6.74729e-16,3.32936e-13,-285.946,0,385.946,4.64708e-13,0,1.04819e-13,-8.1912e-14
4200.00,1880.00,0.015064,-3.02355e-11,6.73908e-16,3.32531e-13,-285.946,0,385.946,4.64143e-13,0,1.04691e-13,-8.18124e-14
4200.00,1878.00,0.015082,-1.00036e-12,6.73091e-16,3.32128e-13,-285.946,0,385.946,4.6358e-13,0,1.04564e-13,-8.17132e-14
4200.00,1876.00,0.015100,-3.81003e-11,6.72278e-16,3.31727e-13,-285.946,0,385.946,4.6302e-13,0,1.04438e-13,-8.16145e-14
4200.00,1874.00,0.015118,-1.89229e-11,6.71468e-16,3.31327e-13,-285.946,0,385.946,4.62462e-13,0,1.04312e-13,-8.15162e-14
4200.00,1872.00,0.015137,-2.18267e-11,6.70662e-16,3.3093e-13,-285.946,0,385.946,4.61907e-13,0,1.04187e-13,-8.14183e-14
4200.00,1870.00,0.015155,7.25769e-12,6.6986e-16,3.30534e-13,-285.946,0,385.946,4.61355e-13,0,1.04062e-13,-8.13209e-14
4200.00,1868.00,0.015173,-2.76137e-11,6.69061e-16,3.3014e-13,-285.946,0,385.946,4.60805e-13,0,1.03938e-13,-8.12239e-14
4200.00,1866.00,0.015191,-8.54066e-12,6.68266e-16,3.29747e-13,-285.946,0,385.946,4.60257e-13,0,1.03815e-13,-8.11274e-14
4200.00,1864.00,0.015209,1.04871e-11,6.67475e-16,3.29357e-13,-285.946,0,385.946,4.59712e-13,0,1.03692e-13,-8.10313e-14
4200.00,1862.00,0.015227,-5.31849e-11,6.66687e-16,3.28968e-13,-285.946,0,385.946,4.59169e-13,0,1.0357e-13,-8.09357e-14
4200.00,1860.00,0.015245,1.95216e-11,6.65903e-16,3.28581e-13,-285.946,0,385.946,4.58629e-13,0,1.03448e-13,-8.08405e-14
4200.00,1858.00,0.015263,4.64546e-12,6.65123e-16,3.28196e-13,-285.946,0,385.946,4.58092e-13,0,1.03327e-13,-8.07458e-14
4200.00,1856.00,0.015280,2.85139e-11,6.64346e-16,3.27813e-13,-285.946,0,385.946,4.57557e-13,0,1.03206e-13,-8.06515e-14
4200.00,1854.00,0.015298,-2.99421e-11,6.63573e-16,3.27432e-13,-285.946,0,385.946,4.57025e-13,0,1.03086e-13,-8.05577e-14
4200.00,1852.00,0.015316,1.0754e-11,6.62804e-16,3.27052e-13,-285.946,0,385.946,4.56495e-13,0,1.02966e-13,-8.04644e-14
4200.00,1850.00,0.015334,1.27808e-11,6.62039e-16,3.26675e-13,-285.946,0,385.946,4.55968e-13,0,1.02847e-13,-8.03714e-14
4200.00,1848.00,0.015351,3.16072e-11,6.61277e-16,3.26299e-13,-285.946,0,385.946,4.55444e-13,0,1.02729e-13,-8.0279e-14
4200.00,1846.00,0.015369,3.36055e-11,6.6052e-16,3.25925e-13,-285.946,0,385.946,4.54922e-13,0,1.02611e-13,-8.0187e-14
4200.00,1844.00,0.015387,2.5777e-11,6.59766e-16,3.25553e-13,-285.946,0,385.946,4.54402e-13,0,1.02494e-13,-8.00955e-14
4200.00,1842.00,0.015404,7.10823e-11,6.59015e-16,3.25183e-13,-285.946,0,385.946,4.53886e-13,0,1.02378e-13,-8.00044e-14
4200.00,1840.00,0.015422,-3.51097e-11,6.58269e-16,3.24814e-13,-285.946,0,385.946,4.53372e-13,0,1.02262e-13,-7.99138e-14
4200.00,1838.00,0.015439,-4.97537e-11,6.57526e-16,3.24448e-13,-285.946,0,385.946,4.5286e-13,0,1.02146e-13,-7.98236e-14
4200.00,1836.00,0.015456,2.19517e-11,6.56787e-16,3.24083e-13,-285.946,0,385.946,4.52351e-13,0,1.02032e-13,-7.97339e-14
4200.00,1834.00,0.015474,-2.40456e-11,6.56053e-16,3.23721e-13,-285.946,0,385.946,4.51845e-13,0,1.01917e-13,-7.96447e-14
4200.00,1832.00,0.015491,-1.71222e-11,6.55321e-16,3.2336e-13,-285.946,0,385.946,4.51342e-13,0,1.01804e-13,-7.95559e-14
4200.00,1830.00,0.015508,-3.17213e-11,6.54594e-16,3.23001e-13,-285.946,0,385.946,4.50841e-13,0,1.01691e-13,-7.94677e-14
4200.00,1828.00,0.015525,2.99105e-11,6.53871e-16,3.22644e-13,-285.946,0,385.946,4.50342e-13,0,1.01579e-13,-7.93798e-14
4200.00,1826.00,0.015542,-6.16799e-12,6.53151e-16,3.22289e-13,-285.946,0,385.946,4.49847e-13,0,1.01467e-13,-7.92925e-14
4200.00,1824.00,0.015559,-2.55878e-11,6.52436e-16,3.21936e-13,-285.946,0,385.946,4.49354e-13,0,1.01356e-13,-7.92056e-14
4200.00,1822.00,0.015576,-2.35524e-11,6.51724e-16,3.21585e-13,-285.946,0,385.946,4.48864e-13,0,1.01245e-13,-7.91192e-14
4200.00,1820.00,0.015593,4.71405e-12,6.51016e-16,3.21236e-13,-285.946,0,385.946,4.48376e-13,0,1.01135e-13,-7.90333e-14
4200.00,1818.00,0.015610,-1.94952e-11,6.50313e-16,3.20888e-13,-285.946,0,385.946,4.47892e-13,0,1.01026e-13,-7.89479e-14
4200.00,1816.00,0.015627,-5.80108e-12,6.49613e-16,3.20543e-13,-285.946,0,385.946,4.4741e-13,0,1.00917e-13,-7.88629e-14
4200.00,1814.00,0.015644,-4.16067e-11,6.48917e-16,3.202e-13,-285.946,0,385.946,4.4693e-13,0,1.00809e-13,-7.87784e-14
4200.00,1812.00,0.015661,-2.79184e-11,6.48225e-16,3.19858e-13,-285.946,0,385.946,4.46454e-13,0,1.00701e-13,-7.86944e-14
4200.00,1810.00,0.015677,2.34709e-11,6.47537e-16,3.19519e-13,-285.946,0,385.946,4.4598e-13,0,1.00595e-13,-7.86109e-14
4200.00,1808.00,0.015694,4.18579e-12,6.46853e-16,3.19181e-13,-285.946,0,385.946,4.45509e-13,0,1.00488e-13,-7.85278e-14
4200.00,1806.00,0.015710,2.74021e-11,6.46173e-16,3.18846e-13,-285.946,0,385.946,4.4504e-13,0,1.00383e-13,-7.84453e-14
4200.00,1804.00,0.015727,-3.42628e-11,6.45497e-16,3.18512e-13,-285.946,0,385.946,4.44575e-13,0,1.00278e-13,-7.83632e-14
4200.00,1802.00,0.015743,1.49312e-11,6.44825e-16,3.1818e-13,-285.946,0,385.946,4.44112e-13,0,1.00173e-13,-7.82816e-14
4200.00,1800.00,0.015759,2.51489e-12,6.44157e-16,3.17851e-13,-285.946,0,385.946,4.43652e-13,0,1.00069e-13,-7.82006e-14
4200.00,1798.00,0.015776,-6.85128e-11,6.43493e-16,3.17523e-13,-285.946,0,385.946,4.43195e-13,0,9.99663e-14,-7.812e-14
4200.00,1796.00,0.015792,1.6847e-12,6.42833e-16,3.17198e-13,-285.946,0,385.946,4.4274e-13,0,9.98638e-14,-7.80399e-14
4200.00,1794.00,0.015808,-1.74381e-11,6.42178e-16,3.16874e-13,-285.946,0,385.946,4.42289e-13,0,9.9762e-14,-7.79603e-14
4200.00,1792.00,0.015824,1.04088e-11,6.41526e-16,3.16553e-13,-285.946,0,385.946,4.4184e-13,0,9.96608e-14,-7.78812e-14
4200.00,1790.00,0.015840,7.6017e-12,6.40879e-16,3.16233e-13,-285.946,0,385.946,4.41394e-13,0,9.95602e-14,-7.78026e-14
4200.00,1788.00,0.015856,-2.77387e-11,6.40235e-16,3.15916e-13,-285.946,0,385.946,4.40951e-13,0,9.94602e-14,-7.77245e-14
4200.00,1786.00,0.015872,3.44702e-14,6.39596e-16,3.156e-13,-285.946,0,385.946,4.40511e-13,0,9.93609e-14,-7.76469e-14
4200.00,1784.00,0.015888,-1.42345e-11,6.38961e-16,3.15287e-13,-285.946,0,385.946,4.40073e-13,0,9.92623e-14,-7.75698e-14
4200.00,1782.00,0.015903,-7.50267e-12,6.3833e-16,3.14976e-13,-285.946,0,385.946,4.39639e-13,0,9.91643e-14,-7.74932e-14
4200.00,1780.00,0.015919,-2.64832e-11,6.37703e-16,3.14666e-13,-285.946,0,385.946,4.39207e-13,0,9.90669e-14,-7.74171e-14
4200.00,1778.00,0.015934,-3.5633e-12,6.37081e-16,3.14359e-13,-285.946,0,385.946,4.38779e-13,0,9.89702e-14,-7.73415e-14
4200.00,1776.00,0.015950,1.9312e-11,6.36462e-16,3.14054e-13,-285.946,0,385.946,4.38353e-13,0,9.88741e-14,-7.72665e-14
4200.00,1774.00,0.015965,5.09385e-12,6.35848e-16,3.13751e-13,-285.946,0,385.946,4.3793e-13,0,9.87787e-14,-7.71919e-14
4200.00,1772.00,0.015981,1.17743e-11,6.35239e-16,3.1345e-13,-285.946,0,385.946,4.3751e-13,0,9.8684e-14,-7.71179e-14
4200.00,1770.00,0.015996,-2.32606e-11,6.34633e-16,3.13151e-13,-285.946,0,385.946,4.37093e-13,0,9.85899e-14,-7.70444e-14
4200.00,1768.00,0.016011,2.50971e-11,6.34032e-16,3.12855e-13,-285.946,0,385.946,4.36679e-13,0,9.84965e-14,-7.69714e-14
4200.00,1766.00,0.016026,1.09279e-11,6.33435e-16,3.1256e-13,-285.946,0,385.946,4.36267e-13,0,9.84038e-14,-7.68989e-14
4200.00,1764.00,0.016041,1.75777e-11,6.32842e-16,3.12268e-13,-285.946,0,385.946,4.35859e-13,0,9.83117e-14,-7.68269e-14
4200.00,1762.00,0.016056,-1.0677e-11,6.32254e-16,3.11977e-13,-285.946,0,385.946,4.35454e-13,0,9.82203e-14,-7.67555e-14
4200.00,1760.00,0.016071,-4.01945e-12,6.3167e-16,3.11689e-13,-285.946,0,385.946,4.35052e-13,0,9.81296e-14,-7.66846e-14
4200.00,1758.00,0.016086,4.40956e-11,6.3109e-16,3.11403e-13,-285.946,0,385.946,4.34653e-13,0,9.80395e-14,-7.66143e-14
4200.00,1756.00,0.016100,2.05881e-11,6.30515e-16,3.11119e-13,-285.946,0,385.946,4.34256e-13,0,9.79502e-14,-7.65444e-14
4200.00,1754.00,0.016115,2.7199e-11,6.29944e-16,3.10838e-13,-285.946,0,385.946,4.33863e-13,0,9.78615e-14,-7.64751e-14
4200.00,1752.00,0.016129,2.91132e-11,6.29377e-16,3.10558e-13,-285.946,0,385.946,4.33473e-13,0,9.77735e-14,-7.64063e-14
4200.00,1750.00,0.016144,-1.02962e-11,6.28815e-16,3.10281e-13,-285.946,0,385.946,4.33086e-13,0,9.76862e-14,-7.63381e-14
4200.00,1748.00,0.016158,-1.30285e-11,6.28258e-16,3.10006e-13,-285.946,0,385.946,4.32702e-13,0,9.75995e-14,-7.62704e-14
4200.00,1746.00,0.016172,-3.17072e-11,6.27705e-16,3.09733e-13,-285.946,0,385.946,4.32321e-13,0,9.75136e-14,-7.62032e-14
4200.00,1744.00,0.016187,6.79501e-12,6.27156e-16,3.09462e-13,-285.946,0,385.946,4.31943e-13,0,9.74284e-14,-7.61366e-14
4200.00,1742.00,0.016201,1.33836e-11,6.26612e-16,3.09193e-13,-285.946,0,385.946,4.31568e-13,0,9.73438e-14,-7.60706e-14
4200.00,1740.00,0.016215,-2.58394e-11,6.26072e-16,3.08927e-13,-285.946,0,385.946,4.31196e-13,0,9.726e-14,-7.60051e-14
4200.00,1738.00,0.016229,-7.99456e-12,6.25537e-16,3.08663e-13,-285.946,0,385.946,4.30828e-13,0,9.71769e-14,-7.59401e-14
4200.00,1736.00,0.016242,1.44723e-11,6.25006e-16,3.08401e-13,-285.946,0,385.946,4.30462e-13,0,9.70944e-14,-7.58757e-14
4200.00,1734.00,0.016256,5.14539e-13,6.2448e-16,3.08142e-13,-285.946,0,385.946,4.301e-13,0,9.70127e-14,-7.58118e-14
4200.00,1732.00,0.016270,2.75812e-11,6.23959e-16,3.07884e-13,-285.946,0,385.946,4.29741e-13,0,9.69317e-14,-7.57485e-14
4200.00,1730.00,0.016283,8.99516e-12,6.23442e-16,3.07629e-13,-285.946,0,385.946,4.29385e-13,0,9.68514e-14,-7.56858e-14
4200.00,1728.00,0.016296,3.13733e-11,6.2293e-16,3.07377e-13,-285.946,0,385.946,4.29032e-13,0,9.67719e-14,-7.56236e-14
4200.00,1726.00,0.016310,-1.22684e-11,6.22422e-16,3.07126e-13,-285.946,0,385.946,4.28683e-13,0,9.6693e-14,-7.5562e-14
4200.00,1724.00,0.016323,1.00906e-11,6.21919e-16,3.06878e-13,-285.946,0,385.946,4.28336e-13,0,9.66149e-14,-7.55009e-14
4200.00,1722.00,0.016336,-3.79473e-12,6.21421e-16,3.06632e-13,-285.946,0,385.946,4.27993e-13,0,9.65375e-14,-7.54405e-14
4200.00,1720.00,0.016349,-1.7658e-11,6.20928e-16,3.06389e-13,-285.946,0,385.946,4.27654e-13,0,9.64608e-14,-7.53806e-14
4200.00,1718.00,0.016362,2.96552e-11,6.20439e-16,3.06148e-13,-285.946,0,385.946,4.27317e-13,0,9.63849e-14,-7.53212e-14
