Title:,HD159868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1258.00,11.727769,31.709464,-141607.528490,4.257274,17.651365,2.124,49.8289,1.97162,15.5045,0.176506,0,9.1257,8.45204,0,13.0822,1.85855
4200.00,1256.00,11.532238,31.163319,-139408.761914,4.189337,17.349621,2.152,49.8646,2.00031,15.7008,0.174507,0,9.03591,8.31108,0,13.0253,1.88745
4200.00,1254.00,11.343451,30.635883,-137284.755001,4.123725,17.058331,2.180,49.9009,2.0287,15.8952,0.172529,0,8.94755,8.17209,0,12.9668,1.91622
4200.00,1252.00,11.161124,30.126360,-135232.430385,4.060341,16.777049,2.208,49.9379,2.05678,16.0876,0.170574,0,8.86055,8.03502,0,12.9067,1.94488
4200.00,1250.00,10.984979,29.633972,-133248.755479,3.999090,16.505342,2.236,49.9756,2.08454,16.278,0.16864,0,8.77488,7.89983,0,12.8452,1.9734
4200.00,1248.00,10.814746,29.157963,-131330.777930,3.939880,16.242789,2.264,50.0138,2.11196,16.4663,0.16673,0,8.69051,7.76647,0,12.7824,2.00179
4200.00,1246.00,10.538781,28.398206,-128101.100683,3.841996,15.820472,2.293,50.0802,2.16019,16.6066,0.164993,0,8.61906,7.64708,0,12.6875,2.0343
4200.00,1244.00,9.918826,26.714561,-120612.751588,3.618327,14.878160,2.324,50.2364,2.28281,16.5885,0.1638,0,8.58685,7.56651,0,12.496,2.07911
4200.00,1242.00,9.345916,25.158535,-113688.019392,3.411454,14.007407,2.355,50.3896,2.41047,16.5654,0.162657,0,8.55334,7.47993,0,12.3164,2.12219
4200.00,1240.00,8.812659,23.710121,-107236.980712,3.218709,13.196941,2.386,50.5395,2.54423,16.5353,0.161583,0,8.51878,7.38626,0,12.1509,2.16353
4200.00,1238.00,8.312161,22.350637,-101175.149337,3.037587,12.436235,2.417,50.6855,2.68564,16.4949,0.160609,0,8.48347,7.28385,0,12.003,2.20302
4200.00,1236.00,7.822757,21.021189,-95229.697156,2.860047,11.691993,2.447,50.8247,2.84277,16.4196,0.15997,0,8.44828,7.16092,0,11.9038,2.23994
4200.00,1234.00,7.361392,19.767547,-89611.477375,2.692314,10.990268,2.476,50.9552,3.01099,16.3135,0.159631,0,8.4147,7.02584,0,11.8472,2.27299
4200.00,1232.00,6.950688,18.651226,-84609.578972,2.542893,10.365928,2.504,51.0802,3.17906,16.2069,0.1593,0,8.38246,6.89568,0,11.7937,2.30272
4200.00,1230.00,6.582727,17.650786,-80127.694058,2.408928,9.806859,2.532,51.2001,3.34703,16.0999,0.158977,0,8.35149,6.77011,0,11.7431,2.32935
4200.00,1228.00,6.251160,16.749037,-76088.616562,2.288129,9.303347,2.559,51.3152,3.51491,15.9925,0.158661,0,8.32171,6.6488,0,11.6952,2.35304
4200.00,1226.00,5.950842,15.932036,-72429.736267,2.178639,8.847521,2.585,51.4258,3.68274,15.8847,0.158353,0,8.29307,6.53148,0,11.6499,2.37397
4200.00,1224.00,5.677553,15.188357,-69099.749082,2.078935,8.432928,2.611,51.5321,3.85054,15.7767,0.158051,0,8.2655,6.41788,0,11.607,2.39227
4200.00,1222.00,5.427804,14.508546,-66056.217485,1.987757,8.054236,2.636,51.6343,4.01832,15.6683,0.157756,0,8.23895,6.30779,0,11.5665,2.40809
4200.00,1220.00,5.198684,13.884717,-63263.735682,1.904054,7.706994,2.661,51.7325,4.18611,15.5598,0.157467,0,8.21337,6.20099,0,11.5282,2.42154
4200.00,1218.00,4.987746,13.310236,-60692.531731,1.826941,7.387461,2.686,51.8271,4.35391,15.4511,0.157184,0,8.1887,6.09728,0,11.492,2.43274
4200.00,1216.00,4.792916,12.779485,-58317.389998,1.755670,7.092470,2.710,51.9181,4.52174,15.3422,0.156907,0,8.1649,5.99649,0,11.4579,2.4418
4200.00,1214.00,4.612428,12.287670,-56116.811546,1.689602,6.819321,2.733,52.0057,4.68959,15.2332,0.156636,0,8.14194,5.89846,0,11.4257,2.44881
4200.00,1212.00,4.444764,11.830682,-54072.353399,1.628189,6.565698,2.757,52.0901,4.85747,15.1241,0.15637,0,8.11976,5.80303,0,11.3953,2.45386
4200.00,1210.00,4.288616,11.404974,-52168.103792,1.570957,6.329603,2.779,52.1713,5.02537,15.015,0.15611,0,8.09833,5.71007,0,11.3667,2.45705
4200.00,1208.00,4.142851,11.007468,-50390.261868,1.517497,6.109305,2.802,52.2495,5.1933,14.9059,0.155854,0,8.07761,5.61944,0,11.3399,2.45845
4200.00,1206.00,4.006475,10.635567,-48726.629677,1.467450,5.741969,2.824,52.3249,5.36125,14.7969,0.155602,0,8.05757,5.53103,0,11.3147,2.45814
4200.00,1204.00,3.878606,10.286898,-47166.394990,1.420495,5.553075,2.845,52.3974,5.52924,14.6879,0.155356,0,8.03819,5.44471,0,11.291,2.45619
4200.00,1202.00,3.758479,9.959262,-45700.470817,1.376356,5.375719,2.867,52.4672,5.69726,14.579,0.155114,0,8.01944,5.36037,0,11.2689,2.45267
4200.00,1200.00,3.645426,9.650846,-44320.716531,1.334792,5.208899,2.888,52.5345,5.8653,14.4702,0.154876,0,8.00129,5.27792,0,11.2483,2.44765
4200.00,1198.00,3.538853,9.360038,-43019.914658,1.295586,5.051726,2.909,52.5992,6.03335,14.3616,0.154642,0,7.98371,5.19727,0,11.229,2.44119
4200.00,1196.00,3.438233,9.085408,-41791.643197,1.258549,4.903412,2.929,52.6616,6.20139,14.2532,0.154413,0,7.96668,5.11833,0,11.2111,2.43336
4200.00,1194.00,3.343094,8.825675,-40630.168551,1.223509,4.763249,2.950,52.7216,6.3694,14.145,0.154186,0,7.95016,5.04102,0,11.1945,2.4242
4200.00,1192.00,3.253013,8.579694,-39530.355294,1.190313,4.630608,2.970,52.7793,6.53736,14.037,0.153963,0,7.93412,4.96526,0,11.1791,2.41379
4200.00,1190.00,3.167612,8.346435,-38487.589761,1.158825,4.504920,2.989,52.8349,6.70525,13.9294,0.153743,0,7.91854,4.89099,0,11.165,2.40217
4200.00,1188.00,3.086549,8.124970,-37497.715050,1.128919,4.385676,3.009,52.8884,6.87305,13.8222,0.153526,0,7.90339,4.81813,0,11.1519,2.3894
4200.00,1186.00,3.009515,7.914462,-36556.975499,1.100485,4.272413,3.028,52.9399,7.04072,13.7153,0.153312,0,7.88865,4.74663,0,11.14,2.37554
4200.00,1184.00,2.936230,7.714150,-35661.969070,1.073420,4.164714,3.047,52.9894,7.20824,13.6089,0.153099,0,7.87429,4.67643,0,11.1291,2.36063
4200.00,1182.00,2.866441,7.523345,-34809.606340,1.047634,4.062199,3.066,53.037,7.37559,13.5029,0.152889,0,7.86029,4.60746,0,11.1191,2.34472
4200.00,1180.00,2.799916,7.341419,-33997.075071,1.023041,3.964524,3.085,53.0829,7.54273,13.3974,0.15268,0,7.84662,4.53968,0,11.1101,2.32788
4200.00,1178.00,2.736443,7.167798,-33221.809480,0.999565,3.871372,3.103,53.1269,7.70962,13.2925,0.152472,0,7.83325,4.47304,0,11.102,2.31013
4200.00,1176.00,2.675831,7.001959,-32481.463504,0.977136,3.782457,3.122,53.1693,7.87625,13.1882,0.152266,0,7.82017,4.40748,0,11.0948,2.29154
4200.00,1174.00,2.617903,6.843421,-31773.887464,0.955691,3.697514,3.140,53.2101,8.04257,13.0845,0.152061,0,7.80735,4.34297,0,11.0883,2.27215
4200.00,1172.00,2.562496,6.691743,-31097.107635,0.935170,3.616302,3.158,53.2493,8.20854,12.9815,0.151856,0,7.79477,4.27947,0,11.0826,2.252
4200.00,1170.00,2.509461,6.546520,-30449.308305,0.915518,3.538599,3.176,53.287,8.37414,12.8791,0.151652,0,7.7824,4.21693,0,11.0776,2.23114
4200.00,1168.00,2.458660,6.407377,-29828.815982,0.896687,3.464198,3.194,53.3233,8.53933,12.7775,0.151447,0,7.77023,4.15531,0,11.0732,2.20962
4200.00,1166.00,2.409967,6.273969,-29234.085454,0.878629,3.392910,3.211,53.3582,8.70406,12.6767,0.151243,0,7.75823,4.09459,0,11.0695,2.18747
4200.00,1164.00,2.363263,6.145976,-28663.687448,0.861303,3.324561,3.229,53.3918,8.86831,12.5767,0.151038,0,7.74639,4.03472,0,11.0663,2.16474
4200.00,1162.00,2.318441,6.023103,-28116.297685,0.844668,3.258989,3.246,53.4242,9.03203,12.4775,0.150832,0,7.73467,3.97569,0,11.0636,2.14148
4200.00,1160.00,2.275399,5.905075,-27590.687148,0.828688,3.196043,3.263,53.4553,9.19519,12.3792,0.150625,0,7.72307,3.91745,0,11.0614,2.11772
4200.00,1158.00,2.234043,5.791635,-27085.713412,0.813329,3.135583,3.281,53.4853,9.35774,12.2818,0.150417,0,7.71155,3.85998,0,11.0597,2.0935
4200.00,1156.00,2.194285,5.682547,-26600.312898,0.798558,3.077479,3.298,53.5142,9.51965,12.1854,0.150207,0,7.70011,3.80326,0,11.0583,2.06886
4200.00,1154.00,2.156045,5.577588,-26133.493950,0.784347,3.021611,3.315,53.5421,9.68087,12.0899,0.149996,0,7.68872,3.74726,0,11.0573,2.04384
4200.00,1152.00,2.119246,5.476551,-25684.330623,0.770667,2.967864,3.332,53.569,9.84138,11.9955,0.149782,0,7.67736,3.69195,0,11.0566,2.01849
4200.00,1150.00,2.083817,5.379243,-25251.957112,0.757492,2.916133,3.349,53.595,10.0011,11.902,0.149566,0,7.66602,3.63733,0,11.0561,1.99283
4200.00,1148.00,2.049691,5.285483,-24835.562732,0.744799,2.866320,3.366,53.6201,10.1601,11.8097,0.149348,0,7.65468,3.58336,0,11.0558,1.9669
4200.00,1146.00,2.016806,5.195100,-24434.387410,0.732564,2.818331,3.383,53.6444,10.3182,11.7184,0.149127,0,7.64332,3.53003,0,11.0558,1.94074
4200.00,1144.00,1.985103,5.107935,-24047.717600,0.720766,2.772079,3.400,53.6679,10.4755,11.6283,0.148902,0,7.63193,3.47732,0,11.0558,1.91437
4200.00,1142.00,1.954528,5.023838,-23674.882609,0.709386,2.727484,3.416,53.6908,10.6318,11.5393,0.148675,0,7.62048,3.42522,0,11.056,1.88785
4200.00,1140.00,1.925028,4.942667,-23315.251261,0.698403,2.684467,3.433,53.7129,10.7872,11.4514,0.148444,0,7.60897,3.37371,0,11.0562,1.86119
4200.00,1138.00,1.893790,4.857416,-22960.766199,0.687718,2.640331,3.469,54.0041,10.5932,11.3243,0.148112,0,7.57024,3.39873,0,11.1394,1.82188
4200.00,1136.00,1.791575,4.589595,-21791.448107,0.653060,2.490610,3.601,54.7274,10.4735,11.3661,0.143106,0,7.30455,3.0939,0,11.0797,1.81181
4200.00,1134.00,1.738477,4.448669,-21185.715678,0.634953,2.413590,3.675,55.1579,10.3711,11.3188,0.140545,0,7.15994,2.97786,0,11.0847,1.78908
4200.00,1132.00,1.689153,4.317727,-20623.849838,0.618152,2.342078,3.749,55.5865,10.2679,11.2723,0.137955,0,7.01472,2.86638,0,11.0869,1.76741
4200.00,1130.00,1.643255,4.195836,-20101.650519,0.602531,2.275561,3.823,56.0122,10.1644,11.2259,0.135349,0,6.8695,2.7594,0,11.0866,1.74663
4200.00,1128.00,1.600467,4.082157,-19615.358471,0.587979,2.213579,3.897,56.4341,10.0613,11.1796,0.132739,0,6.72475,2.65682,0,11.0841,1.72663
4200.00,1126.00,1.560506,3.975939,-19161.623297,0.574397,2.155717,3.970,56.8514,9.95896,11.1329,0.130131,0,6.58088,2.55849,0,11.08,1.70729
4200.00,1124.00,1.523120,3.876510,-18737.462512,0.561694,2.101606,4.043,57.2637,9.85775,11.0857,0.127534,0,6.43819,2.46427,0,11.0743,1.68854
4200.00,1122.00,1.488082,3.783271,-18340.220260,0.549793,2.050913,4.115,57.6705,9.75791,11.038,0.124952,0,6.29697,2.374,0,11.0674,1.67031
4200.00,1120.00,1.455189,3.695686,-17967.528909,0.538624,2.003342,4.187,58.0716,9.65962,10.9896,0.122391,0,6.15741,2.28751,0,11.0594,1.65254
4200.00,1118.00,1.424260,3.613274,-17617.274536,0.528123,1.958629,4.259,58.4668,9.56302,10.9404,0.119854,0,6.01969,2.20464,0,11.0504,1.63519
4200.00,1116.00,1.395133,3.535605,-17287.566424,0.518234,1.916534,4.329,58.8559,9.46822,10.8906,0.117345,0,5.88394,2.12523,0,11.0406,1.61821
4200.00,1114.00,1.367661,3.462294,-16976.710334,0.508907,1.876844,4.399,59.2388,9.3753,10.8399,0.114865,0,5.75027,2.04911,0,11.0301,1.60158
4200.00,1112.00,1.341712,3.392991,-16683.185160,0.500096,1.839367,4.469,59.6155,9.28428,10.7886,0.112418,0,5.61874,1.97613,0,11.0191,1.58526
4200.00,1110.00,1.317168,3.327384,-16405.622584,0.491762,1.803930,4.537,59.9859,9.19522,10.7365,0.110005,0,5.48943,1.90614,0,11.0075,1.56924
4200.00,1108.00,1.293921,3.265191,-16142.789337,0.483866,1.770374,4.605,60.3501,9.1081,10.6838,0.107626,0,5.36237,1.83901,0,10.9955,1.5535
4200.00,1106.00,1.271875,3.206155,-15893.571730,0.476377,1.738560,4.673,60.7081,9.02294,10.6304,0.105283,0,5.23759,1.77458,0,10.9832,1.538
4200.00,1104.00,1.250941,3.150045,-15656.962147,0.469265,1.708358,4.739,61.0599,8.93973,10.5763,0.102977,0,5.1151,1.71275,0,10.9705,1.52276
4200.00,1102.00,1.231040,3.096650,-15432.047236,0.462501,1.679652,4.805,61.4057,8.85843,10.5217,0.100708,0,4.9949,1.65337,0,10.9575,1.50774
4200.00,1100.00,1.212099,3.045780,-15217.997566,0.456061,1.652336,4.871,61.7454,8.77902,10.4665,0.0984757,0,4.877,1.59633,0,10.9444,1.49294

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.610020,9.039283,8397.802314,0.669286,3.894559,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009309,0.018248,16.942551,0.001351,0.007862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009324,0.018271,16.953532,0.001353,0.007871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009339,0.018294,16.964518,0.001355,0.007881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009353,0.018317,16.975508,0.001357,0.007891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009368,0.018341,16.986503,0.001359,0.007900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009383,0.018364,16.997503,0.001361,0.007910,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009398,0.018387,17.008507,0.001363,0.007920,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009413,0.018410,17.019515,0.001365,0.007929,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009428,0.018434,17.030527,0.001367,0.007939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009442,0.018457,17.041543,0.001369,0.007949,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009457,0.018480,17.052563,0.001371,0.007958,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009472,0.018504,17.063587,0.001373,0.007968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009487,0.018527,17.074614,0.001375,0.007978,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009502,0.018551,17.085645,0.001377,0.007988,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009517,0.018574,17.096679,0.001379,0.007998,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009532,0.018598,17.107716,0.001381,0.008007,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009548,0.018621,17.118757,0.001383,0.008017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009563,0.018645,17.129800,0.001385,0.008027,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009578,0.018669,17.140846,0.001387,0.008037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009593,0.018692,17.151896,0.001389,0.008047,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009608,0.018716,17.162947,0.001391,0.008057,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009623,0.018740,17.174002,0.001393,0.008066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009639,0.018764,17.185058,0.001395,0.008076,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009654,0.018787,17.196117,0.001397,0.008086,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009669,0.018811,17.207178,0.001399,0.008096,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009685,0.018835,17.218241,0.001401,0.008106,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009700,0.018859,17.229306,0.001403,0.008116,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009715,0.018883,17.240372,0.001405,0.008126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009731,0.018907,17.251440,0.001407,0.008136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009746,0.018931,17.262510,0.001410,0.008146,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009762,0.018955,17.273580,0.001412,0.008156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009777,0.018979,17.284652,0.001414,0.008166,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009793,0.019003,17.295725,0.001416,0.008176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009808,0.019027,17.306799,0.001418,0.008186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009824,0.019051,17.317874,0.001420,0.008196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009839,0.019075,17.328949,0.001422,0.008206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009855,0.019100,17.340025,0.001424,0.008216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009871,0.019124,17.351101,0.001426,0.008226,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.009886,0.019148,17.362177,0.001428,0.008236,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.009902,0.019172,17.373254,0.001430,0.008246,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.009918,0.019197,17.384330,0.001432,0.008257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.009933,0.019221,17.395406,0.001434,0.008267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.009949,0.019245,17.406482,0.001436,0.008277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.009965,0.019270,17.417557,0.001439,0.008287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.009981,0.019294,17.428631,0.001441,0.008297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.009997,0.019319,17.439705,0.001443,0.008307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010013,0.019343,17.450778,0.001445,0.008318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010028,0.019368,17.461849,0.001447,0.008328,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010044,0.019392,17.472919,0.001449,0.008338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010060,0.019417,17.483988,0.001451,0.008348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010076,0.019441,17.495055,0.001453,0.008359,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010092,0.019466,17.506121,0.001455,0.008369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010108,0.019491,17.517184,0.001458,0.008379,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010124,0.019515,17.528246,0.001460,0.008389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010141,0.019540,17.539305,0.001462,0.008400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010157,0.019565,17.550362,0.001464,0.008410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010173,0.019590,17.561417,0.001466,0.008420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010189,0.019614,17.572468,0.001468,0.008431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010205,0.019639,17.583517,0.001470,0.008441,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010221,0.019664,17.594563,0.001473,0.008451,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010238,0.019689,17.605606,0.001475,0.008462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010254,0.019714,17.616645,0.001477,0.008472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010270,0.019739,17.627681,0.001479,0.008482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010287,0.019764,17.638713,0.001481,0.008493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010303,0.019789,17.649741,0.001483,0.008503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010319,0.019814,17.660766,0.001486,0.008514,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010336,0.019839,17.671786,0.001488,0.008524,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010352,0.019864,17.682802,0.001490,0.008535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010369,0.019889,17.693813,0.001492,0.008545,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010385,0.019914,17.704819,0.001494,0.008555,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010402,0.019939,17.715821,0.001496,0.008566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010418,0.019964,17.726818,0.001499,0.008576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010435,0.019990,17.737809,0.001501,0.008587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010451,0.020015,17.748795,0.001503,0.008597,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010468,0.020040,17.759775,0.001505,0.008608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010484,0.020065,17.770750,0.001507,0.008619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010501,0.020091,17.781719,0.001510,0.008629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010518,0.020116,17.792681,0.001512,0.008640,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010534,0.020141,17.803637,0.001514,0.008650,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010551,0.020167,17.814587,0.001516,0.008661,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010568,0.020192,17.825530,0.001518,0.008671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010585,0.020217,17.836466,0.001521,0.008682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010602,0.020243,17.847396,0.001523,0.008693,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010618,0.020268,17.858317,0.001525,0.008703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010635,0.020294,17.869232,0.001527,0.008714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
