Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1520.00,0.955411,2.579965,-12043.042282,0.304799,1.264118,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4567,0.00662863,0.567641,0.0250942,0,7.55181,34.0755,0,0.31361,0.00299986
4200.00,1518.00,0.908397,2.451633,-11451.437101,0.289754,1.201653,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4447,0.0069038,0.578999,0.0252875,0,7.56431,34.0535,0,0.323169,0.00308058
4200.00,1516.00,0.864759,2.332550,-10902.294733,0.275790,1.143681,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4327,0.00718265,0.590287,0.0254757,0,7.57683,34.0315,0,0.33283,0.00316178
4200.00,1514.00,0.824184,2.221854,-10391.664566,0.262807,1.089782,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4208,0.00746512,0.601508,0.025659,0,7.58937,34.0094,0,0.342595,0.00324348
4200.00,1512.00,0.786392,2.118780,-9916.043948,0.250716,1.039586,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4089,0.0077511,0.612663,0.0258376,0,7.60194,33.9871,0,0.352464,0.00332568
4200.00,1510.00,0.751137,2.022649,-9472.318662,0.239438,0.992763,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.397,0.00804053,0.623753,0.0260116,0,7.61453,33.9649,0,0.36244,0.0034084
4200.00,1508.00,0.718198,1.932855,-9057.712435,0.228901,0.949019,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3851,0.00833333,0.63478,0.0261812,0,7.62714,33.9425,0,0.372524,0.00349163
4200.00,1506.00,0.687376,1.848856,-8669.743925,0.219042,0.908092,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3732,0.00862941,0.645745,0.0263465,0,7.6398,33.92,0,0.382717,0.00357541
4200.00,1504.00,0.658496,1.770169,-8306.189957,0.209805,0.869747,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3613,0.0089287,0.65665,0.0265076,0,7.65248,33.8974,0,0.393021,0.00365973
4200.00,1502.00,0.631398,1.696358,-7965.053996,0.201139,0.833771,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3494,0.00923113,0.667496,0.0266646,0,7.66521,33.8748,0,0.403437,0.0037446
4200.00,1500.00,0.605939,1.627030,-7644.539015,0.192998,0.799974,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3376,0.00953662,0.678284,0.0268177,0,7.67797,33.852,0,0.413967,0.00383005
4200.00,1498.00,0.581991,1.561833,-7343.024070,0.185340,0.768186,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3257,0.0098451,0.689015,0.0269669,0,7.69078,33.8292,0,0.424613,0.00391607
4200.00,1496.00,0.559437,1.500448,-7059.044031,0.178129,0.738251,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3138,0.0101565,0.699691,0.0271124,0,7.70363,33.8062,0,0.435376,0.00400267
4200.00,1494.00,0.538172,1.442584,-6791.271969,0.171330,0.710029,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.302,0.0104707,0.710312,0.0272542,0,7.71653,33.7831,0,0.446259,0.00408988
4200.00,1492.00,0.518099,1.387980,-6538.503831,0.164913,0.683392,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2901,0.0107877,0.720879,0.0273925,0,7.72949,33.7599,0,0.457262,0.0041777
4200.00,1490.00,0.499132,1.336397,-6299.645049,0.158850,0.658225,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2782,0.0111074,0.731394,0.0275273,0,7.74249,33.7366,0,0.468388,0.00426614
4200.00,1488.00,0.481192,1.287618,-6073.698830,0.153116,0.634421,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2664,0.0114298,0.741857,0.0276587,0,7.75555,33.7131,0,0.47964,0.00435521
4200.00,1486.00,0.464205,1.241446,-5859.755874,0.147687,0.611886,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2545,0.0117547,0.75227,0.0277868,0,7.76867,33.6896,0,0.491017,0.00444493
4200.00,1484.00,0.448107,1.197698,-5656.985334,0.142542,0.590530,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2426,0.012082,0.762633,0.0279117,0,7.78185,33.6659,0,0.502524,0.00453531
4200.00,1482.00,0.432836,1.156211,-5464.626842,0.137662,0.570275,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2307,0.0124118,0.772946,0.0280333,0,7.79509,33.642,0,0.514161,0.00462635
4200.00,1480.00,0.418338,1.116831,-5281.983468,0.133030,0.551045,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2188,0.012744,0.783211,0.0281519,0,7.80839,33.618,0,0.525931,0.00471808
4200.00,1478.00,0.404561,1.079420,-5108.415486,0.128628,0.532773,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2069,0.0130784,0.793429,0.0282675,0,7.82176,33.5939,0,0.537836,0.0048105
4200.00,1476.00,0.391458,1.043849,-4943.334837,0.124441,0.515397,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.195,0.0134149,0.803599,0.02838,0,7.8352,33.5697,0,0.549878,0.00490363
4200.00,1474.00,0.378987,1.010002,-4786.200214,0.120457,0.498860,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.183,0.0137537,0.813723,0.0284897,0,7.84871,33.5452,0,0.56206,0.00499747
4200.00,1472.00,0.367107,0.977769,-4636.512678,0.116663,0.483109,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1711,0.0140945,0.823802,0.0285965,0,7.8623,33.5207,0,0.574384,0.00509205
4200.00,1470.00,0.355783,0.947050,-4493.811749,0.113045,0.468096,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1591,0.0144372,0.833835,0.0287004,0,7.87596,33.4959,0,0.586852,0.00518738
4200.00,1468.00,0.344980,0.917753,-4357.671907,0.109595,0.453775,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1471,0.0147819,0.843824,0.0288016,0,7.88969,33.4711,0,0.599467,0.00528346
4200.00,1466.00,0.334668,0.889792,-4227.699467,0.106301,0.440105,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1351,0.0151284,0.853769,0.0289001,0,7.9035,33.446,0,0.612231,0.00538031
4200.00,1464.00,0.324816,0.863088,-4103.529762,0.103155,0.427047,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1231,0.0154767,0.86367,0.028996,0,7.9174,33.4208,0,0.625148,0.00547795
4200.00,1462.00,0.315399,0.837567,-3984.824626,0.100148,0.414565,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.111,0.0158267,0.873528,0.0290892,0,7.93138,33.3954,0,0.638219,0.00557639
4200.00,1460.00,0.306391,0.813161,-3871.270118,0.097272,0.402627,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0989,0.0161782,0.883343,0.0291798,0,7.94544,33.3698,0,0.651448,0.00567564
4200.00,1458.00,0.297768,0.789807,-3762.574475,0.094519,0.391201,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0868,0.0165314,0.893115,0.0292679,0,7.95958,33.344,0,0.664838,0.00577573
4200.00,1456.00,0.289511,0.767446,-3658.466261,0.091883,0.380259,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0747,0.0168859,0.902846,0.0293534,0,7.97382,33.3181,0,0.678391,0.00587665
4200.00,1454.00,0.281598,0.746022,-3558.692699,0.089356,0.369774,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0626,0.0172419,0.912534,0.0294365,0,7.98815,33.292,0,0.69211,0.00597843
4200.00,1452.00,0.274010,0.725486,-3463.018155,0.086934,0.359722,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0504,0.0175992,0.922181,0.0295172,0,8.00256,33.2656,0,0.705999,0.00608109
4200.00,1450.00,0.266731,0.705788,-3371.222764,0.084611,0.350078,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0382,0.0179577,0.931787,0.0295955,0,8.01708,33.2391,0,0.720062,0.00618463
4200.00,1448.00,0.259743,0.686884,-3283.101187,0.082381,0.340822,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.026,0.0183173,0.941352,0.0296714,0,8.03168,33.2124,0,0.7343,0.00628908
4200.00,1446.00,0.253032,0.668733,-3198.461478,0.080239,0.331932,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0137,0.018678,0.950876,0.0297449,0,8.04639,33.1855,0,0.748718,0.00639445
4200.00,1444.00,0.246584,0.651296,-3117.124050,0.078181,0.323391,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0014,0.0190397,0.960359,0.0298162,0,8.06119,33.1583,0,0.76332,0.00650076
4200.00,1442.00,0.240384,0.634536,-3038.920738,0.076203,0.315180,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9891,0.0194023,0.969801,0.0298852,0,8.0761,33.131,0,0.778108,0.00660802
4200.00,1440.00,0.234421,0.618419,-2963.693941,0.074300,0.307283,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9768,0.0197657,0.979203,0.0299518,0,8.0911,33.1034,0,0.793087,0.00671625
4200.00,1438.00,0.228682,0.602912,-2891.295837,0.072469,0.299683,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9644,0.0201299,0.988565,0.0300163,0,8.10621,33.0756,0,0.808261,0.00682547
4200.00,1436.00,0.223157,0.587987,-2821.587671,0.070706,0.292367,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9519,0.0204946,0.997886,0.0300786,0,8.12143,33.0476,0,0.823634,0.00693569
4200.00,1434.00,0.217836,0.573614,-2754.439095,0.069008,0.285321,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9395,0.02086,1.00717,0.0301386,0,8.13675,33.0194,0,0.839209,0.00704694
4200.00,1432.00,0.212708,0.559767,-2689.727565,0.067373,0.278531,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.927,0.0212257,1.01641,0.0301965,0,8.15218,32.9909,0,0.854992,0.00715922
4200.00,1430.00,0.207764,0.546421,-2627.337798,0.065796,0.271986,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9144,0.0215919,1.02561,0.0302522,0,8.16773,32.9621,0,0.870986,0.00727257
4200.00,1428.00,0.202996,0.533553,-2567.161255,0.064275,0.265674,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9019,0.0219583,1.03476,0.0303058,0,8.18338,32.9331,0,0.887196,0.007387
4200.00,1426.00,0.198396,0.521139,-2509.095682,0.062808,0.259585,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8892,0.0223249,1.04388,0.0303572,0,8.19915,32.9039,0,0.903627,0.00750253
4200.00,1424.00,0.193956,0.509160,-2453.044680,0.061391,0.253707,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8766,0.0226915,1.05296,0.0304066,0,8.21504,32.8744,0,0.920284,0.00761917
4200.00,1422.00,0.189668,0.497596,-2398.917306,0.060024,0.248032,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8639,0.0230581,1.06199,0.0304538,0,8.23104,32.8447,0,0.937173,0.00773696
4200.00,1420.00,0.185527,0.486428,-2346.627715,0.058703,0.242550,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8511,0.0234247,1.07099,0.030499,0,8.24716,32.8146,0,0.954297,0.0078559
4200.00,1418.00,0.181524,0.475638,-2296.094819,0.057427,0.237253,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8383,0.0237909,1.07994,0.0305422,0,8.2634,32.7843,0,0.971663,0.00797602
4200.00,1416.00,0.177656,0.465210,-2247.241981,0.056194,0.232133,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8255,0.0241569,1.08885,0.0305832,0,8.27977,32.7538,0,0.989276,0.00809735
4200.00,1414.00,0.173915,0.455129,-2199.996723,0.055001,0.227182,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8126,0.0245224,1.09772,0.0306222,0,8.29626,32.7229,0,1.00714,0.00821991
4200.00,1412.00,0.170296,0.445379,-2154.290464,0.053847,0.222393,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7997,0.0248873,1.10655,0.0306592,0,8.31287,32.6917,0,1.02527,0.00834371
4200.00,1410.00,0.166794,0.435946,-2110.058272,0.052731,0.217759,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7867,0.0252516,1.11533,0.0306942,0,8.32961,32.6603,0,1.04366,0.00846878
4200.00,1408.00,0.163405,0.426817,-2067.238638,0.051650,0.213274,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7737,0.0256151,1.12407,0.0307271,0,8.34647,32.6285,0,1.06232,0.00859514
4200.00,1406.00,0.160122,0.417979,-2025.773265,0.050604,0.208931,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7606,0.0259777,1.13276,0.030758,0,8.36347,32.5964,0,1.08126,0.00872283
4200.00,1404.00,0.156943,0.409421,-1985.606867,0.049591,0.204724,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7475,0.0263393,1.14141,0.0307869,0,8.3806,32.5641,0,1.10049,0.00885186
4200.00,1402.00,0.153863,0.401131,-1946.686993,0.048609,0.200649,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7343,0.0266998,1.15002,0.0308138,0,8.39786,32.5313,0,1.12,0.00898226
4200.00,1400.00,0.150878,0.393098,-1908.963855,0.047658,0.196699,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.721,0.027059,1.15858,0.0308387,0,8.41525,32.4983,0,1.13982,0.00911406
4200.00,1398.00,0.147985,0.385312,-1872.390168,0.046736,0.192871,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7077,0.0274168,1.16709,0.0308616,0,8.43278,32.4649,0,1.15995,0.00924728
4200.00,1396.00,0.145179,0.377764,-1836.921007,0.045841,0.189158,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6944,0.027773,1.17556,0.0308825,0,8.45045,32.4312,0,1.18039,0.00938195
4200.00,1394.00,0.142457,0.370444,-1802.513669,0.044974,0.185557,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.681,0.0281277,1.18398,0.0309014,0,8.46825,32.3971,0,1.20116,0.0095181
4200.00,1392.00,0.139816,0.363342,-1769.127547,0.044132,0.182063,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6675,0.0284805,1.19235,0.0309184,0,8.48619,32.3626,0,1.22226,0.00965575
4200.00,1390.00,0.137253,0.356452,-1736.724007,0.043316,0.178673,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.654,0.0288314,1.20067,0.0309333,0,8.50428,32.3278,0,1.2437,0.00979495
4200.00,1388.00,0.134766,0.349765,-1705.266282,0.042523,0.175381,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6404,0.0291802,1.20895,0.0309462,0,8.5225,32.2926,0,1.2655,0.00993572
4200.00,1386.00,0.132350,0.343274,-1674.719369,0.041754,0.172186,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6267,0.0295268,1.21717,0.0309571,0,8.54087,32.257,0,1.28766,0.0100781
4200.00,1384.00,0.130005,0.336970,-1645.049927,0.041006,0.169082,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.613,0.029871,1.22534,0.0309659,0,8.55939,32.2211,0,1.31018,0.0102221
4200.00,1382.00,0.127726,0.330848,-1616.226192,0.040280,0.166068,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5992,0.0302127,1.23345,0.0309728,0,8.57804,32.1847,0,1.3331,0.0103677
4200.00,1380.00,0.125512,0.324901,-1588.217892,0.039575,0.163139,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5853,0.0305517,1.24152,0.0309776,0,8.59685,32.1479,0,1.3564,0.0105151
4200.00,1378.00,0.123361,0.319122,-1560.996163,0.038890,0.160292,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5714,0.0308878,1.24953,0.0309804,0,8.6158,32.1106,0,1.38011,0.0106642
4200.00,1376.00,0.121270,0.313506,-1534.533486,0.038224,0.157525,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5574,0.0312209,1.25748,0.0309812,0,8.6349,32.0729,0,1.40424,0.0108151
4200.00,1374.00,0.119237,0.308047,-1508.803605,0.037576,0.154835,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5433,0.0315509,1.26537,0.0309799,0,8.65416,32.0348,0,1.4288,0.0109678
4200.00,1372.00,0.117260,0.302740,-1483.781474,0.036946,0.152220,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5292,0.0318775,1.27321,0.0309766,0,8.67356,31.9963,0,1.4538,0.0111223
4200.00,1370.00,0.115338,0.297579,-1459.443190,0.036334,0.149676,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.515,0.0322005,1.28098,0.0309711,0,8.69311,31.9572,0,1.47926,0.0112787
4200.00,1368.00,0.113468,0.292559,-1435.765936,0.035738,0.147201,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5007,0.0325199,1.2887,0.0309636,0,8.71281,31.9177,0,1.5052,0.0114371
4200.00,1366.00,0.111648,0.287676,-1412.727934,0.035159,0.144793,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4863,0.0328353,1.29635,0.030954,0,8.73267,31.8777,0,1.53162,0.0115974
4200.00,1364.00,0.109878,0.282925,-1390.308389,0.034595,0.142450,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4719,0.0331466,1.30394,0.0309422,0,8.75268,31.8371,0,1.55854,0.0117597
4200.00,1362.00,0.108155,0.278302,-1368.487448,0.034047,0.140170,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4573,0.0334537,1.31146,0.0309283,0,8.77285,31.7961,0,1.58598,0.0119241
4200.00,1360.00,0.106479,0.273803,-1347.246153,0.033513,0.137951,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4427,0.0337562,1.31891,0.0309123,0,8.79316,31.7545,0,1.61397,0.0120907
4200.00,1358.00,0.104847,0.269424,-1326.566403,0.032993,0.135790,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.428,0.034054,1.32629,0.030894,0,8.81363,31.7123,0,1.64251,0.0122593
4200.00,1356.00,0.103258,0.265161,-1306.430916,0.032487,0.133686,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4132,0.0343469,1.3336,0.0308736,0,8.83426,31.6696,0,1.67162,0.0124302
4200.00,1354.00,0.101711,0.261011,-1286.823192,0.031994,0.131638,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3984,0.0346346,1.34084,0.0308509,0,8.85504,31.6263,0,1.70133,0.0126034
4200.00,1352.00,0.100204,0.256970,-1267.727483,0.031514,0.129643,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3834,0.0349169,1.348,0.0308259,0,8.87597,31.5824,0,1.73166,0.0127788
4200.00,1350.00,0.098737,0.253034,-1249.128762,0.031047,0.127700,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3684,0.0351936,1.35508,0.0307987,0,8.89705,31.5379,0,1.76263,0.0129566
4200.00,1348.00,0.097309,0.249202,-1231.012696,0.030592,0.125808,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3532,0.0354645,1.36208,0.0307691,0,8.91829,31.4928,0,1.79427,0.0131369
4200.00,1346.00,0.095917,0.245469,-1213.365618,0.030149,0.123964,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.338,0.0357292,1.369,0.0307372,0,8.93967,31.447,0,1.8266,0.0133196
4200.00,1344.00,0.094562,0.241834,-1196.174504,0.029718,0.122168,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3226,0.0359876,1.37583,0.0307029,0,8.96121,31.4005,0,1.85964,0.0135049
4200.00,1342.00,0.093242,0.238293,-1179.426952,0.029297,0.120419,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3072,0.0362393,1.38257,0.0306662,0,8.98289,31.3533,0,1.89343,0.0136928
4200.00,1340.00,0.091957,0.234843,-1163.111166,0.028888,0.118715,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2916,0.0364841,1.38922,0.030627,0,9.00472,31.3054,0,1.92799,0.0138835
4200.00,1338.00,0.090704,0.231483,-1147.215932,0.028489,0.117054,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.276,0.0367217,1.39578,0.0305854,0,9.02669,31.2568,0,1.96336,0.0140768
4200.00,1336.00,0.089485,0.228210,-1131.730606,0.028101,0.115436,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2602,0.0369519,1.40223,0.0305411,0,9.04881,31.2074,0,1.99958,0.014273
4200.00,1334.00,0.088297,0.225022,-1116.645103,0.027722,0.113860,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2443,0.0371742,1.40859,0.0304943,0,9.07106,31.1572,0,2.03667,0.0144721
4200.00,1332.00,0.087139,0.221916,-1101.949882,0.027354,0.112325,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2283,0.0373884,1.41484,0.0304447,0,9.09345,31.1062,0,2.07467,0.0146742
4200.00,1330.00,0.086013,0.218891,-1087.635939,0.026995,0.110829,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2122,0.0375941,1.42097,0.0303925,0,9.11597,31.0543,0,2.11363,0.0148794
4200.00,1328.00,0.084916,0.215945,-1073.694802,0.026645,0.109372,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.196,0.0377911,1.427,0.0303375,0,9.13861,31.0016,0,2.15359,0.0150877
4200.00,1326.00,0.083847,0.213076,-1060.118524,0.026305,0.107953,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1796,0.0379789,1.4329,0.0302797,0,9.16138,30.9479,0,2.1946,0.0152993
4200.00,1324.00,0.082808,0.210283,-1046.899683,0.025974,0.106571,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1632,0.0381573,1.43868,0.0302189,0,9.18426,30.8933,0,2.2367,0.0155143
4200.00,1322.00,0.081796,0.207563,-1034.031383,0.025652,0.105226,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1466,0.0383257,1.44433,0.0301552,0,9.20725,30.8377,0,2.27996,0.0157327
