Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,0.009063,0.021526,-109.904224,0.002760,0.010998,cpx,Na0.01Ca0.29Fe''0.44Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7184,0.483852,2.96662,0.0508238,0,14.4557,21.882,0,7.30072,0.141905
4200.00,1168.00,0.008661,0.020554,-104.931332,0.002637,0.010504,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.7046,0.484437,2.94289,0.0506467,0,14.5869,21.828,0,7.26053,0.141978
4200.00,1166.00,0.008285,0.019644,-100.279583,0.002521,0.010042,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,52.6905,0.48476,2.91932,0.0504702,0,14.7193,21.7729,0,7.22076,0.142022
4200.00,1164.00,0.007933,0.018791,-95.921701,0.002412,0.009609,cpx,Na0.01Ca0.28Fe''0.45Mg1.19Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6761,0.484833,2.89592,0.0502945,0,14.8527,21.7167,0,7.1814,0.142037
4200.00,1162.00,0.007602,0.017992,-91.833140,0.002311,0.009203,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6614,0.484665,2.8727,0.0501198,0,14.9873,21.6594,0,7.14242,0.142023
4200.00,1160.00,0.007291,0.017241,-87.991773,0.002215,0.008822,cpx,Na0.01Ca0.28Fe''0.46Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6465,0.484268,2.84966,0.0499461,0,15.123,21.6009,0,7.10381,0.14198
4200.00,1158.00,0.006999,0.016534,-84.377625,0.002125,0.008463,cpx,Na0.01Ca0.28Fe''0.47Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6312,0.483651,2.82683,0.0497735,0,15.2598,21.5413,0,7.06555,0.14191
4200.00,1156.00,0.006723,0.015868,-80.972636,0.002040,0.008124,cpx,Na0.01Ca0.28Fe''0.47Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.6156,0.482827,2.8042,0.0496023,0,15.3978,21.4805,0,7.02761,0.141811
4200.00,1154.00,0.006463,0.015240,-77.760454,0.001960,0.007805,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5997,0.481805,2.78178,0.0494323,0,15.537,21.4186,0,6.98999,0.141686
4200.00,1152.00,0.006218,0.014647,-74.726256,0.001885,0.007504,cpx,Na0.01Ca0.27Fe''0.48Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5835,0.480595,2.75959,0.0492639,0,15.6773,21.3556,0,6.95265,0.141534
4200.00,1150.00,0.005985,0.014087,-71.856589,0.001813,0.007219,cpx,Na0.01Ca0.27Fe''0.49Mg1.17Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5668,0.479209,2.73763,0.0490971,0,15.8189,21.2914,0,6.91559,0.141356
4200.00,1148.00,0.005765,0.013556,-69.139227,0.001745,0.006948,cpx,Na0.01Ca0.27Fe''0.49Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5498,0.477657,2.71591,0.0489321,0,15.9617,21.2261,0,6.87878,0.141151
4200.00,1146.00,0.005556,0.013052,-66.563048,0.001681,0.006692,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5324,0.475948,2.69444,0.0487688,0,16.1057,21.1596,0,6.84219,0.140921
4200.00,1144.00,0.005358,0.012575,-64.117926,0.001620,0.006449,cpx,Na0.01Ca0.27Fe''0.50Mg1.16Fe'''0.00Ti0.01Al0.12Si1.93O6,52.5145,0.474092,2.67323,0.0486076,0,16.251,21.092,0,6.80581,0.140666
4200.00,1142.00,0.008666,0.019947,-108.377892,0.002642,0.010213,cpx,Na0.03Ca0.72Fe''0.29Mg0.86Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6104,1.67039,4.30206,0.0799954,0,9.21897,15.6858,0,18.0674,0.364998

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1634.00,0.268795,0.745964,-3309.301376,0.085785,0.353907,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.916,0,0,0,0,9.49735,49.5093,0,0.0773857,0
4200.00,1632.00,0.524631,1.455109,-6457.015721,0.167377,0.690505,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9049,0,0,0,0,9.55655,49.4609,0,0.0777143,0
4200.00,1630.00,0.519225,1.439270,-6388.463052,0.165596,0.683148,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8937,0,0,0,0,9.61581,49.4124,0,0.0780442,0
4200.00,1628.00,0.513937,1.423778,-6321.411921,0.163853,0.675951,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8825,0,0,0,0,9.67514,49.3639,0,0.0783754,0
4200.00,1626.00,0.508766,1.408623,-6255.824365,0.162149,0.668912,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8714,0,0,0,0,9.73454,49.3154,0,0.0787081,0
4200.00,1624.00,0.503708,1.393798,-6191.663511,0.160482,0.662026,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8602,0,0,0,0,9.794,49.2668,0,0.0790423,0
4200.00,1622.00,0.498760,1.379294,-6128.893514,0.158851,0.655290,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.849,0,0,0,0,9.85352,49.2181,0,0.0793781,0
4200.00,1620.00,0.493920,1.365102,-6067.479501,0.157255,0.648699,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8378,0,0,0,0,9.9131,49.1694,0,0.0797157,0
4200.00,1618.00,0.489185,1.351215,-6007.387514,0.155694,0.642251,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8265,0,0,0,0,9.97275,49.1206,0,0.0800552,0
4200.00,1616.00,0.484552,1.337625,-5948.584448,0.154166,0.635940,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8153,0,0,0,0,10.0324,49.0718,0,0.0803966,0
4200.00,1614.00,0.480018,1.324325,-5891.038000,0.152671,0.629765,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8041,0,0,0,0,10.0922,49.023,0,0.08074,0
4200.00,1612.00,0.475582,1.311307,-5834.716618,0.151208,0.623721,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7928,0,0,0,0,10.152,48.9741,0,0.0810857,0
4200.00,1610.00,0.471241,1.298565,-5779.589439,0.149776,0.617806,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7815,0,0,0,0,10.2119,48.9251,0,0.0814336,0
4200.00,1608.00,0.466992,1.286090,-5725.626245,0.148375,0.612015,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7703,0,0,0,0,10.2718,48.8761,0,0.0817839,0
4200.00,1606.00,0.462833,1.273876,-5672.797402,0.147003,0.606347,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.759,0,0,0,0,10.3318,48.8271,0,0.0821367,0
4200.00,1604.00,0.458762,1.261917,-5621.073814,0.145659,0.600796,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7477,0,0,0,0,10.3918,48.7781,0,0.0824921,0
4200.00,1602.00,0.454776,1.250206,-5570.426864,0.144344,0.595362,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7364,0,0,0,0,10.4518,48.7289,0,0.0828503,0
4200.00,1600.00,0.450874,1.238736,-5520.828373,0.143056,0.590040,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7251,0,0,0,0,10.5119,48.6798,0,0.0832114,0
4200.00,1598.00,0.447052,1.227501,-5472.250536,0.141794,0.584827,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7138,0,0,0,0,10.572,48.6306,0,0.0835755,0
4200.00,1596.00,0.443310,1.216494,-5424.665878,0.140559,0.579722,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7024,0,0,0,0,10.6322,48.5814,0,0.0839428,0
4200.00,1594.00,0.439644,1.205709,-5378.047204,0.139348,0.574719,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6911,0,0,0,0,10.6924,48.5322,0,0.0843134,0
4200.00,1592.00,0.436053,1.195140,-5332.367537,0.138162,0.569818,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6798,0,0,0,0,10.7526,48.4829,0,0.0846874,0
4200.00,1590.00,0.432534,1.184781,-5287.600077,0.137000,0.565014,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6684,0,0,0,0,10.8128,48.4337,0,0.085065,0
4200.00,1588.00,0.429085,1.174626,-5243.718146,0.135860,0.560306,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6571,0,0,0,0,10.8731,48.3844,0,0.0854463,0
4200.00,1586.00,0.425705,1.164667,-5200.695133,0.134743,0.555689,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6458,0,0,0,0,10.9334,48.3351,0,0.0858315,0
4200.00,1584.00,0.422391,1.154900,-5158.504448,0.133648,0.551162,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6344,0,0,0,0,10.9937,48.2857,0,0.0862207,0
4200.00,1582.00,0.419140,1.145318,-5117.119464,0.132574,0.546721,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.623,0,0,0,0,11.054,48.2364,0,0.0866142,0
4200.00,1580.00,0.415952,1.135915,-5076.513475,0.131519,0.542364,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6117,0,0,0,0,11.1143,48.187,0,0.087012,0
4200.00,1578.00,0.412822,1.126685,-5036.659632,0.130485,0.538087,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.6003,0,0,0,0,11.1746,48.1377,0,0.0874144,0
4200.00,1576.00,0.409751,1.117622,-4997.530909,0.129469,0.533889,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.589,0,0,0,0,11.2349,48.0883,0,0.0878215,0
4200.00,1574.00,0.406734,1.108718,-4959.100040,0.128471,0.529764,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5776,0,0,0,0,11.2952,48.0389,0,0.0882334,0
4200.00,1572.00,0.403771,1.099969,-4921.339482,0.127491,0.525712,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5663,0,0,0,0,11.3555,47.9896,0,0.0886505,0
4200.00,1570.00,0.400858,1.091368,-4884.221358,0.126528,0.521729,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5549,0,0,0,0,11.4158,47.9402,0,0.0890727,0
4200.00,1568.00,0.397994,1.082907,-4847.717421,0.125580,0.517811,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5436,0,0,0,0,11.4761,47.8909,0,0.0895004,0
4200.00,1566.00,0.395176,1.074581,-4811.799010,0.124648,0.513956,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5322,0,0,0,0,11.5363,47.8415,0,0.0899338,0
4200.00,1564.00,0.392402,1.066384,-4776.437006,0.123730,0.510161,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5209,0,0,0,0,11.5966,47.7922,0,0.0903729,0
4200.00,1562.00,0.389669,1.058307,-4741.601804,0.122826,0.506422,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5095,0,0,0,0,11.6567,47.7429,0,0.0908181,0
4200.00,1560.00,0.386976,1.050345,-4707.263273,0.121935,0.502737,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4982,0,0,0,0,11.7169,47.6936,0,0.0912695,0
4200.00,1558.00,0.384318,1.042491,-4673.390737,0.121056,0.499101,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4869,0,0,0,0,11.777,47.6444,0,0.0917273,0
4200.00,1556.00,0.381695,1.034737,-4639.952945,0.120188,0.495512,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4756,0,0,0,0,11.8371,47.5952,0,0.0921917,0
4200.00,1554.00,0.379102,1.027076,-4606.918064,0.119330,0.491966,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4642,0,0,0,0,11.8971,47.546,0,0.0926629,0
4200.00,1552.00,0.376539,1.019501,-4574.253667,0.118483,0.488460,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.453,0,0,0,0,11.957,47.4969,0,0.0931412,0
4200.00,1550.00,0.374001,1.012004,-4541.926733,0.117644,0.484989,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4417,0,0,0,0,12.0169,47.4478,0,0.0936267,0
4200.00,1548.00,0.371487,1.004578,-4509.903656,0.116813,0.481551,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4304,0,0,0,0,12.0767,47.3988,0,0.0941197,0
4200.00,1546.00,0.368993,0.997215,-4478.150267,0.115988,0.478143,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4191,0,0,0,0,12.1365,47.3498,0,0.0946203,0
4200.00,1544.00,0.366516,0.989908,-4446.631864,0.115170,0.474759,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4079,0,0,0,0,12.1961,47.3009,0,0.0951288,0
4200.00,1542.00,0.364054,0.982648,-4415.313250,0.114357,0.471396,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3967,0,0,0,0,12.2557,47.252,0,0.0956454,0
4200.00,1540.00,0.361604,0.975428,-4384.158794,0.113549,0.468052,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3854,0,0,0,0,12.3152,47.2032,0,0.0961703,0
4200.00,1538.00,0.359162,0.968239,-4353.132498,0.112744,0.464720,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3742,0,0,0,0,12.3746,47.1545,0,0.0967037,0
4200.00,1536.00,0.356726,0.961074,-4322.198080,0.111941,0.461399,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3631,0,0,0,0,12.4338,47.1059,0,0.0972457,0
4200.00,1534.00,0.354293,0.953923,-4291.319074,0.111139,0.458083,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3519,0,0,0,0,12.493,47.0573,0,0.0977967,0
4200.00,1532.00,0.351859,0.946780,-4260.458944,0.110338,0.454770,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3408,0,0,0,0,12.5521,47.0088,0,0.0983567,0
4200.00,1530.00,0.349422,0.939635,-4229.581217,0.109537,0.451455,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3296,0,0,0,0,12.611,46.9604,0,0.0989261,0
4200.00,1528.00,0.346979,0.932482,-4198.649629,0.108734,0.448133,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3185,0,0,0,0,12.6698,46.9121,0,0.0995049,0
4200.00,1526.00,0.344526,0.925311,-4167.628281,0.107929,0.444803,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3075,0,0,0,0,12.7285,46.8639,0,0.100093,0
4200.00,1524.00,0.127482,0.342187,-1541.997792,0.039927,0.164544,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3014,0,0,0,0,12.7597,46.8369,0,0.102007,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1524.00,0.681413,1.842425,-8591.184964,0.217430,0.902184,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4101,0.0067965,0.683762,0.0277088,0,7.49573,34.1153,0,0.257293,0.00339603
4200.00,1522.00,1.074863,2.904635,-13553.129833,0.342919,1.422814,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3964,0.00710832,0.698716,0.0279507,0,7.50734,34.0937,0,0.26534,0.00348843
4200.00,1520.00,1.019166,2.752594,-12852.131760,0.325096,1.348807,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3827,0.00742522,0.713585,0.0281865,0,7.51908,34.072,0,0.273464,0.00358119
4200.00,1518.00,0.968639,2.614671,-12216.172056,0.308928,1.281670,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.369,0.0077474,0.728381,0.0284166,0,7.53084,34.0503,0,0.281667,0.00367436
4200.00,1516.00,0.921750,2.486716,-11625.983729,0.293926,1.219374,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3554,0.00807479,0.743107,0.0286412,0,7.54262,34.0285,0,0.289948,0.00376794
4200.00,1514.00,0.878162,2.367798,-11077.302614,0.279980,1.161468,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3417,0.0084073,0.757766,0.0288604,0,7.55442,34.0066,0,0.29831,0.00386194
4200.00,1512.00,0.837573,2.257094,-10566.348468,0.266996,1.107552,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3281,0.00874487,0.772357,0.0290745,0,7.56625,33.9847,0,0.306752,0.00395638
4200.00,1510.00,0.799717,2.153869,-10089.760622,0.254886,1.057270,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3146,0.00908743,0.786885,0.0292836,0,7.57812,33.9627,0,0.315276,0.00405127
4200.00,1508.00,0.764354,2.057470,-9644.543393,0.243576,1.010305,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.301,0.0094349,0.801349,0.0294879,0,7.59002,33.9407,0,0.323882,0.00414662
4200.00,1506.00,0.731273,1.967314,-9228.019599,0.232995,0.966373,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2874,0.00978722,0.815753,0.0296875,0,7.60195,33.9186,0,0.332572,0.00424244
4200.00,1504.00,0.700282,1.882877,-8837.790827,0.223084,0.925222,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2739,0.0101443,0.830096,0.0298825,0,7.61393,33.8964,0,0.341346,0.00433874
4200.00,1502.00,0.671210,1.803689,-8471.703360,0.213788,0.886622,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2603,0.0105061,0.844381,0.0300731,0,7.62595,33.8741,0,0.350206,0.00443553
4200.00,1500.00,0.643903,1.729329,-8127.818867,0.205057,0.850368,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2468,0.0108726,0.85861,0.0302594,0,7.63802,33.8518,0,0.359152,0.00453283
4200.00,1498.00,0.618222,1.659414,-7804.389101,0.196846,0.816277,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2332,0.0112436,0.872783,0.0304415,0,7.65014,33.8293,0,0.368186,0.00463065
4200.00,1496.00,0.594042,1.593602,-7499.833994,0.189116,0.784180,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2197,0.0116191,0.886902,0.0306195,0,7.6623,33.8068,0,0.377308,0.004729
4200.00,1494.00,0.571247,1.531579,-7212.722639,0.181829,0.753926,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.2062,0.0119991,0.900968,0.0307936,0,7.67453,33.7842,0,0.38652,0.00482789
4200.00,1492.00,0.549736,1.473063,-6941.756739,0.174953,0.725378,opx,Na0.00Ca0.01Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1926,0.0123835,0.914983,0.0309638,0,7.68681,33.7615,0,0.395823,0.00492734
4200.00,1490.00,0.529415,1.417797,-6685.756146,0.168458,0.698410,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1791,0.0127721,0.928947,0.0311302,0,7.69915,33.7387,0,0.405218,0.00502735
4200.00,1488.00,0.510197,1.365548,-6443.646214,0.162316,0.672910,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1656,0.013165,0.942861,0.031293,0,7.71156,33.7157,0,0.414706,0.00512794
4200.00,1486.00,0.492005,1.316100,-6214.446705,0.156503,0.648773,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.152,0.0135621,0.956728,0.0314522,0,7.72402,33.6927,0,0.424289,0.00522912
4200.00,1484.00,0.474768,1.269260,-5997.262019,0.150995,0.625905,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1385,0.0139634,0.970546,0.0316078,0,7.73656,33.6696,0,0.433967,0.0053309
4200.00,1482.00,0.458421,1.224850,-5791.272593,0.145772,0.604220,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1249,0.0143686,0.984319,0.03176,0,7.74916,33.6463,0,0.443742,0.0054333
4200.00,1480.00,0.442904,1.182705,-5595.727302,0.140814,0.583637,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1113,0.0147779,0.998046,0.0319089,0,7.76184,33.6229,0,0.453615,0.00553633
4200.00,1478.00,0.428161,1.142675,-5409.936723,0.136104,0.564083,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0978,0.0151911,1.01173,0.0320545,0,7.77459,33.5995,0,0.463587,0.00564
4200.00,1476.00,0.414144,1.104623,-5233.267166,0.131627,0.545493,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0842,0.0156081,1.02537,0.0321969,0,7.78741,33.5758,0,0.473661,0.00574433
4200.00,1474.00,0.400805,1.068422,-5065.135365,0.127366,0.527804,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0706,0.0160289,1.03896,0.0323361,0,7.80032,33.5521,0,0.483837,0.00584932
4200.00,1472.00,0.388101,1.033955,-4905.003749,0.123309,0.510959,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0569,0.0164534,1.05252,0.0324722,0,7.8133,33.5282,0,0.494117,0.005955
4200.00,1470.00,0.375994,1.001114,-4752.376224,0.119442,0.494906,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0433,0.0168816,1.06603,0.0326053,0,7.82636,33.5042,0,0.504502,0.00606136
4200.00,1468.00,0.364446,0.969800,-4606.794399,0.115754,0.479596,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0297,0.0173134,1.0795,0.0327354,0,7.83951,33.4801,0,0.514994,0.00616844
4200.00,1466.00,0.353424,0.939919,-4467.834206,0.112235,0.464985,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.016,0.0177487,1.09293,0.0328626,0,7.85275,33.4558,0,0.525595,0.00627623
4200.00,1464.00,0.342898,0.911387,-4335.102874,0.108874,0.451031,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,57.0023,0.0181875,1.10632,0.0329869,0,7.86607,33.4314,0,0.536305,0.00638477
4200.00,1462.00,0.332837,0.884125,-4208.236201,0.105661,0.437695,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9886,0.0186296,1.11967,0.0331084,0,7.87948,33.4069,0,0.547128,0.00649405
4200.00,1460.00,0.323215,0.858059,-4086.896105,0.102590,0.424943,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9749,0.019075,1.13299,0.0332271,0,7.89298,33.3822,0,0.558063,0.00660409
4200.00,1458.00,0.314007,0.833121,-3970.768413,0.099650,0.412740,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9611,0.0195237,1.14626,0.0333432,0,7.90658,33.3573,0,0.569114,0.00671491
4200.00,1456.00,0.305190,0.809248,-3859.560869,0.096836,0.401056,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9474,0.0199755,1.1595,0.0334565,0,7.92027,33.3323,0,0.580282,0.00682652
4200.00,1454.00,0.296742,0.786380,-3753.001325,0.094139,0.389862,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9336,0.0204304,1.1727,0.0335672,0,7.93406,33.3072,0,0.591569,0.00693894
4200.00,1452.00,0.288643,0.764462,-3650.836116,0.091555,0.379131,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9198,0.0208884,1.18586,0.0336752,0,7.94795,33.2818,0,0.602976,0.00705218
4200.00,1450.00,0.280874,0.743442,-3552.828573,0.089075,0.368839,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.05Si1.97O6,56.9059,0.0213493,1.19899,0.0337808,0,7.96193,33.2563,0,0.614506,0.00716625
