Title:,HD185283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1258.00,12.183086,32.938047,-147291.952369,4.424961,18.348334,2.133,49.8427,1.80145,15.7601,0.174606,0,9.09106,8.486,0,13.0185,1.82558
4200.00,1256.00,11.980616,32.372326,-145014.522260,4.354604,18.035729,2.161,49.8777,1.82758,15.9593,0.172612,0,9.00058,8.34395,0,12.9644,1.85387
4200.00,1254.00,11.784966,31.825551,-142812.578425,4.286597,17.733707,2.189,49.9135,1.85344,16.1566,0.170639,0,8.91156,8.20394,0,12.9082,1.88207
4200.00,1252.00,11.595892,31.297029,-140683.507004,4.220856,17.441883,2.217,49.95,1.87903,16.3521,0.168686,0,8.82397,8.06594,0,12.8502,1.91016
4200.00,1250.00,11.413139,30.786045,-138624.576773,4.157296,17.159860,2.245,49.9871,1.90433,16.5455,0.166755,0,8.73775,7.92988,0,12.7905,1.93814
4200.00,1248.00,11.182745,30.147479,-135971.175094,4.076270,16.805902,2.274,50.0377,1.938,16.7178,0.164904,0,8.65773,7.80063,0,12.7152,1.96807
4200.00,1246.00,10.475687,28.228042,-127429.535645,3.821308,15.730472,2.306,50.2061,2.05705,16.7055,0.16364,0,8.62353,7.71476,0,12.5139,2.01559
4200.00,1244.00,9.821363,26.451663,-119518.529277,3.585143,14.735242,2.339,50.3721,2.18243,16.6864,0.162439,0,8.58755,7.62023,0,12.3272,2.06165
4200.00,1242.00,9.209918,24.791656,-112117.689742,3.364206,13.805169,2.372,50.5355,2.31584,16.6571,0.161335,0,8.55006,7.51505,0,12.1589,2.10622
4200.00,1240.00,8.625350,23.204576,-105027.522499,3.152606,12.915710,2.405,50.6951,2.46182,16.604,0.160455,0,8.5116,7.39267,0,12.0253,2.14903
4200.00,1238.00,8.056266,21.659100,-98100.003553,2.946010,12.049281,2.436,50.8463,2.62592,16.4985,0.160075,0,8.47421,7.24492,0,11.9618,2.18824
4200.00,1236.00,7.557351,20.303751,-92026.056252,2.764759,11.290100,2.467,50.9914,2.78961,16.3926,0.159701,0,8.43828,7.10303,0,11.9018,2.2237
4200.00,1234.00,7.116369,19.105405,-86656.851134,2.604441,10.619434,2.497,51.1306,2.95293,16.2863,0.159335,0,8.40373,6.96655,0,11.8449,2.25568
4200.00,1232.00,6.723772,18.038213,-81876.273126,2.461615,10.022672,2.527,51.2644,3.11593,16.1797,0.158975,0,8.37048,6.83507,0,11.791,2.28441
4200.00,1230.00,6.372004,17.081714,-77592.413971,2.333554,9.488250,2.556,51.3932,3.27862,16.0729,0.158622,0,8.33843,6.70825,0,11.7399,2.3101
4200.00,1228.00,6.055006,16.219499,-73731.584590,2.218072,9.006901,2.584,51.5171,3.44105,15.9659,0.158274,0,8.30752,6.58575,0,11.6914,2.33292
4200.00,1226.00,5.767864,15.438259,-70234.018500,2.113396,8.571109,2.611,51.6366,3.60323,15.8588,0.157933,0,8.27769,6.4673,0,11.6454,2.35305
4200.00,1224.00,5.506551,14.727084,-67050.734771,2.018072,8.174716,2.638,51.7518,3.76519,15.7515,0.157597,0,8.24887,6.35264,0,11.6018,2.37062
4200.00,1222.00,5.267734,14.076949,-64141.211546,1.930897,7.812628,2.665,51.8629,3.92694,15.6441,0.157267,0,8.221,6.24152,0,11.5604,2.38579
4200.00,1220.00,5.048636,13.480321,-61471.636130,1.850867,7.480596,2.691,51.9703,4.0885,15.5367,0.156941,0,8.19404,6.13374,0,11.5211,2.39868
4200.00,1218.00,4.846916,12.930863,-59013.571738,1.777138,7.175049,2.717,52.0739,4.24987,15.4293,0.15662,0,8.16793,6.0291,0,11.4839,2.4094
4200.00,1216.00,4.660595,12.423207,-56742.929693,1.708993,6.892959,2.742,52.1741,4.41107,15.3219,0.156304,0,8.14263,5.92742,0,11.4485,2.41806
4200.00,1214.00,4.487984,11.952775,-54639.168515,1.645823,6.631748,2.767,52.2709,4.57209,15.2146,0.155993,0,8.1181,5.82853,0,11.415,2.42476
4200.00,1212.00,4.327634,11.515639,-52684.663599,1.587103,6.389202,2.791,52.3646,4.73294,15.1074,0.155685,0,8.09429,5.73229,0,11.3832,2.4296
4200.00,1210.00,4.178294,11.108408,-50864.206591,1.532382,6.163412,2.815,52.4552,4.89361,15.0004,0.155381,0,8.07115,5.63854,0,11.3531,2.43267
4200.00,1208.00,4.038880,10.728140,-49164.604375,1.481267,5.952723,2.839,52.5429,5.05411,14.8935,0.15508,0,8.04867,5.54717,0,11.3245,2.43404
4200.00,1206.00,3.908444,10.372357,-47574.189616,1.433415,5.596177,2.862,52.6278,5.21442,14.7869,0.154783,0,8.0268,5.45804,0,11.2975,2.4338
4200.00,1204.00,3.786139,10.038788,-46082.621441,1.388520,5.415494,2.885,52.71,5.37457,14.6805,0.154489,0,8.00552,5.37103,0,11.2719,2.43202
4200.00,1202.00,3.671237,9.725327,-44681.214317,1.346317,5.245840,2.908,52.7896,5.53454,14.5743,0.154199,0,7.9848,5.28605,0,11.2477,2.42877
4200.00,1200.00,3.563097,9.430239,-43362.180234,1.306576,5.086256,2.930,52.8667,5.69434,14.4685,0.153911,0,7.96463,5.20298,0,11.2249,2.42411
4200.00,1198.00,3.461152,9.151983,-42118.612950,1.269090,4.935893,2.952,52.9415,5.85394,14.3629,0.153626,0,7.94495,5.12174,0,11.2033,2.41812
4200.00,1196.00,3.364895,8.889188,-40944.366124,1.233676,4.793995,2.974,53.0139,6.01333,14.2577,0.153344,0,7.92576,5.04224,0,11.1829,2.41084
4200.00,1194.00,3.273877,8.640630,-39833.951119,1.200171,4.659886,2.996,53.0841,6.1725,14.1529,0.153064,0,7.90701,4.96441,0,11.1637,2.40235
4200.00,1192.00,3.187692,8.405212,-38782.450873,1.168428,4.532963,3.017,53.1522,6.33143,14.0485,0.152786,0,7.88868,4.88816,0,11.1455,2.3927
4200.00,1190.00,3.105978,8.181948,-37785.446955,1.138317,4.412683,3.039,53.2182,6.49009,13.9446,0.15251,0,7.87075,4.81344,0,11.1285,2.38194
4200.00,1188.00,3.028406,7.969949,-36838.957526,1.109717,4.298555,3.060,53.2822,6.64847,13.8412,0.152236,0,7.85319,4.74016,0,11.1124,2.37013
4200.00,1186.00,2.954683,7.768412,-35939.384335,1.082523,4.190140,3.080,53.3444,6.80655,13.7383,0.151963,0,7.83598,4.66827,0,11.0973,2.35731
4200.00,1184.00,2.884538,7.576610,-35083.467259,1.056636,4.087035,3.101,53.4047,6.9643,13.6359,0.151691,0,7.8191,4.59772,0,11.083,2.34355
4200.00,1182.00,2.817729,7.393881,-34268.245161,1.031968,3.988878,3.121,53.4632,7.1217,13.5342,0.15142,0,7.80251,4.52844,0,11.0697,2.32889
4200.00,1180.00,2.754035,7.219624,-33491.022069,1.008440,3.895338,3.142,53.5201,7.27873,13.433,0.151149,0,7.7862,4.46038,0,11.0571,2.31337
4200.00,1178.00,2.693253,7.053289,-32749.337843,0.985977,3.806112,3.162,53.5753,7.43535,13.3325,0.150879,0,7.77015,4.39349,0,11.0453,2.29704
4200.00,1176.00,2.635198,6.894374,-32040.942654,0.964512,3.720926,3.182,53.6289,7.59156,13.2327,0.15061,0,7.75433,4.32773,0,11.0342,2.27995
4200.00,1174.00,2.579700,6.742418,-31363.774714,0.943985,3.639527,3.201,53.681,7.74731,13.1336,0.15034,0,7.73873,4.26306,0,11.0238,2.26215
4200.00,1172.00,2.526605,6.596999,-30715.940776,0.924338,3.561682,3.221,53.7317,7.90258,13.0353,0.15007,0,7.72332,4.19943,0,11.014,2.24366
4200.00,1170.00,2.475769,6.457726,-30095.699016,0.905519,3.487178,3.241,53.7809,8.05735,12.9377,0.1498,0,7.70809,4.1368,0,11.0048,2.22454
4200.00,1168.00,2.427060,6.324243,-29501.443958,0.887480,3.415818,3.260,53.8289,8.21159,12.8409,0.149529,0,7.69302,4.07514,0,10.9961,2.20483
4200.00,1166.00,2.380356,6.196216,-28931.693176,0.870178,3.347422,3.279,53.8755,8.36527,12.7449,0.149257,0,7.67809,4.01442,0,10.988,2.18456
4200.00,1164.00,2.335544,6.073341,-28385.075514,0.853571,3.281820,3.299,53.921,8.51836,12.6497,0.148984,0,7.66327,3.95459,0,10.9803,2.16377
4200.00,1162.00,2.292521,5.955332,-27860.320650,0.837621,3.218859,3.318,53.9652,8.67083,12.5555,0.14871,0,7.64857,3.89563,0,10.973,2.14251
4200.00,1160.00,2.251189,5.841928,-27356.249803,0.822292,3.158393,3.337,54.0084,8.82266,12.4621,0.148435,0,7.63394,3.83752,0,10.9661,2.1208
4200.00,1158.00,2.211458,5.732882,-26871.767463,0.807553,3.100289,3.356,54.0505,8.97382,12.3697,0.148158,0,7.61939,3.78021,0,10.9596,2.09869
4200.00,1156.00,2.173245,5.627967,-26405.854001,0.793373,3.044422,3.375,54.0915,9.12428,12.2781,0.147879,0,7.6049,3.7237,0,10.9534,2.0762
4200.00,1154.00,2.136471,5.526971,-25957.559053,0.779723,2.990676,3.393,54.1316,9.27401,12.1876,0.147598,0,7.59044,3.66794,0,10.9474,2.05338
4200.00,1152.00,2.101064,5.429695,-25525.995597,0.766576,2.938943,3.412,54.1708,9.42298,12.098,0.147315,0,7.57601,3.61293,0,10.9417,2.03024
4200.00,1150.00,2.066956,5.335954,-25110.334624,0.753909,2.889121,3.431,54.2091,9.57118,12.0094,0.14703,0,7.56159,3.55864,0,10.9362,2.00683
4200.00,1148.00,2.034082,5.245574,-24709.800348,0.741697,2.841117,3.450,54.2466,9.71857,11.9219,0.146742,0,7.54717,3.50504,0,10.9308,1.98318
4200.00,1146.00,2.002383,5.158394,-24323.665883,0.729918,2.794841,3.468,54.2833,9.86512,11.8354,0.146452,0,7.53273,3.45213,0,10.9256,1.95932
4200.00,1144.00,1.971804,5.074261,-23951.249347,0.718553,2.750211,3.487,54.3193,10.0108,11.7499,0.146158,0,7.51826,3.39988,0,10.9205,1.93527
4200.00,1142.00,1.942291,4.993031,-23591.910329,0.707583,2.707148,3.506,54.3545,10.1556,11.6655,0.145862,0,7.50375,3.34827,0,10.9154,1.91106
4200.00,1140.00,1.933778,4.966123,-23466.248429,0.703750,2.694766,3.501,54.303,10.2014,11.5502,0.147773,0,7.61681,3.38189,0,10.9161,1.88272
4200.00,1138.00,1.871178,4.799806,-22729.226330,0.681816,2.602742,3.567,54.6079,10.2443,11.5304,0.146042,0,7.53469,3.20538,0,10.864,1.86719
4200.00,1136.00,1.813184,4.645861,-22065.665484,0.661976,2.518633,3.641,55.0408,10.1415,11.4791,0.1436,0,7.39466,3.08625,0,10.8709,1.84313
4200.00,1134.00,1.759307,4.502832,-21450.289855,0.643573,2.440525,3.715,55.4748,10.0362,11.4296,0.141106,0,7.25295,2.97135,0,10.8736,1.82043
4200.00,1132.00,1.709209,4.369807,-20878.920401,0.626481,2.367926,3.790,55.9077,9.92962,11.3812,0.138578,0,7.11041,2.86083,0,10.8729,1.79885
4200.00,1130.00,1.662560,4.245901,-20347.556319,0.610580,2.300353,3.864,56.3381,9.82265,11.3332,0.136032,0,6.9677,2.75468,0,10.8694,1.7782
4200.00,1128.00,1.619052,4.130295,-19852.521747,0.595761,2.237358,3.939,56.765,9.71592,11.2854,0.133477,0,6.82534,2.65283,0,10.8637,1.75834
4200.00,1126.00,1.578407,4.022247,-19390.493225,0.581926,2.178532,4.013,57.1876,9.60992,11.2374,0.130924,0,6.68374,2.55518,0,10.8561,1.73916
4200.00,1124.00,1.540372,3.921086,-18958.486466,0.568984,2.123505,4.086,57.6054,9.50501,11.189,0.128379,0,6.54323,2.46157,0,10.8468,1.72058
4200.00,1122.00,1.504720,3.826208,-18553.829144,0.556858,2.071947,4.159,58.0178,9.40146,11.1401,0.125849,0,6.40408,2.37187,0,10.8363,1.70252
4200.00,1120.00,1.471247,3.737073,-18174.130031,0.545475,2.023558,4.232,58.4246,9.29949,11.0906,0.123338,0,6.26652,2.28592,0,10.8246,1.68492
4200.00,1118.00,1.439769,3.653195,-17817.248654,0.534772,1.978070,4.304,58.8255,9.19924,11.0405,0.12085,0,6.1307,2.20354,0,10.8119,1.66774
4200.00,1116.00,1.410121,3.574139,-17481.267124,0.524692,1.935241,4.376,59.2203,9.10082,10.9897,0.118388,0,5.99677,2.12459,0,10.7985,1.65093
4200.00,1114.00,1.382155,3.499511,-17164.464696,0.515184,1.894856,4.447,59.609,9.00431,10.9382,0.115956,0,5.86483,2.0489,0,10.7844,1.63445
4200.00,1112.00,1.355737,3.428960,-16865.295111,0.506202,1.856718,4.517,59.9915,8.90976,10.886,0.113554,0,5.73496,1.97632,0,10.7697,1.61829
4200.00,1110.00,1.330747,3.362165,-16582.366581,0.497704,1.820652,4.587,60.3677,8.81719,10.8331,0.111185,0,5.60721,1.90671,0,10.7545,1.60242
4200.00,1108.00,1.307076,3.298841,-16314.424173,0.489654,1.786498,4.655,60.7377,8.72663,10.7796,0.10885,0,5.48163,1.83992,0,10.7389,1.5868
4200.00,1106.00,1.284624,3.238727,-16060.334341,0.482016,1.754113,4.724,61.1014,8.63807,10.7254,0.106549,0,5.35824,1.77583,0,10.723,1.57144
4200.00,1104.00,1.263303,3.181587,-15819.071345,0.474762,1.723367,4.791,61.4591,8.55149,10.6707,0.104284,0,5.23705,1.71429,0,10.7068,1.55631
4200.00,1102.00,1.243031,3.127207,-15589.705337,0.467863,1.694140,4.858,61.8106,8.46688,10.6154,0.102054,0,5.11807,1.65519,0,10.6904,1.5414
4200.00,1100.00,1.223735,3.075393,-15371.391900,0.461294,1.666325,4.925,62.1561,8.38421,10.5595,0.0998603,0,5.0013,1.59841,0,10.6739,1.52669

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1276.00,0.208854,0.517461,-2614.520719,0.065115,0.260018,cpx,Na0.01Ca0.33Fe''0.29Mg1.31Fe'''0.00Ti0.00Al0.12Si1.94O6,54.0821,0.10218,2.91974,0.0497345,0,9.62466,24.5614,0,8.58313,0.077031
4200.00,1274.00,0.081982,0.202153,-1029.629643,0.025562,0.101444,cpx,Na0.01Ca0.41Fe''0.27Mg1.24Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8098,0.116852,3.08463,0.0524054,0,8.92011,23.2046,0,10.7184,0.0931924
4200.00,1272.00,0.224150,0.546938,-2842.223523,0.069990,0.273911,cpx,Na0.01Ca0.60Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.15Si1.93O6,53.2571,0.164226,3.46184,0.0594018,0,7.09746,20.4124,0,15.4203,0.127271
4200.00,1270.00,0.226210,0.550757,-2872.562745,0.070630,0.275858,cpx,Na0.01Ca0.62Fe''0.21Mg1.08Fe'''0.00Ti0.00Al0.15Si1.92O6,53.1222,0.180218,3.59306,0.0611927,0,6.85037,19.9707,0,16.0881,0.134159
4200.00,1268.00,0.222784,0.541504,-2831.767187,0.069549,0.271282,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0096,0.194691,3.71138,0.0626595,0,6.69812,19.6613,0,16.5225,0.139691
4200.00,1266.00,0.217365,0.527577,-2764.873699,0.067843,0.264371,cpx,Na0.01Ca0.65Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9072,0.208694,3.82408,0.0639692,0,6.59082,19.4142,0,16.8464,0.144627
4200.00,1264.00,0.211162,0.511859,-2687.499430,0.065891,0.256565,cpx,Na0.01Ca0.66Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8104,0.222611,3.93377,0.0651838,0,6.51008,19.2039,0,17.1048,0.149239
4200.00,1262.00,0.204673,0.495539,-2606.153654,0.063849,0.248456,cpx,Na0.01Ca0.67Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7171,0.236634,4.04169,0.0663339,0,6.44692,19.0178,0,17.3198,0.153654
4200.00,1260.00,0.198143,0.479189,-2524.030470,0.061795,0.240330,cpx,Na0.01Ca0.68Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6261,0.250877,4.14857,0.0674372,0,6.39622,18.8489,0,17.5039,0.157943
4200.00,1258.00,0.191700,0.463111,-2442.828620,0.059768,0.232337,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5366,0.265415,4.25482,0.068505,0,6.3548,18.6927,0,17.665,0.162149
4200.00,1256.00,0.185415,0.447465,-2363.484295,0.057790,0.224557,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.448,0.280301,4.36075,0.069545,0,6.32054,18.5463,0,17.8082,0.166302
4200.00,1254.00,0.179325,0.432336,-2286.512834,0.055875,0.217033,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3601,0.295577,4.46655,0.0705626,0,6.29194,18.4076,0,17.9372,0.170419
4200.00,1252.00,0.173451,0.417765,-2212.184572,0.054027,0.209785,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2725,0.311277,4.57238,0.071562,0,6.26792,18.2751,0,18.0548,0.174516
4200.00,1250.00,0.167800,0.403768,-2140.621996,0.052250,0.202820,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1849,0.327432,4.67834,0.0725463,0,6.24768,18.1477,0,18.1628,0.178603
4200.00,1248.00,0.182197,0.438058,-2324.429959,0.056713,0.220118,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1106,0.343403,4.768,0.0732971,0,6.2562,18.0602,0,18.206,0.182376
4200.00,1246.00,0.350905,0.844164,-4469.844519,0.109167,0.424373,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.164,0.352092,4.69874,0.0719142,0,6.5301,18.3331,0,17.6673,0.182696
4200.00,1244.00,0.321271,0.773468,-4084.742213,0.099886,0.389018,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.228,0.357643,4.62074,0.0704033,0,6.85726,18.6592,0,17.0249,0.181857
4200.00,1242.00,0.296051,0.713529,-3755.192954,0.091977,0.359057,cpx,Na0.01Ca0.63Fe''0.22Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3103,0.358229,4.52712,0.0686545,0,7.26925,19.0736,0,16.2137,0.179145
4200.00,1240.00,0.254556,0.614363,-3219.520729,0.079018,0.309335,cpx,Na0.01Ca0.59Fe''0.24Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4105,0.354121,4.41606,0.0667089,0,7.76997,19.5758,0,15.2326,0.174229
4200.00,1238.00,0.123731,0.298341,-1564.436926,0.038394,0.150260,cpx,Na0.01Ca0.59Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3822,0.378834,4.39875,0.0668232,0,7.80708,19.4938,0,15.2942,0.178195
4200.00,1236.00,0.109116,0.262853,-1379.252488,0.033846,0.132425,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3533,0.403596,4.38274,0.0669476,0,7.84295,19.4117,0,15.3567,0.182104
4200.00,1234.00,0.096994,0.233430,-1225.679361,0.030075,0.117637,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3236,0.428403,4.36792,0.0670811,0,7.87773,19.3294,0,15.4198,0.185966
4200.00,1232.00,0.086824,0.208756,-1096.865373,0.026912,0.105234,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2935,0.453255,4.35416,0.0672233,0,7.91157,19.2471,0,15.4834,0.189784
4200.00,1230.00,0.078205,0.187856,-987.725871,0.024231,0.094727,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2628,0.478148,4.34139,0.0673736,0,7.9446,19.1649,0,15.5472,0.193564
4200.00,1228.00,0.070836,0.169993,-894.422718,0.021940,0.085746,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2317,0.503079,4.32954,0.0675314,0,7.97694,19.0827,0,15.6113,0.19731
4200.00,1226.00,0.064484,0.154602,-814.014156,0.019965,0.078007,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2001,0.528045,4.31852,0.0676963,0,8.00867,19.0006,0,15.6754,0.201025
4200.00,1224.00,0.058969,0.141246,-744.214339,0.018251,0.071290,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1682,0.553041,4.30828,0.0678679,0,8.0399,18.9186,0,15.7394,0.204712
4200.00,1222.00,0.054150,0.129578,-683.224970,0.016754,0.065422,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1359,0.578063,4.29876,0.0680459,0,8.07071,18.8368,0,15.8034,0.208373
4200.00,1220.00,0.049913,0.119326,-629.615337,0.015437,0.060264,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.18Si1.90O6,52.1033,0.603107,4.28992,0.0682299,0,8.10116,18.7552,0,15.8671,0.21201
4200.00,1218.00,0.046168,0.110267,-582.235462,0.014274,0.055707,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0703,0.628167,4.28173,0.0684197,0,8.13134,18.6737,0,15.9307,0.215625
4200.00,1216.00,0.042841,0.102223,-540.152325,0.013240,0.051660,cpx,Na0.02Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0371,0.653241,4.27412,0.0686151,0,8.16128,18.5925,0,15.9939,0.219219
4200.00,1214.00,0.039872,0.095048,-502.602389,0.012318,0.048049,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0036,0.678322,4.26709,0.0688158,0,8.19107,18.5114,0,16.0569,0.222793
4200.00,1212.00,0.037211,0.088621,-468.955844,0.011492,0.044815,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9699,0.703408,4.26059,0.0690215,0,8.22073,18.4306,0,16.1194,0.226348
4200.00,1210.00,0.034818,0.082841,-438.689364,0.010749,0.041906,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9359,0.728493,4.2546,0.0692323,0,8.25033,18.35,0,16.1816,0.229886
4200.00,1208.00,0.032657,0.077624,-411.365139,0.010078,0.039280,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9017,0.753574,4.2491,0.0694478,0,8.2799,18.2696,0,16.2433,0.233406
4200.00,1206.00,0.030698,0.072899,-386.607415,0.009470,0.036901,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8673,0.778647,4.24406,0.0696679,0,8.30949,18.1894,0,16.3046,0.236909
4200.00,1204.00,0.028914,0.068596,-364.053436,0.008917,0.034734,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8326,0.803707,4.23945,0.0698925,0,8.33915,18.1094,0,16.3654,0.240396
4200.00,1202.00,0.027287,0.064673,-343.484728,0.008412,0.032759,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7978,0.82875,4.23525,0.0701215,0,8.36893,18.0295,0,16.4257,0.243868
4200.00,1200.00,0.025799,0.061089,-324.686911,0.007950,0.030954,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7628,0.853772,4.23146,0.0703546,0,8.39885,17.9499,0,16.4855,0.247323
4200.00,1198.00,0.024436,0.057806,-307.464294,0.007528,0.029300,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7276,0.878771,4.22804,0.070592,0,8.42894,17.8705,0,16.5448,0.250764
4200.00,1196.00,0.023185,0.054792,-291.647753,0.007140,0.027782,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6922,0.903744,4.225,0.0708334,0,8.45923,17.7912,0,16.6035,0.254189
4200.00,1194.00,0.022032,0.052019,-277.090502,0.006782,0.026385,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6567,0.928691,4.22233,0.0710789,0,8.48975,17.7122,0,16.6617,0.257598
4200.00,1192.00,0.020970,0.049462,-263.664622,0.006453,0.025097,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6209,0.95361,4.22001,0.0713283,0,8.52052,17.6332,0,16.7194,0.260993
4200.00,1190.00,0.019988,0.047101,-251.258208,0.006148,0.023907,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.585,0.978501,4.21805,0.0715818,0,8.55155,17.5544,0,16.7765,0.264373
4200.00,1188.00,0.019079,0.044915,-239.773014,0.005867,0.022805,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5489,1.00336,4.21643,0.0718393,0,8.58287,17.4757,0,16.8331,0.267738
4200.00,1186.00,0.018235,0.042888,-229.122479,0.005605,0.021784,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5126,1.0282,4.21515,0.0721008,0,8.61449,17.3972,0,16.8892,0.271088
4200.00,1184.00,0.017452,0.041007,-219.230094,0.005363,0.020835,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4761,1.05302,4.21422,0.0723664,0,8.64643,17.3187,0,16.9447,0.274424
4200.00,1182.00,0.016724,0.039257,-210.028017,0.005137,0.019953,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4394,1.07782,4.21364,0.072636,0,8.6787,17.2404,0,16.9997,0.277744
4200.00,1180.00,0.016045,0.037628,-201.455912,0.004927,0.019132,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4025,1.1026,4.2134,0.0729098,0,8.71132,17.1621,0,17.0541,0.281051
4200.00,1178.00,0.015412,0.036108,-193.459965,0.004730,0.018365,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3654,1.12738,4.21351,0.0731878,0,8.74428,17.0839,0,17.1081,0.284343
