Title:,HIP12147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1280.00,0.284898,49.0372,0.162991,2.83455,-23.1907,0,37.2493,18.1214,0,15.6719,0.113506
4200.00,1278.00,0.274680,48.9817,0.174348,2.92328,-23.0642,0,37.0239,17.9575,0,15.8862,0.117282
4200.00,1276.00,0.264446,48.9274,0.18594,3.01135,-22.943,0,36.8177,17.8106,0,16.069,0.120959
4200.00,1274.00,0.254419,48.8738,0.197826,3.09911,-22.8256,0,36.6255,17.6762,0,16.2286,0.124573
4200.00,1272.00,0.244713,48.8204,0.210048,3.1868,-22.7112,0,36.4442,17.5512,0,16.3704,0.128148
4200.00,1270.00,0.235385,48.7671,0.222642,3.27457,-22.5993,0,36.2717,17.4336,0,16.4981,0.131699
4200.00,1268.00,0.226461,48.7136,0.235637,3.36255,-22.4897,0,36.1064,17.3218,0,16.6145,0.135239
4200.00,1266.00,0.217946,48.6597,0.249056,3.45082,-22.3822,0,35.9475,17.2147,0,16.7216,0.138775
4200.00,1264.00,0.209835,48.6054,0.262924,3.53945,-22.2767,0,35.7941,17.1115,0,16.821,0.142315
4200.00,1262.00,0.202116,48.5505,0.277262,3.6285,-22.173,0,35.6456,17.0114,0,16.9138,0.145863
4200.00,1260.00,0.194774,48.4949,0.292091,3.71801,-22.0712,0,35.5017,16.9139,0,17.0011,0.149423
4200.00,1258.00,0.187793,48.4386,0.307432,3.80802,-21.9711,0,35.3619,16.8186,0,17.0835,0.152998
4200.00,1256.00,0.181154,48.3814,0.323305,3.89855,-21.8729,0,35.2261,16.7252,0,17.1618,0.156592
4200.00,1254.00,0.174840,48.3233,0.339732,3.98964,-21.7764,0,35.0939,16.6332,0,17.2364,0.160206
4200.00,1252.00,0.168833,48.2642,0.356733,4.08132,-21.6817,0,34.9653,16.5425,0,17.3078,0.163842
4200.00,1250.00,0.163115,48.2041,0.374331,4.17359,-21.5888,0,34.8401,16.4529,0,17.3764,0.167501
4200.00,1248.00,0.157671,48.1429,0.392549,4.26649,-21.4977,0,34.7181,16.3641,0,17.4424,0.171185
4200.00,1246.00,0.152486,48.0806,0.41141,4.36003,-21.4083,0,34.5993,16.276,0,17.5061,0.174895
4200.00,1244.00,0.147543,48.0171,0.430939,4.45424,-21.3208,0,34.4836,16.1885,0,17.5678,0.178632
4200.00,1242.00,0.405354,48.0293,0.262544,15.7565,-15.084,0,23.787,9.57725,0,16.4642,1.20721
4200.00,1240.00,0.475120,48.1419,0.24621,17.0713,-14.2668,0,22.4805,8.83245,0,16.1188,1.37563
4200.00,1238.00,0.439537,48.2576,0.249512,17.1103,-14.1399,0,22.3829,8.84763,0,15.8631,1.42878
4200.00,1236.00,0.408440,48.3804,0.251408,17.1593,-13.9866,0,22.257,8.86504,0,15.59,1.48345
4200.00,1234.00,0.381235,48.5121,0.251522,17.2217,-13.8005,0,22.0962,8.8854,0,15.2936,1.54005
4200.00,1232.00,0.357501,48.6556,0.249237,17.3035,-13.5712,0,21.8899,8.90999,0,14.9637,1.59935
4200.00,1230.00,0.337061,48.8172,0.24334,17.4177,-13.277,0,21.6159,8.94163,0,14.5784,1.66291
4200.00,1228.00,0.320490,49.0159,0.23014,17.6066,-12.8499,0,21.205,8.98993,0,14.0666,1.73574
4200.00,1226.00,0.326910,49.5227,0.168421,18.5735,-11.3034,0,19.6488,9.25343,0,12.2393,1.89716
4200.00,1224.00,0.287816,49.4611,0.200521,18.202,-11.7957,0,20.1685,9.11211,0,12.7467,1.90479
4200.00,1222.00,0.263440,49.5314,0.207748,18.1899,-11.8183,0,20.2044,9.0363,0,12.6944,1.95419
4200.00,1220.00,0.242069,49.6004,0.214876,18.1766,-11.8446,0,20.2454,8.96212,0,12.6423,2.00292
4200.00,1218.00,0.223227,49.668,0.221912,18.1618,-11.8745,0,20.2916,8.88958,0,12.5905,2.05096
4200.00,1216.00,0.206527,49.7342,0.228862,18.1456,-11.9079,0,20.3431,8.8187,0,12.5391,2.09827
4200.00,1214.00,0.191655,49.799,0.235731,18.128,-11.9449,0,20.3998,8.7495,0,12.488,2.14483
4200.00,1212.00,0.178350,49.8623,0.242528,18.1088,-11.9854,0,20.4618,8.68199,0,12.4374,2.19062
4200.00,1210.00,0.166398,49.924,0.249257,18.0881,-12.0295,0,20.5291,8.6162,0,12.3873,2.2356
4200.00,1208.00,0.155621,49.984,0.255927,18.0658,-12.0771,0,20.6018,8.55212,0,12.3377,2.27975
4200.00,1206.00,0.145869,50.0425,0.262541,18.042,-12.128,0,20.6796,8.48976,0,12.2886,2.32304
4200.00,1204.00,0.137034,50.0996,0.269071,18.0172,-12.1807,0,20.7606,8.42902,0,12.2397,2.36555
4200.00,1202.00,0.128989,50.1551,0.27555,17.9909,-12.2365,0,20.8463,8.36997,0,12.1914,2.40719
4200.00,1200.00,0.121636,50.2089,0.281992,17.963,-12.2957,0,20.9375,8.31265,0,12.1437,2.44791
4200.00,1198.00,0.114899,50.2608,0.288406,17.9335,-12.3584,0,21.0342,8.25705,0,12.0968,2.48768
4200.00,1196.00,0.108709,50.3108,0.294799,17.9023,-12.4246,0,21.1364,8.20317,0,12.0507,2.52647
4200.00,1194.00,0.103008,50.3588,0.301182,17.8695,-12.4945,0,21.2443,8.15101,0,12.0054,2.56427
4200.00,1192.00,0.097745,50.4048,0.307562,17.8349,-12.5679,0,21.3579,8.10056,0,11.9611,2.60104
4200.00,1190.00,0.092875,50.4487,0.31395,17.7987,-12.645,0,21.4774,8.05183,0,11.9177,2.63676
4200.00,1188.00,0.088360,50.4904,0.320355,17.7607,-12.7258,0,21.6028,8.00479,0,11.8753,2.6714
4200.00,1186.00,0.084166,50.5299,0.326789,17.7211,-12.8104,0,21.7342,7.95944,0,11.834,2.70495
4200.00,1184.00,0.080263,50.5671,0.333262,17.6797,-12.8988,0,21.8717,7.91577,0,11.7939,2.73738
4200.00,1182.00,0.076623,50.602,0.339786,17.6366,-12.9911,0,22.0155,7.87375,0,11.7549,2.76867
4200.00,1180.00,0.073224,50.6344,0.346373,17.5917,-13.0874,0,22.1656,7.83337,0,11.7172,2.7988
4200.00,1178.00,0.070044,50.6643,0.353035,17.5451,-13.1877,0,22.3221,7.79461,0,11.6808,2.82775
4200.00,1176.00,0.067065,50.6917,0.359786,17.4968,-13.2922,0,22.4852,7.75744,0,11.6457,2.85552
4200.00,1174.00,0.064269,50.7164,0.366638,17.4468,-13.4008,0,22.655,7.72184,0,11.6121,2.88207
4200.00,1172.00,0.061643,50.7385,0.373608,17.395,-13.5138,0,22.8316,7.68779,0,11.58,2.9074
4200.00,1170.00,0.059173,50.7578,0.380708,17.3414,-13.631,0,23.015,7.65524,0,11.5494,2.93149
4200.00,1168.00,0.056846,50.7743,0.387956,17.2862,-13.7527,0,23.2055,7.62418,0,11.5203,2.95433
4200.00,1166.00,0.054651,50.7879,0.395367,17.2293,-13.8789,0,23.403,7.59457,0,11.4929,2.97591
4200.00,1164.00,0.052579,50.7986,0.402957,17.1706,-14.0097,0,23.6078,7.56636,0,11.4672,2.99622
4200.00,1162.00,0.050621,50.8063,0.410745,17.1103,-14.1451,0,23.8198,7.53953,0,11.4432,3.01526
4200.00,1160.00,0.048768,50.8109,0.41875,17.0483,-14.2852,0,24.0393,7.51402,0,11.421,3.03301
4200.00,1158.00,0.047014,50.8125,0.426989,16.9846,-14.4301,0,24.2662,7.48981,0,11.4006,3.04948
4200.00,1156.00,0.045351,50.8109,0.435484,16.9193,-14.5799,0,24.5007,7.46685,0,11.382,3.06466
4200.00,1154.00,0.043773,50.8061,0.444256,16.8524,-14.7346,0,24.7428,7.44508,0,11.3654,3.07854
4200.00,1152.00,0.042275,50.798,0.453326,16.784,-14.8943,0,24.9927,7.42447,0,11.3507,3.09114
4200.00,1150.00,0.040851,50.7867,0.462719,16.714,-15.0591,0,25.2503,7.40497,0,11.338,3.10245
4200.00,1148.00,0.039498,50.772,0.472459,16.6424,-15.2289,0,25.5158,7.38652,0,11.3273,3.11247
4200.00,1146.00,0.038209,50.7539,0.482573,16.5694,-15.4039,0,25.7891,7.36907,0,11.3186,3.12122
4200.00,1144.00,0.036983,50.7323,0.493088,16.495,-15.584,0,26.0703,7.35257,0,11.312,3.12868
4200.00,1142.00,0.035813,50.7073,0.504035,16.4191,-15.7693,0,26.3595,7.33697,0,11.3076,3.13488
4200.00,1140.00,0.034699,50.6787,0.515445,16.3419,-15.9599,0,26.6565,7.32221,0,11.3052,3.13983
4200.00,1138.00,0.033635,50.6466,0.527354,16.2633,-16.1557,0,26.9616,7.30823,0,11.3051,3.14352
4200.00,1136.00,0.032620,50.6109,0.539799,16.1835,-16.3568,0,27.2745,7.29498,0,11.3071,3.14597
4200.00,1134.00,0.084261,38.1532,16.0707,11.8401,0.119719,0,13.8134,7.2905,0,10.5105,2.20187
4200.00,1132.00,0.059477,39.6257,14.5161,12.642,0.110881,0,12.7923,7.00852,0,10.971,2.33335
4200.00,1130.00,0.055708,39.4316,14.6281,12.6365,0.111494,0,12.8957,6.91072,0,11.0838,2.3022
4200.00,1128.00,0.052249,39.2625,14.7195,12.6497,0.111884,0,12.9865,6.8113,0,11.1828,2.27587
4200.00,1126.00,0.049078,39.1137,14.7945,12.6778,0.112095,0,13.0662,6.71124,0,11.2711,2.25337
4200.00,1124.00,0.046172,38.9817,14.8559,12.7178,0.112157,0,13.1363,6.61125,0,11.3509,2.234
4200.00,1122.00,0.043507,38.8636,14.9063,12.7676,0.112094,0,13.1977,6.51184,0,11.4236,2.21719
4200.00,1120.00,0.041061,38.7573,14.9475,12.8254,0.111927,0,13.2515,6.4134,0,11.4905,2.20254
4200.00,1118.00,0.038813,38.6609,14.981,12.8897,0.11167,0,13.2985,6.31623,0,11.5523,2.18968
4200.00,1116.00,0.036744,38.5729,15.0081,12.9595,0.111338,0,13.3395,6.22054,0,11.6099,2.17834
4200.00,1114.00,0.034838,38.492,15.0299,13.0336,0.110942,0,13.3751,6.12651,0,11.6637,2.16827
4200.00,1112.00,0.033079,38.4171,15.0473,13.1113,0.110493,0,13.406,6.03424,0,11.7143,2.15926
4200.00,1110.00,0.031453,38.3472,15.061,13.1919,0.109998,0,13.4327,5.94384,0,11.7622,2.15116
4200.00,1108.00,0.029949,38.2815,15.0719,13.2749,0.109465,0,13.4556,5.85535,0,11.8076,2.1438
4200.00,1106.00,0.028555,38.2192,15.0805,13.3596,0.108902,0,13.4751,5.7688,0,11.8509,2.13706
4200.00,1104.00,0.027262,38.1596,15.0873,13.4458,0.108315,0,13.4915,5.68422,0,11.8924,2.13082
4200.00,1102.00,0.026060,38.1021,15.0927,13.5331,0.107709,0,13.5053,5.6016,0,11.9325,2.12498
4200.00,1100.00,0.024942,38.0459,15.0974,13.6211,0.10709,0,13.5167,5.52093,0,11.9714,2.11944
Title:,HIP12147

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,106.594736,36.3061,0.250401,1.92705,-12.484,0,45.6589,25.8726,0,2.2818,0.187187
4200.00,2498.00,101.735473,38.0402,0.262362,2.01909,0.544713,0,29.4384,27.1084,0,2.39078,0.196128
4200.00,2496.00,101.724072,38.0444,0.262391,2.01932,0.543931,0,29.4313,27.1114,0,2.39105,0.196149
4200.00,2494.00,101.712651,38.0487,0.26242,2.01954,0.543149,0,29.4242,27.1145,0,2.39132,0.196172
4200.00,2492.00,101.701210,38.053,0.26245,2.01977,0.542368,0,29.4171,27.1175,0,2.39159,0.196194
4200.00,2490.00,101.689748,38.0573,0.26248,2.02,0.541587,0,29.41,27.1206,0,2.39186,0.196216
4200.00,2488.00,101.678266,38.0616,0.262509,2.02023,0.540807,0,29.4029,27.1236,0,2.39213,0.196238
4200.00,2486.00,101.666764,38.0659,0.262539,2.02045,0.540028,0,29.3957,27.1267,0,2.3924,0.19626
4200.00,2484.00,101.655241,38.0702,0.262569,2.02068,0.539249,0,29.3886,27.1298,0,2.39267,0.196282
4200.00,2482.00,101.643698,38.0745,0.262598,2.02091,0.538472,0,29.3814,27.1328,0,2.39294,0.196305
4200.00,2480.00,101.632134,38.0789,0.262628,2.02114,0.537694,0,29.3742,27.1359,0,2.39321,0.196327
4200.00,2478.00,101.620550,38.0832,0.262658,2.02137,0.536918,0,29.367,27.139,0,2.39349,0.196349
4200.00,2476.00,101.608945,38.0875,0.262688,2.0216,0.536142,0,29.3598,27.1421,0,2.39376,0.196372
4200.00,2474.00,101.597320,38.0919,0.262718,2.02183,0.535367,0,29.3525,27.1452,0,2.39403,0.196394
4200.00,2472.00,101.585674,38.0963,0.262748,2.02207,0.534592,0,29.3453,27.1483,0,2.39431,0.196417
4200.00,2470.00,101.574008,38.1006,0.262779,2.0223,0.533818,0,29.338,27.1515,0,2.39458,0.196439
4200.00,2468.00,101.562320,38.105,0.262809,2.02253,0.533045,0,29.3307,27.1546,0,2.39486,0.196462
4200.00,2466.00,101.550612,38.1094,0.262839,2.02276,0.532273,0,29.3234,27.1577,0,2.39513,0.196485
4200.00,2464.00,101.538883,38.1138,0.26287,2.023,0.531501,0,29.316,27.1609,0,2.39541,0.196507
4200.00,2462.00,101.527134,38.1182,0.2629,2.02323,0.53073,0,29.3087,27.164,0,2.39569,0.19653
4200.00,2460.00,101.515363,38.1227,0.26293,2.02347,0.529959,0,29.3013,27.1671,0,2.39597,0.196553
4200.00,2458.00,101.503572,38.1271,0.262961,2.0237,0.529189,0,29.2939,27.1703,0,2.39624,0.196576
4200.00,2456.00,101.491759,38.1315,0.262992,2.02394,0.52842,0,29.2865,27.1735,0,2.39652,0.196598
4200.00,2454.00,101.479926,38.136,0.263022,2.02417,0.527652,0,29.2791,27.1766,0,2.3968,0.196621
4200.00,2452.00,101.468072,38.1404,0.263053,2.02441,0.526884,0,29.2717,27.1798,0,2.39708,0.196644
4200.00,2450.00,101.456196,38.1449,0.263084,2.02465,0.526117,0,29.2642,27.183,0,2.39736,0.196667
4200.00,2448.00,101.444300,38.1494,0.263115,2.02488,0.52535,0,29.2568,27.1862,0,2.39764,0.19669
4200.00,2446.00,101.432382,38.1538,0.263146,2.02512,0.524584,0,29.2493,27.1894,0,2.39793,0.196714
4200.00,2444.00,101.420443,38.1583,0.263176,2.02536,0.523819,0,29.2418,27.1926,0,2.39821,0.196737
4200.00,2442.00,101.408484,38.1628,0.263208,2.0256,0.523054,0,29.2343,27.1958,0,2.39849,0.19676
4200.00,2440.00,101.396502,38.1673,0.263239,2.02584,0.52229,0,29.2267,27.199,0,2.39877,0.196783
4200.00,2438.00,101.384500,38.1719,0.26327,2.02608,0.521527,0,29.2192,27.2022,0,2.39906,0.196806
4200.00,2436.00,101.372476,38.1764,0.263301,2.02632,0.520764,0,29.2116,27.2054,0,2.39934,0.19683
4200.00,2434.00,101.360431,38.1809,0.263332,2.02656,0.520002,0,29.204,27.2087,0,2.39963,0.196853
4200.00,2432.00,101.348364,38.1855,0.263364,2.0268,0.519241,0,29.1964,27.2119,0,2.39991,0.196877
4200.00,2430.00,101.336276,38.19,0.263395,2.02704,0.518481,0,29.1888,27.2152,0,2.4002,0.1969
4200.00,2428.00,101.324167,38.1946,0.263427,2.02729,0.517721,0,29.1812,27.2184,0,2.40049,0.196924
4200.00,2426.00,101.312036,38.1992,0.263458,2.02753,0.516961,0,29.1735,27.2217,0,2.40077,0.196947
4200.00,2424.00,101.299883,38.2037,0.26349,2.02777,0.516203,0,29.1658,27.2249,0,2.40106,0.196971
4200.00,2422.00,101.287709,38.2083,0.263521,2.02802,0.515445,0,29.1581,27.2282,0,2.40135,0.196995
4200.00,2420.00,101.275513,38.2129,0.263553,2.02826,0.514687,0,29.1504,27.2315,0,2.40164,0.197018
4200.00,2418.00,101.263296,38.2175,0.263585,2.0285,0.513931,0,29.1427,27.2348,0,2.40193,0.197042
4200.00,2416.00,101.251057,38.2222,0.263617,2.02875,0.513175,0,29.1349,27.2381,0,2.40222,0.197066
4200.00,2414.00,101.238796,38.2268,0.263649,2.02899,0.512419,0,29.1272,27.2414,0,2.40251,0.19709
4200.00,2412.00,101.226514,38.2314,0.263681,2.02924,0.511664,0,29.1194,27.2447,0,2.4028,0.197114
4200.00,2410.00,101.214209,38.2361,0.263713,2.02949,0.51091,0,29.1116,27.248,0,2.4031,0.197138
4200.00,2408.00,101.201883,38.2407,0.263745,2.02974,0.510157,0,29.1038,27.2513,0,2.40339,0.197162
4200.00,2406.00,101.189535,38.2454,0.263777,2.02998,0.509404,0,29.0959,27.2546,0,2.40368,0.197186
4200.00,2404.00,101.177165,38.2501,0.263809,2.03023,0.508652,0,29.0881,27.258,0,2.40397,0.19721
4200.00,2402.00,101.164773,38.2548,0.263842,2.03048,0.507901,0,29.0802,27.2613,0,2.40427,0.197234
4200.00,2400.00,101.152359,38.2595,0.263874,2.03073,0.50715,0,29.0723,27.2646,0,2.40456,0.197258
4200.00,2398.00,101.139923,38.2642,0.263906,2.03098,0.5064,0,29.0644,27.268,0,2.40486,0.197282
4200.00,2396.00,101.127464,38.2689,0.263939,2.03123,0.50565,0,29.0565,27.2714,0,2.40516,0.197307
4200.00,2394.00,101.114984,38.2736,0.263972,2.03148,0.504901,0,29.0485,27.2747,0,2.40545,0.197331
4200.00,2392.00,101.102482,38.2783,0.264004,2.03173,0.504153,0,29.0406,27.2781,0,2.40575,0.197355
4200.00,2390.00,101.089957,38.2831,0.264037,2.03198,0.503405,0,29.0326,27.2815,0,2.40605,0.19738
4200.00,2388.00,101.077410,38.2878,0.26407,2.03223,0.502658,0,29.0246,27.2849,0,2.40635,0.197404
4200.00,2386.00,101.064841,38.2926,0.264102,2.03249,0.501912,0,29.0166,27.2883,0,2.40665,0.197429
4200.00,2384.00,101.052250,38.2974,0.264135,2.03274,0.501167,0,29.0085,27.2917,0,2.40695,0.197454
4200.00,2382.00,101.039636,38.3021,0.264168,2.03299,0.500422,0,29.0005,27.2951,0,2.40725,0.197478
4200.00,2380.00,101.027000,38.3069,0.264201,2.03325,0.499677,0,28.9924,27.2985,0,2.40755,0.197503
4200.00,2378.00,101.014342,38.3117,0.264235,2.0335,0.498934,0,28.9843,27.3019,0,2.40785,0.197528
4200.00,2376.00,101.001661,38.3165,0.264268,2.03376,0.498191,0,28.9762,27.3053,0,2.40815,0.197552
4200.00,2374.00,100.988957,38.3214,0.264301,2.03401,0.497448,0,28.9681,27.3088,0,2.40846,0.197577
4200.00,2372.00,100.976231,38.3262,0.264334,2.03427,0.496706,0,28.9599,27.3122,0,2.40876,0.197602
4200.00,2370.00,100.963483,38.331,0.264368,2.03453,0.495965,0,28.9518,27.3156,0,2.40906,0.197627
4200.00,2368.00,100.950712,38.3359,0.264401,2.03479,0.495225,0,28.9436,27.3191,0,2.40937,0.197652
4200.00,2366.00,100.937918,38.3407,0.264435,2.03504,0.494485,0,28.9354,27.3226,0,2.40967,0.197677
4200.00,2364.00,100.925101,38.3456,0.264468,2.0353,0.493746,0,28.9272,27.326,0,2.40998,0.197702
4200.00,2362.00,100.912262,38.3505,0.264502,2.03556,0.493007,0,28.9189,27.3295,0,2.41029,0.197727
4200.00,2360.00,100.899400,38.3554,0.264536,2.03582,0.49227,0,28.9107,27.333,0,2.41059,0.197753
4200.00,2358.00,100.886516,38.3603,0.264569,2.03608,0.491532,0,28.9024,27.3365,0,2.4109,0.197778
4200.00,2356.00,100.873608,38.3652,0.264603,2.03634,0.490796,0,28.8941,27.34,0,2.41121,0.197803
4200.00,2354.00,100.860678,38.3701,0.264637,2.0366,0.49006,0,28.8858,27.3435,0,2.41152,0.197829
4200.00,2352.00,100.847725,38.375,0.264671,2.03686,0.489324,0,28.8774,27.347,0,2.41183,0.197854
4200.00,2350.00,100.834748,38.38,0.264705,2.03713,0.48859,0,28.8691,27.3505,0,2.41214,0.197879
4200.00,2348.00,100.821749,38.3849,0.264739,2.03739,0.487856,0,28.8607,27.354,0,2.41245,0.197905
4200.00,2346.00,100.808727,38.3899,0.264773,2.03765,0.487122,0,28.8523,27.3576,0,2.41276,0.197931
4200.00,2344.00,100.795682,38.3948,0.264808,2.03791,0.48639,0,28.8439,27.3611,0,2.41307,0.197956
4200.00,2342.00,100.782614,38.3998,0.264842,2.03818,0.485658,0,28.8355,27.3647,0,2.41339,0.197982
4200.00,2340.00,100.769522,38.4048,0.264876,2.03844,0.484926,0,28.827,27.3682,0,2.4137,0.198008
4200.00,2338.00,100.756408,38.4098,0.264911,2.03871,0.484195,0,28.8185,27.3718,0,2.41401,0.198033
4200.00,2336.00,100.743270,38.4148,0.264945,2.03897,0.483465,0,28.81,27.3754,0,2.41433,0.198059
4200.00,2334.00,100.730109,38.4198,0.26498,2.03924,0.482736,0,28.8015,27.3789,0,2.41464,0.198085
4200.00,2332.00,100.716925,38.4249,0.265015,2.03951,0.482007,0,28.793,27.3825,0,2.41496,0.198111
4200.00,2330.00,100.703717,38.4299,0.26505,2.03978,0.481279,0,28.7845,27.3861,0,2.41528,0.198137
4200.00,2328.00,100.690487,38.435,0.265084,2.04004,0.480551,0,28.7759,27.3897,0,2.41559,0.198163
4200.00,2326.00,100.677232,38.44,0.265119,2.04031,0.479824,0,28.7673,27.3933,0,2.41591,0.198189
4200.00,2324.00,100.663955,38.4451,0.265154,2.04058,0.479098,0,28.7587,27.3969,0,2.41623,0.198215
4200.00,2322.00,100.650654,38.4502,0.265189,2.04085,0.478372,0,28.7501,27.4005,0,2.41655,0.198241
4200.00,2320.00,100.637329,38.4553,0.265224,2.04112,0.477647,0,28.7414,27.4042,0,2.41687,0.198268
4200.00,2318.00,100.623981,38.4604,0.26526,2.04139,0.476923,0,28.7328,27.4078,0,2.41719,0.198294
4200.00,2316.00,100.610610,38.4655,0.265295,2.04166,0.476199,0,28.7241,27.4115,0,2.41751,0.19832
4200.00,2314.00,100.597215,38.4706,0.26533,2.04194,0.475476,0,28.7154,27.4151,0,2.41783,0.198347
4200.00,2312.00,100.583796,38.4757,0.265366,2.04221,0.474753,0,28.7067,27.4188,0,2.41816,0.198373
4200.00,2310.00,100.570354,38.4809,0.265401,2.04248,0.474032,0,28.6979,27.4224,0,2.41848,0.1984
4200.00,2308.00,100.556888,38.486,0.265437,2.04275,0.47331,0,28.6891,27.4261,0,2.4188,0.198426
4200.00,2306.00,100.543398,38.4912,0.265472,2.04303,0.47259,0,28.6804,27.4298,0,2.41913,0.198453
4200.00,2304.00,100.529884,38.4964,0.265508,2.0433,0.47187,0,28.6716,27.4335,0,2.41945,0.19848
4200.00,2302.00,100.516347,38.5015,0.265544,2.04358,0.471151,0,28.6627,27.4372,0,2.41978,0.198506
4200.00,2300.00,100.502786,38.5067,0.265579,2.04385,0.470432,0,28.6539,27.4409,0,2.42011,0.198533
4200.00,2298.00,100.489201,38.5119,0.265615,2.04413,0.469714,0,28.645,27.4446,0,2.42043,0.19856
4200.00,2296.00,100.475592,38.5172,0.265651,2.04441,0.468997,0,28.6361,27.4483,0,2.42076,0.198587
4200.00,2294.00,100.461959,38.5224,0.265687,2.04468,0.46828,0,28.6272,27.452,0,2.42109,0.198614
4200.00,2292.00,100.448302,38.5276,0.265724,2.04496,0.467564,0,28.6183,27.4557,0,2.42142,0.198641
4200.00,2290.00,100.434622,38.5329,0.26576,2.04524,0.466848,0,28.6094,27.4595,0,2.42175,0.198668
4200.00,2288.00,100.420917,38.5381,0.265796,2.04552,0.466133,0,28.6004,27.4632,0,2.42208,0.198695
4200.00,2286.00,100.407188,38.5434,0.265832,2.0458,0.465419,0,28.5914,27.467,0,2.42241,0.198722
4200.00,2284.00,100.393435,38.5487,0.265869,2.04608,0.464706,0,28.5824,27.4707,0,2.42274,0.198749
4200.00,2282.00,100.379658,38.554,0.265905,2.04636,0.463993,0,28.5734,27.4745,0,2.42307,0.198777
4200.00,2280.00,100.365857,38.5593,0.265942,2.04664,0.46328,0,28.5643,27.4783,0,2.42341,0.198804
4200.00,2278.00,100.352031,38.5646,0.265978,2.04692,0.462569,0,28.5553,27.4821,0,2.42374,0.198831
4200.00,2276.00,100.338182,38.5699,0.266015,2.04721,0.461858,0,28.5462,27.4859,0,2.42408,0.198859
4200.00,2274.00,100.324308,38.5752,0.266052,2.04749,0.461147,0,28.5371,27.4897,0,2.42441,0.198886
4200.00,2272.00,100.310409,38.5806,0.266089,2.04777,0.460438,0,28.528,27.4935,0,2.42475,0.198914
4200.00,2270.00,100.296487,38.5859,0.266126,2.04806,0.459728,0,28.5188,27.4973,0,2.42508,0.198941
4200.00,2268.00,100.282540,38.5913,0.266163,2.04834,0.45902,0,28.5096,27.5011,0,2.42542,0.198969
4200.00,2266.00,100.268569,38.5967,0.2662,2.04863,0.458312,0,28.5005,27.505,0,2.42576,0.198997
4200.00,2264.00,100.254573,38.6021,0.266237,2.04891,0.457605,0,28.4912,27.5088,0,2.4261,0.199025
4200.00,2262.00,100.240553,38.6075,0.266274,2.0492,0.456898,0,28.482,27.5126,0,2.42644,0.199052
4200.00,2260.00,100.226508,38.6129,0.266312,2.04949,0.456192,0,28.4728,27.5165,0,2.42678,0.19908
4200.00,2258.00,100.212439,38.6183,0.266349,2.04978,0.455487,0,28.4635,27.5204,0,2.42712,0.199108
4200.00,2256.00,100.198345,38.6237,0.266386,2.05006,0.454782,0,28.4542,27.5242,0,2.42746,0.199136
4200.00,2254.00,100.184226,38.6292,0.266424,2.05035,0.454078,0,28.4449,27.5281,0,2.4278,0.199164
4200.00,2252.00,100.170083,38.6346,0.266462,2.05064,0.453375,0,28.4355,27.532,0,2.42814,0.199192
4200.00,2250.00,100.155916,38.6401,0.266499,2.05093,0.452672,0,28.4262,27.5359,0,2.42849,0.199221
4200.00,2248.00,100.141723,38.6456,0.266537,2.05122,0.45197,0,28.4168,27.5398,0,2.42883,0.199249
4200.00,2246.00,100.127506,38.6511,0.266575,2.05151,0.451269,0,28.4074,27.5437,0,2.42918,0.199277
4200.00,2244.00,100.113264,38.6566,0.266613,2.05181,0.450568,0,28.398,27.5476,0,2.42952,0.199306
4200.00,2242.00,100.098997,38.6621,0.266651,2.0521,0.449867,0,28.3886,27.5516,0,2.42987,0.199334
4200.00,2240.00,100.084706,38.6676,0.266689,2.05239,0.449168,0,28.3791,27.5555,0,2.43022,0.199362
4200.00,2238.00,100.070390,38.6731,0.266727,2.05269,0.448469,0,28.3696,27.5594,0,2.43056,0.199391
4200.00,2236.00,100.056048,38.6787,0.266765,2.05298,0.44777,0,28.3601,27.5634,0,2.43091,0.199419
4200.00,2234.00,100.041682,38.6842,0.266804,2.05327,0.447073,0,28.3506,27.5673,0,2.43126,0.199448
4200.00,2232.00,100.027291,38.6898,0.266842,2.05357,0.446376,0,28.341,27.5713,0,2.43161,0.199477
4200.00,2230.00,100.012875,38.6954,0.26688,2.05387,0.445679,0,28.3315,27.5753,0,2.43196,0.199506
4200.00,2228.00,99.998434,38.701,0.266919,2.05416,0.444983,0,28.3219,27.5793,0,2.43231,0.199534
4200.00,2226.00,99.983968,38.7066,0.266958,2.05446,0.444288,0,28.3123,27.5833,0,2.43266,0.199563
4200.00,2224.00,99.969477,38.7122,0.266996,2.05476,0.443594,0,28.3026,27.5872,0,2.43302,0.199592
4200.00,2222.00,99.954961,38.7178,0.267035,2.05506,0.4429,0,28.293,27.5913,0,2.43337,0.199621
4200.00,2220.00,99.940420,38.7234,0.267074,2.05535,0.442207,0,28.2833,27.5953,0,2.43372,0.19965
4200.00,2218.00,99.925853,38.7291,0.267113,2.05565,0.441514,0,28.2736,27.5993,0,2.43408,0.199679
4200.00,2216.00,99.911261,38.7347,0.267152,2.05595,0.440822,0,28.2639,27.6033,0,2.43443,0.199708
