Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1310.00,0.079861,0.201868,-1010.149319,0.025014,0.102587,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9831,0.043045,1.66841,0.0319724,0,9.28828,30.6563,0,2.31066,0.0182515
4200.00,1308.00,0.078938,0.199386,-998.380460,0.024720,0.101358,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9657,0.0432153,1.67461,0.0318991,0,9.31228,30.5989,0,2.35488,0.0185009
4200.00,1306.00,0.078038,0.196970,-986.920035,0.024433,0.100161,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9483,0.0433737,1.68064,0.0318226,0,9.33638,30.5404,0,2.40037,0.0187545
4200.00,1304.00,0.077163,0.194617,-975.763771,0.024154,0.098995,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9307,0.0435196,1.68651,0.0317426,0,9.36057,30.4808,0,2.44719,0.0190124
4200.00,1302.00,0.076312,0.192327,-964.907910,0.023883,0.097860,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.913,0.0436524,1.6922,0.031659,0,9.38484,30.42,0,2.49541,0.0192746
4200.00,1300.00,0.075484,0.190099,-954.349224,0.023619,0.096755,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8951,0.0437716,1.69771,0.0315719,0,9.40918,30.358,0,2.54512,0.0195415
4200.00,1298.00,0.074680,0.187932,-944.085053,0.023363,0.095681,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8771,0.0438767,1.70302,0.0314809,0,9.43358,30.2947,0,2.5964,0.0198131
4200.00,1296.00,0.073898,0.185826,-934.113333,0.023114,0.094637,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.859,0.043967,1.70812,0.031386,0,9.45801,30.2301,0,2.64934,0.0200896
4200.00,1294.00,0.073140,0.183780,-924.432646,0.022872,0.093623,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8407,0.0440419,1.71301,0.031287,0,9.48245,30.1641,0,2.70405,0.0203712
4200.00,1292.00,0.072406,0.181795,-915.042269,0.022638,0.092638,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8222,0.0441006,1.71767,0.0311838,0,9.5069,30.0967,0,2.76063,0.0206581
4200.00,1290.00,0.071694,0.179870,-905.942245,0.022411,0.091684,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8036,0.0441424,1.72209,0.0310761,0,9.53131,30.0276,0,2.81921,0.0209505
4200.00,1288.00,0.071005,0.178004,-897.133455,0.022191,0.090759,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7848,0.0441666,1.72625,0.0309637,0,9.55567,29.957,0,2.87992,0.0212486
4200.00,1286.00,0.070339,0.176199,-888.617723,0.021979,0.089864,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7659,0.0441722,1.73013,0.0308465,0,9.57995,29.8846,0,2.94291,0.0215528
4200.00,1284.00,0.069698,0.174455,-880.397926,0.021774,0.088999,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7467,0.0441583,1.73373,0.0307241,0,9.6041,29.8104,0,3.00835,0.0218632

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1244.00,0.279072,0.693555,-3794.970063,0.104374,0.345175,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2437,0,32.574,0,0,0,0,0,15.3835,2.79879
4200.00,1242.00,0.269060,0.668665,-3658.946571,0.100689,0.332776,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.459,0,32.429,0,0,0,0,0,15.2136,2.89839
4200.00,1240.00,0.253054,0.628877,-3441.399363,0.094754,0.312965,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.6743,0,32.2839,0,0,0,0,0,15.0438,2.998
4200.00,1238.00,0.240232,0.596998,-3267.136537,0.090006,0.297093,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8894,0,32.1391,0,0,0,0,0,14.874,3.0975
4200.00,1236.00,0.231004,0.574049,-3141.760059,0.086599,0.285668,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1037,0,31.9947,0,0,0,0,0,14.705,3.19663
4200.00,1234.00,0.244299,0.607055,-3322.716570,0.091635,0.302095,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3118,0,31.8546,0,0,0,0,0,14.5408,3.29288
4200.00,1232.00,0.226311,0.562315,-3078.192609,0.084935,0.279836,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5152,0,31.7176,0,0,0,0,0,14.3803,3.38699
4200.00,1230.00,0.203966,0.506752,-2774.400817,0.076590,0.252193,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7153,0,31.5828,0,0,0,0,0,14.2224,3.47956
4200.00,1228.00,0.184871,0.459263,-2514.780200,0.069456,0.228569,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.9122,0,31.4502,0,0,0,0,0,14.067,3.57064
4200.00,1226.00,0.168415,0.418336,-2291.059724,0.063307,0.208212,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1059,0,31.3196,0,0,0,0,0,13.9142,3.66027
4200.00,1224.00,0.154129,0.382800,-2096.821643,0.057966,0.190538,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2966,0,31.1912,0,0,0,0,0,13.7637,3.74849
4200.00,1222.00,0.141640,0.351733,-1927.024508,0.053296,0.175088,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4843,0,31.0648,0,0,0,0,0,13.6156,3.83531
4200.00,1220.00,0.130654,0.324402,-1777.663471,0.049186,0.161497,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.669,0,30.9404,0,0,0,0,0,13.4698,3.92076
4200.00,1218.00,0.120934,0.300221,-1645.524521,0.045549,0.149474,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8508,0,30.8179,0,0,0,0,0,13.3264,4.00486
4200.00,1216.00,0.112290,0.278713,-1528.004097,0.042313,0.138781,K-0.0Na0.36Ca0.64Al1.64Si2.36O8,52.0297,0,30.6974,0,0,0,0,0,13.1852,4.08762
4200.00,1214.00,0.104565,0.259490,-1422.974947,0.039421,0.129224,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2058,0,30.5788,0,0,0,0,0,13.0463,4.16906
4200.00,1212.00,0.097630,0.242231,-1328.685154,0.036823,0.120645,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.379,0,30.4622,0,0,0,0,0,12.9097,4.24919
4200.00,1210.00,0.091378,0.226671,-1243.681285,0.034480,0.112911,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.5494,0,30.3474,0,0,0,0,0,12.7752,4.32801
4200.00,1208.00,0.085719,0.212588,-1166.749295,0.032359,0.105911,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.717,0,30.2345,0,0,0,0,0,12.643,4.40555
4200.00,1206.00,0.080581,0.199799,-1096.894223,0.030433,0.099555,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8818,0,30.1235,0,0,0,0,0,12.5129,4.4818
4200.00,1204.00,0.075913,0.188179,-1033.426092,0.028682,0.093781,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.044,0,30.0143,0,0,0,0,0,12.385,4.55681
4200.00,1202.00,0.071647,0.177560,-975.428628,0.027081,0.088504,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2034,0,29.9068,0,0,0,0,0,12.2592,4.63057
4200.00,1200.00,0.067734,0.167819,-922.230531,0.025612,0.083664,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3602,0,29.8012,0,0,0,0,0,12.1354,4.70311
4200.00,1198.00,0.064135,0.158859,-873.296936,0.024261,0.079212,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5144,0,29.6974,0,0,0,0,0,12.0138,4.77443
4200.00,1196.00,0.060815,0.150594,-828.166216,0.023014,0.075106,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6659,0,29.5953,0,0,0,0,0,11.8942,4.84454
4200.00,1194.00,0.057746,0.142953,-786.438235,0.021861,0.071309,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8149,0,29.495,0,0,0,0,0,11.7767,4.91344
4200.00,1192.00,0.054902,0.135870,-747.764745,0.020792,0.067791,K0.00Na0.44Ca0.56Al1.56Si2.44O8,53.9612,0,29.3964,0,0,0,0,0,11.6612,4.98115
4200.00,1190.00,0.052260,0.129292,-711.841492,0.019799,0.064523,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.105,0,29.2995,0,0,0,0,0,11.5478,5.04766
4200.00,1188.00,0.049800,0.123168,-678.401692,0.018874,0.061481,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.2463,0,29.2044,0,0,0,0,0,11.4363,5.113
4200.00,1186.00,0.047506,0.117456,-647.210612,0.018010,0.058643,K-0.0Na0.45Ca0.55Al1.55Si2.45O8,54.385,0,29.111,0,0,0,0,0,11.3269,5.17717
4200.00,1184.00,0.045362,0.112117,-618.061041,0.017204,0.055992,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.5212,0,29.0193,0,0,0,0,0,11.2194,5.24017
4200.00,1182.00,0.043355,0.107119,-590.769499,0.016448,0.053509,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6549,0,28.9292,0,0,0,0,0,11.1139,5.30201
4200.00,1180.00,0.041473,0.102432,-565.173043,0.015739,0.051181,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7861,0,28.8408,0,0,0,0,0,11.0104,5.36271
4200.00,1178.00,0.039704,0.098029,-541.126561,0.015072,0.048994,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.9148,0,28.7541,0,0,0,0,0,10.9088,5.42227
4200.00,1176.00,0.038040,0.093886,-518.500480,0.014445,0.046936,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0411,0,28.669,0,0,0,0,0,10.8091,5.4807
4200.00,1174.00,0.036472,0.089982,-497.178809,0.013854,0.044997,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.165,0,28.5856,0,0,0,0,0,10.7114,5.53801
4200.00,1172.00,0.034993,0.086298,-477.057464,0.013296,0.043167,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2865,0,28.5038,0,0,0,0,0,10.6155,5.59421
4200.00,1170.00,0.033594,0.082816,-458.042837,0.012768,0.041438,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4056,0,28.4235,0,0,0,0,0,10.5216,5.6493
4200.00,1168.00,0.032271,0.079523,-440.050553,0.012269,0.039802,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5223,0,28.3449,0,0,0,0,0,10.4295,5.70329
4200.00,1166.00,0.031018,0.076403,-423.004403,0.011796,0.038252,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6367,0,28.2679,0,0,0,0,0,10.3392,5.7562
4200.00,1164.00,0.029829,0.073443,-406.835419,0.011347,0.036781,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7487,0,28.1924,0,0,0,0,0,10.2509,5.80802
4200.00,1162.00,0.028700,0.070633,-391.481062,0.010920,0.035385,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8584,0,28.1185,0,0,0,0,0,10.1643,5.85878
4200.00,1160.00,0.027627,0.067963,-376.884525,0.010514,0.034058,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9658,0,28.0462,0,0,0,0,0,10.0795,5.90847
4200.00,1158.00,0.026606,0.065421,-362.994114,0.010128,0.032796,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.071,0,27.9754,0,0,0,0,0,9.99656,5.95711
4200.00,1156.00,0.025633,0.063001,-349.762710,0.009760,0.031593,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1739,0,27.9061,0,0,0,0,0,9.91538,6.0047
4200.00,1154.00,0.024706,0.060694,-337.147292,0.009409,0.030446,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2745,0,27.8383,0,0,0,0,0,9.83597,6.05126
4200.00,1152.00,0.023821,0.058493,-325.108521,0.009074,0.029352,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3729,0,27.772,0,0,0,0,0,9.75831,6.0968
4200.00,1150.00,0.022975,0.056390,-313.610365,0.008754,0.028307,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4692,0,27.7072,0,0,0,0,0,9.68238,6.14131
4200.00,1148.00,0.022168,0.054382,-302.619775,0.008448,0.027309,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5632,0,27.6438,0,0,0,0,0,9.60817,6.18482
4200.00,1146.00,0.021395,0.052460,-292.106391,0.008155,0.026354,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6551,0,27.5819,0,0,0,0,0,9.53566,6.22733
4200.00,1144.00,0.020655,0.050622,-282.042280,0.007875,0.025439,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7449,0,27.5214,0,0,0,0,0,9.46484,6.26885
4200.00,1142.00,0.019947,0.048861,-272.401706,0.007606,0.024564,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8325,0,27.4624,0,0,0,0,0,9.39569,6.3094
4200.00,1140.00,0.034741,0.085012,-474.565854,0.013242,0.042770,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6958,0,27.5545,0,0,0,0,0,9.50352,6.24617
4200.00,1138.00,0.027352,0.066873,-373.719251,0.010423,0.033666,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6257,0,27.6017,0,0,0,0,0,9.55887,6.21373
4200.00,1136.00,0.025195,0.061543,-344.316714,0.009599,0.031003,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5561,0,27.6486,0,0,0,0,0,9.61378,6.18153
4200.00,1134.00,0.023309,0.056886,-318.614291,0.008878,0.028676,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.4874,0,27.6948,0,0,0,0,0,9.66796,6.14976
4200.00,1132.00,0.021650,0.052792,-296.009504,0.008244,0.026629,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.42,0,27.7403,0,0,0,0,0,9.72118,6.11856
4200.00,1130.00,0.020183,0.049172,-276.015860,0.007684,0.024819,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.354,0,27.7848,0,0,0,0,0,9.77328,6.08802
4200.00,1128.00,0.018879,0.045955,-258.238347,0.007186,0.023210,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2895,0,27.8282,0,0,0,0,0,9.82414,6.0582
4200.00,1126.00,0.017714,0.043081,-242.353985,0.006741,0.021773,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.2267,0,27.8705,0,0,0,0,0,9.87368,6.02915
4200.00,1124.00,0.016668,0.040502,-228.096786,0.006341,0.020483,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1656,0,27.9116,0,0,0,0,0,9.92187,6.0009
4200.00,1122.00,0.015726,0.038179,-215.246157,0.005981,0.019320,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1063,0,27.9515,0,0,0,0,0,9.96866,5.97347
4200.00,1120.00,0.014873,0.036077,-203.617919,0.005656,0.018268,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0488,0,27.9903,0,0,0,0,0,10.0141,5.94685
4200.00,1118.00,0.014099,0.034169,-193.057317,0.005360,0.017313,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.993,0,28.0279,0,0,0,0,0,10.0581,5.92105
4200.00,1116.00,0.013393,0.032431,-183.433536,0.005091,0.016443,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.939,0,28.0643,0,0,0,0,0,10.1007,5.89606
4200.00,1114.00,0.012748,0.030842,-174.635376,0.004845,0.015647,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8867,0,28.0995,0,0,0,0,0,10.142,5.87185
4200.00,1112.00,0.012156,0.029386,-166.567801,0.004619,0.014918,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.836,0,28.1336,0,0,0,0,0,10.1819,5.84842
4200.00,1110.00,0.011613,0.028047,-159.149186,0.004411,0.014247,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.787,0,28.1666,0,0,0,0,0,10.2206,5.82574
4200.00,1108.00,0.011111,0.026813,-152.309086,0.004220,0.013629,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7396,0,28.1986,0,0,0,0,0,10.2581,5.8038
4200.00,1106.00,0.010648,0.025673,-145.986437,0.004043,0.013057,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6936,0,28.2295,0,0,0,0,0,10.2943,5.78256
4200.00,1104.00,0.010218,0.024617,-140.128075,0.003880,0.012528,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6492,0,28.2594,0,0,0,0,0,10.3293,5.76201
4200.00,1102.00,0.009820,0.023636,-134.687528,0.003728,0.012036,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6062,0,28.2884,0,0,0,0,0,10.3633,5.74212
4200.00,1100.00,0.009448,0.022724,-129.624016,0.003586,0.011579,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5646,0,28.3164,0,0,0,0,0,10.3961,5.72288

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1282.00,0.235242,0.583622,-2947.287719,0.073429,0.292904,cpx,Na0.01Ca0.34Fe''0.28Mg1.31Fe'''0.00Ti0.00Al0.11Si1.94O6,54.255,0.0954331,2.64406,0.0478349,0,9.38446,24.5475,0,8.94945,0.0762174
4200.00,1280.00,0.193126,0.474269,-2439.915589,0.060345,0.237367,cpx,Na0.01Ca0.53Fe''0.23Mg1.16Fe'''0.00Ti0.00Al0.13Si1.94O6,53.7181,0.12904,2.95072,0.053759,0,7.67733,21.6634,0,13.6987,0.109001
4200.00,1278.00,0.250050,0.611350,-3170.509859,0.078161,0.305867,cpx,Na0.01Ca0.60Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4854,0.151672,3.13029,0.0568592,0,7.02005,20.623,0,15.4107,0.122093
4200.00,1276.00,0.253487,0.618392,-3218.712792,0.079231,0.309426,cpx,Na0.01Ca0.62Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.14Si1.93O6,53.355,0.166792,3.25319,0.0586137,0,6.77582,20.1812,0,16.0806,0.128833
4200.00,1274.00,0.249372,0.607328,-3169.457051,0.077933,0.303953,cpx,Na0.01Ca0.64Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2463,0.180608,3.36463,0.0600604,0,6.62445,19.8712,0,16.5185,0.134292
4200.00,1272.00,0.242918,0.590759,-3089.608035,0.075900,0.295734,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1475,0.194042,3.47104,0.0613557,0,6.51771,19.6243,0,16.8449,0.139182
4200.00,1270.00,0.235553,0.572109,-2997.623385,0.073582,0.286476,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0543,0.207445,3.57478,0.0625588,0,6.43747,19.4146,0,17.1051,0.143763
4200.00,1268.00,0.227874,0.552799,-2901.253403,0.071164,0.276885,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9645,0.220991,3.677,0.0636993,0,6.37479,19.2295,0,17.3213,0.148156
4200.00,1266.00,0.220170,0.533511,-2804.290213,0.068739,0.267303,cpx,Na0.01Ca0.68Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8769,0.234784,3.77833,0.0647943,0,6.32456,19.0619,0,17.5062,0.152431
4200.00,1264.00,0.212593,0.514601,-2708.731677,0.066355,0.257907,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7908,0.248895,3.87917,0.0658548,0,6.2836,18.9072,0,17.6678,0.156628
4200.00,1262.00,0.205225,0.496254,-2615.660843,0.064036,0.248788,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7056,0.263373,3.9798,0.0668882,0,6.24977,18.7625,0,17.8113,0.160775
4200.00,1260.00,0.198108,0.478567,-2525.657692,0.061796,0.239996,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.621,0.27826,4.08039,0.0679,0,6.22159,18.6255,0,17.9405,0.164891
4200.00,1258.00,0.191263,0.461583,-2439.011242,0.059642,0.231552,cpx,Na0.01Ca0.70Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5367,0.293588,4.18108,0.0688941,0,6.19796,18.4947,0,18.058,0.168989
4200.00,1256.00,0.184697,0.445314,-2355.836593,0.057576,0.223462,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4525,0.309387,4.28198,0.0698736,0,6.17808,18.3691,0,18.166,0.17308
4200.00,1254.00,0.178411,0.429756,-2276.142905,0.055599,0.215723,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3681,0.325683,4.38317,0.0708409,0,6.16133,18.2477,0,18.266,0.177171
4200.00,1252.00,0.172398,0.414891,-2199.874460,0.053707,0.208329,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2836,0.342501,4.48471,0.0717981,0,6.1472,18.1297,0,18.3592,0.181268
4200.00,1250.00,0.166651,0.400696,-2126.936208,0.051899,0.201266,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1987,0.359865,4.58665,0.0727469,0,6.13533,18.0147,0,18.4466,0.185377
4200.00,1248.00,0.161160,0.387144,-2057.210017,0.050171,0.194522,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1134,0.377798,4.68904,0.0736885,0,6.12537,17.9022,0,18.529,0.1895
4200.00,1246.00,0.155913,0.374206,-1990.565168,0.048521,0.188082,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,52.0276,0.396325,4.79192,0.0746242,0,6.11709,17.7918,0,18.607,0.19364
4200.00,1244.00,0.311932,0.748863,-3977.815897,0.097029,0.376553,cpx,Na0.01Ca0.71Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0636,0.408268,4.73843,0.0735196,0,6.3266,17.99,0,18.2046,0.195031
4200.00,1242.00,0.289474,0.695224,-3686.336578,0.089997,0.349738,cpx,Na0.01Ca0.69Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1083,0.417874,4.67632,0.0722994,0,6.57093,18.2237,0,17.7349,0.195669
4200.00,1240.00,0.265744,0.638576,-3378.666002,0.082572,0.321388,cpx,Na0.01Ca0.67Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1611,0.424508,4.60755,0.0709822,0,6.85485,18.4955,0,17.1901,0.195377
4200.00,1238.00,0.245100,0.589413,-3110.069558,0.076108,0.296789,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.227,0.426785,4.5278,0.0694986,0,7.19751,18.8263,0,16.5314,0.193691
4200.00,1236.00,0.227012,0.546544,-2873.160647,0.070437,0.275354,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3172,0.421685,4.42738,0.0676865,0,7.64305,19.2661,0,15.6673,0.189546
4200.00,1234.00,0.127941,0.307915,-1617.769342,0.039678,0.155188,cpx,Na0.01Ca0.60Fe''0.24Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3207,0.43898,4.38854,0.0672984,0,7.79494,19.3327,0,15.4657,0.191169
4200.00,1232.00,0.096448,0.231901,-1219.261459,0.029900,0.116913,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2893,0.465424,4.37609,0.0674595,0,7.82451,19.2504,0,15.5315,0.195293
4200.00,1230.00,0.086764,0.208419,-1096.585160,0.026889,0.105107,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2574,0.491993,4.36462,0.0676293,0,7.85331,19.1681,0,15.5976,0.199386
4200.00,1228.00,0.078488,0.188359,-991.756928,0.024315,0.095020,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2249,0.518682,4.35406,0.0678072,0,7.88144,19.0858,0,15.6638,0.203452
4200.00,1226.00,0.071357,0.171084,-901.454879,0.022098,0.086332,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.192,0.545485,4.34433,0.0679928,0,7.90901,19.0037,0,15.73,0.207495
4200.00,1224.00,0.065169,0.156098,-823.098481,0.020174,0.078795,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1586,0.572393,4.33538,0.0681856,0,7.93611,18.9216,0,15.7962,0.211518
4200.00,1222.00,0.059763,0.143013,-754.658179,0.018494,0.072213,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1248,0.599399,4.32714,0.0683854,0,7.96281,18.8397,0,15.8622,0.215522
4200.00,1220.00,0.055012,0.131519,-694.519765,0.017018,0.066430,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0906,0.626495,4.31957,0.0685917,0,7.98921,18.758,0,15.928,0.21951
4200.00,1218.00,0.050814,0.121366,-641.386194,0.015714,0.061322,cpx,Na0.02Ca0.62Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0561,0.653673,4.31262,0.0688043,0,8.01536,18.6764,0,15.9936,0.223483
4200.00,1216.00,0.047086,0.112354,-594.205486,0.014556,0.056787,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0212,0.680923,4.30625,0.0690228,0,8.04132,18.5951,0,16.0588,0.227444
