Title:,HD84627B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1492.00,43.201020,42.467276,0.000000,0.583895,0.000000,0.000000,0.000000,0.000000,0.149849,
4200.00,1490.00,42.428069,41.721587,0.000000,0.562514,0.000000,0.000000,0.000000,0.000000,0.143968,
4200.00,1488.00,41.683981,41.003282,0.000000,0.542291,0.000000,0.000000,0.000000,0.000000,0.138409,
4200.00,1486.00,40.967192,40.310901,0.000000,0.523142,0.000000,0.000000,0.000000,0.000000,0.133148,
4200.00,1484.00,40.276247,39.643086,0.000000,0.504995,0.000000,0.000000,0.000000,0.000000,0.128166,
4200.00,1482.00,39.609792,38.998569,0.000000,0.487781,0.000000,0.000000,0.000000,0.000000,0.123443,
4200.00,1480.00,38.966567,38.376169,0.000000,0.471437,0.000000,0.000000,0.000000,0.000000,0.118961,
4200.00,1478.00,38.345392,37.774781,0.000000,0.455906,0.000000,0.000000,0.000000,0.000000,0.114705,
4200.00,1476.00,37.745171,37.193375,0.000000,0.441136,0.000000,0.000000,0.000000,0.000000,0.110660,
4200.00,1474.00,37.164872,36.630982,0.000000,0.427078,0.000000,0.000000,0.000000,0.000000,0.106812,
4200.00,1472.00,36.603535,36.086699,0.000000,0.413687,0.000000,0.000000,0.000000,0.000000,0.103150,
4200.00,1470.00,36.060257,35.559675,0.000000,0.400921,0.000000,0.000000,0.000000,0.000000,0.099661,
4200.00,1468.00,35.534191,35.049112,0.000000,0.388744,0.000000,0.000000,0.000000,0.000000,0.096335,
4200.00,1466.00,35.024543,34.554262,0.000000,0.377119,0.000000,0.000000,0.000000,0.000000,0.093163,
4200.00,1464.00,34.530565,34.074418,0.000000,0.366013,0.000000,0.000000,0.000000,0.000000,0.090134,
4200.00,1462.00,34.051554,33.608916,0.000000,0.355397,0.000000,0.000000,0.000000,0.000000,0.087241,
4200.00,1460.00,33.586849,33.157130,0.000000,0.345243,0.000000,0.000000,0.000000,0.000000,0.084476,
4200.00,1458.00,33.135826,32.718471,0.000000,0.335524,0.000000,0.000000,0.000000,0.000000,0.081831,
4200.00,1456.00,32.697895,32.292380,0.000000,0.326215,0.000000,0.000000,0.000000,0.000000,0.079300,
4200.00,1454.00,32.272503,31.878330,0.000000,0.317295,0.000000,0.000000,0.000000,0.000000,0.076877,
4200.00,1452.00,31.859122,31.475825,0.000000,0.308742,0.000000,0.000000,0.000000,0.000000,0.074555,
4200.00,1450.00,31.457258,31.084392,0.000000,0.300536,0.000000,0.000000,0.000000,0.000000,0.072330,
4200.00,1448.00,31.066440,30.703586,0.000000,0.292660,0.000000,0.000000,0.000000,0.000000,0.070195,
4200.00,1446.00,30.686224,30.332983,0.000000,0.285095,0.000000,0.000000,0.000000,0.000000,0.068146,
4200.00,1444.00,30.316188,29.972183,0.000000,0.277826,0.000000,0.000000,0.000000,0.000000,0.066180,
4200.00,1442.00,29.955932,29.620805,0.000000,0.270837,0.000000,0.000000,0.000000,0.000000,0.064290,
4200.00,1440.00,29.605078,29.278488,0.000000,0.264115,0.000000,0.000000,0.000000,0.000000,0.062475,
4200.00,1438.00,29.263263,28.944888,0.000000,0.257646,0.000000,0.000000,0.000000,0.000000,0.060729,
4200.00,1436.00,28.930147,28.619679,0.000000,0.251419,0.000000,0.000000,0.000000,0.000000,0.059050,
4200.00,1434.00,28.605404,28.302551,0.000000,0.245420,0.000000,0.000000,0.000000,0.000000,0.057434,
4200.00,1432.00,28.288724,27.993207,0.000000,0.239640,0.000000,0.000000,0.000000,0.000000,0.055878,
4200.00,1430.00,27.979812,27.691366,0.000000,0.234067,0.000000,0.000000,0.000000,0.000000,0.054379,
4200.00,1428.00,27.678388,27.396760,0.000000,0.228693,0.000000,0.000000,0.000000,0.000000,0.052935,
4200.00,1426.00,27.384183,27.109133,0.000000,0.223507,0.000000,0.000000,0.000000,0.000000,0.051543,
4200.00,1424.00,27.096942,26.828240,0.000000,0.218502,0.000000,0.000000,0.000000,0.000000,0.050200,
4200.00,1422.00,26.816423,26.553848,0.000000,0.213669,0.000000,0.000000,0.000000,0.000000,0.048905,
4200.00,1420.00,26.542391,26.285735,0.000000,0.209001,0.000000,0.000000,0.000000,0.000000,0.047655,
4200.00,1418.00,26.274626,26.023688,0.000000,0.204490,0.000000,0.000000,0.000000,0.000000,0.046448,
4200.00,1416.00,26.012914,25.767502,0.000000,0.200129,0.000000,0.000000,0.000000,0.000000,0.045283,
4200.00,1414.00,25.757053,25.516984,0.000000,0.195913,0.000000,0.000000,0.000000,0.000000,0.044156,
4200.00,1412.00,25.506849,25.271947,0.000000,0.191834,0.000000,0.000000,0.000000,0.000000,0.043068,
4200.00,1410.00,25.262115,25.032213,0.000000,0.187886,0.000000,0.000000,0.000000,0.000000,0.042016,
4200.00,1408.00,25.022674,24.797610,0.000000,0.184066,0.000000,0.000000,0.000000,0.000000,0.040998,
4200.00,1406.00,24.788354,24.567974,0.000000,0.180366,0.000000,0.000000,0.000000,0.000000,0.040014,
4200.00,1404.00,24.558993,24.343149,0.000000,0.176783,0.000000,0.000000,0.000000,0.000000,0.039061,
4200.00,1402.00,24.334434,24.122984,0.000000,0.173312,0.000000,0.000000,0.000000,0.000000,0.038138,
4200.00,1400.00,24.114527,23.907334,0.000000,0.169947,0.000000,0.000000,0.000000,0.000000,0.037245,
4200.00,1398.00,23.899126,23.696060,0.000000,0.166686,0.000000,0.000000,0.000000,0.000000,0.036380,
4200.00,1396.00,23.688094,23.489029,0.000000,0.163523,0.000000,0.000000,0.000000,0.000000,0.035542,
4200.00,1394.00,23.481296,23.286112,0.000000,0.160455,0.000000,0.000000,0.000000,0.000000,0.034729,
4200.00,1392.00,23.278606,23.087186,0.000000,0.157479,0.000000,0.000000,0.000000,0.000000,0.033942,
4200.00,1390.00,23.079900,22.892132,0.000000,0.154591,0.000000,0.000000,0.000000,0.000000,0.033178,
4200.00,1388.00,22.885060,22.700836,0.000000,0.151787,0.000000,0.000000,0.000000,0.000000,0.032437,
4200.00,1386.00,22.693971,22.513189,0.000000,0.149065,0.000000,0.000000,0.000000,0.000000,0.031718,
4200.00,1384.00,22.506525,22.329084,0.000000,0.146421,0.000000,0.000000,0.000000,0.000000,0.031020,
4200.00,1382.00,22.322615,22.148419,0.000000,0.143853,0.000000,0.000000,0.000000,0.000000,0.030343,
4200.00,1380.00,22.142140,21.971097,0.000000,0.141358,0.000000,0.000000,0.000000,0.000000,0.029685,
4200.00,1378.00,21.965002,21.797022,0.000000,0.138934,0.000000,0.000000,0.000000,0.000000,0.029046,
4200.00,1376.00,21.791106,21.626103,0.000000,0.136577,0.000000,0.000000,0.000000,0.000000,0.028426,
4200.00,1374.00,21.620361,21.458252,0.000000,0.134286,0.000000,0.000000,0.000000,0.000000,0.027823,
4200.00,1372.00,21.452679,21.293384,0.000000,0.132059,0.000000,0.000000,0.000000,0.000000,0.027236,
4200.00,1370.00,21.287975,21.131416,0.000000,0.129892,0.000000,0.000000,0.000000,0.000000,0.026667,
4200.00,1368.00,21.126167,20.972269,0.000000,0.127785,0.000000,0.000000,0.000000,0.000000,0.026113,
4200.00,1366.00,20.967175,20.815867,0.000000,0.125735,0.000000,0.000000,0.000000,0.000000,0.025574,
4200.00,1364.00,20.810924,20.662134,0.000000,0.123740,0.000000,0.000000,0.000000,0.000000,0.025049,
4200.00,1362.00,20.657338,20.511000,0.000000,0.121799,0.000000,0.000000,0.000000,0.000000,0.024539,
4200.00,1360.00,20.506347,20.362394,0.000000,0.119910,0.000000,0.000000,0.000000,0.000000,0.024043,
4200.00,1358.00,20.357880,20.216249,0.000000,0.118071,0.000000,0.000000,0.000000,0.000000,0.023560,
4200.00,1356.00,20.211871,20.072501,0.000000,0.116281,0.000000,0.000000,0.000000,0.000000,0.023089,
4200.00,1354.00,20.068255,19.931086,0.000000,0.114538,0.000000,0.000000,0.000000,0.000000,0.022631,
4200.00,1352.00,19.926968,19.791942,0.000000,0.112841,0.000000,0.000000,0.000000,0.000000,0.022185,
4200.00,1350.00,19.787950,19.655011,0.000000,0.111189,0.000000,0.000000,0.000000,0.000000,0.021750,
4200.00,1348.00,19.651141,19.520235,0.000000,0.109580,0.000000,0.000000,0.000000,0.000000,0.021326,
4200.00,1346.00,19.516484,19.387558,0.000000,0.108013,0.000000,0.000000,0.000000,0.000000,0.020914,
4200.00,1344.00,19.383923,19.256925,0.000000,0.106486,0.000000,0.000000,0.000000,0.000000,0.020511,
4200.00,1342.00,19.253403,19.128285,0.000000,0.105000,0.000000,0.000000,0.000000,0.000000,0.020119,
4200.00,1340.00,19.124873,19.001584,0.000000,0.103552,0.000000,0.000000,0.000000,0.000000,0.019736,
4200.00,1338.00,18.998280,18.876774,0.000000,0.102142,0.000000,0.000000,0.000000,0.000000,0.019364,
4200.00,1336.00,18.873575,18.753807,0.000000,0.100769,0.000000,0.000000,0.000000,0.000000,0.019000,
4200.00,1334.00,18.750709,18.632633,0.000000,0.099431,0.000000,0.000000,0.000000,0.000000,0.018645,
4200.00,1332.00,18.629636,18.513208,0.000000,0.098129,0.000000,0.000000,0.000000,0.000000,0.018299,
4200.00,1330.00,18.510308,18.395486,0.000000,0.096861,0.000000,0.000000,0.000000,0.000000,0.017961,
4200.00,1328.00,18.392681,18.279424,0.000000,0.095626,0.000000,0.000000,0.000000,0.000000,0.017631,
4200.00,1326.00,18.276712,18.164978,0.000000,0.094424,0.000000,0.000000,0.000000,0.000000,0.017309,
4200.00,1324.00,18.162356,18.052106,0.000000,0.093255,0.000000,0.000000,0.000000,0.000000,0.016995,
4200.00,1322.00,18.049573,17.940768,0.000000,0.092117,0.000000,0.000000,0.000000,0.000000,0.016689,
4200.00,1320.00,17.938321,17.830922,0.000000,0.091009,0.000000,0.000000,0.000000,0.000000,0.016389,
4200.00,1318.00,17.828560,17.722530,0.000000,0.089933,0.000000,0.000000,0.000000,0.000000,0.016097,
4200.00,1316.00,17.720250,17.615553,0.000000,0.088886,0.000000,0.000000,0.000000,0.000000,0.015811,
4200.00,1314.00,17.613353,17.509951,0.000000,0.087869,0.000000,0.000000,0.000000,0.000000,0.015532,
4200.00,1312.00,17.507830,17.405689,0.000000,0.086881,0.000000,0.000000,0.000000,0.000000,0.015260,
4200.00,1310.00,17.403644,17.302728,0.000000,0.085923,0.000000,0.000000,0.000000,0.000000,0.014994,
4200.00,1308.00,17.300758,17.201032,0.000000,0.084993,0.000000,0.000000,0.000000,0.000000,0.014734,
4200.00,1306.00,17.199135,17.100564,0.000000,0.084091,0.000000,0.000000,0.000000,0.000000,0.014480,
4200.00,1304.00,17.098739,17.001289,0.000000,0.083218,0.000000,0.000000,0.000000,0.000000,0.014232,
4200.00,1302.00,16.999534,16.903171,0.000000,0.082374,0.000000,0.000000,0.000000,0.000000,0.013989,
4200.00,1300.00,16.901483,16.806173,0.000000,0.081558,0.000000,0.000000,0.000000,0.000000,0.013753,
4200.00,1298.00,16.804552,16.710260,0.000000,0.080771,0.000000,0.000000,0.000000,0.000000,0.013521,
4200.00,1296.00,16.708705,16.615397,0.000000,0.080013,0.000000,0.000000,0.000000,0.000000,0.013295,
4200.00,1294.00,16.613905,16.521546,0.000000,0.079284,0.000000,0.000000,0.000000,0.000000,0.013075,
4200.00,1292.00,16.520116,16.428671,0.000000,0.078586,0.000000,0.000000,0.000000,0.000000,0.012859,
4200.00,1290.00,16.424255,16.148297,0.000000,0.000000,0.252821,0.000000,0.000000,0.000000,0.023137,
4200.00,1288.00,16.144707,15.917389,0.000000,0.000000,0.207026,0.000000,0.000000,0.000000,0.020292,
4200.00,1286.00,15.912170,15.602111,0.000000,0.000000,0.284154,0.000000,0.000000,0.000000,0.025905,
4200.00,1284.00,15.596797,15.278732,0.000000,0.000000,0.291834,0.000000,0.000000,0.000000,0.026231,
4200.00,1282.00,15.273590,14.960407,0.000000,0.000000,0.287544,0.000000,0.000000,0.000000,0.025639,
4200.00,1280.00,14.955512,14.650895,0.000000,0.000000,0.279831,0.000000,0.000000,0.000000,0.024786,
4200.00,1278.00,14.646274,14.351615,0.000000,0.000000,0.270817,0.000000,0.000000,0.000000,0.023843,
4200.00,1276.00,14.347274,14.063038,0.000000,0.000000,0.261358,0.000000,0.000000,0.000000,0.022877,
4200.00,1274.00,14.058973,13.785185,0.000000,0.000000,0.251865,0.000000,0.000000,0.000000,0.021923,
4200.00,1272.00,13.781389,13.517848,0.000000,0.000000,0.242545,0.000000,0.000000,0.000000,0.020997,
4200.00,1270.00,13.514310,13.260698,0.000000,0.000000,0.233506,0.000000,0.000000,0.000000,0.020106,
4200.00,1268.00,13.257407,13.013346,0.000000,0.000000,0.224806,0.000000,0.000000,0.000000,0.019255,
4200.00,1266.00,13.010290,12.775378,0.000000,0.000000,0.216468,0.000000,0.000000,0.000000,0.018444,
4200.00,1264.00,12.772545,12.546371,0.000000,0.000000,0.208500,0.000000,0.000000,0.000000,0.017674,
4200.00,1262.00,12.543750,12.325907,0.000000,0.000000,0.200900,0.000000,0.000000,0.000000,0.016943,
4200.00,1260.00,12.323487,12.113580,0.000000,0.000000,0.193657,0.000000,0.000000,0.000000,0.016251,
4200.00,1258.00,12.111350,11.908997,0.000000,0.000000,0.186759,0.000000,0.000000,0.000000,0.015594,
4200.00,1256.00,11.906948,11.711784,0.000000,0.000000,0.180191,0.000000,0.000000,0.000000,0.014972,
4200.00,1254.00,11.709905,11.521583,0.000000,0.000000,0.173939,0.000000,0.000000,0.000000,0.014383,
4200.00,1252.00,11.519867,11.338057,0.000000,0.000000,0.167984,0.000000,0.000000,0.000000,0.013825,
4200.00,1250.00,11.336494,11.160885,0.000000,0.000000,0.162314,0.000000,0.000000,0.000000,0.013295,
4200.00,1248.00,11.159467,10.989763,0.000000,0.000000,0.156911,0.000000,0.000000,0.000000,0.012794,
4200.00,1246.00,10.988484,10.824405,0.000000,0.000000,0.151761,0.000000,0.000000,0.000000,0.012317,
4200.00,1244.00,10.823257,10.664541,0.000000,0.000000,0.146850,0.000000,0.000000,0.000000,0.011866,
4200.00,1242.00,10.661623,10.350731,0.000000,0.000000,0.194850,0.000000,0.098065,0.000000,0.017978,
4200.00,1240.00,10.346305,9.814392,0.000000,0.000000,0.261382,0.000000,0.243888,0.000000,0.026642,
4200.00,1238.00,9.810612,9.318954,0.000000,0.000000,0.239514,0.000000,0.227734,0.000000,0.024410,
4200.00,1236.00,9.315748,8.859273,0.000000,0.000000,0.220301,0.000000,0.213751,0.000000,0.022424,
4200.00,1234.00,8.856582,8.430912,0.000000,0.000000,0.203327,0.000000,0.201700,0.000000,0.020643,
4200.00,1232.00,8.428687,8.029957,0.000000,0.000000,0.188251,0.000000,0.191446,0.000000,0.019033,
4200.00,1230.00,8.028157,7.652802,0.000000,0.000000,0.174781,0.000000,0.183014,0.000000,0.017560,
4200.00,1228.00,7.651401,7.295662,0.000000,0.000000,0.162657,0.000000,0.176897,0.000000,0.016184,
4200.00,1226.00,7.294702,6.933277,0.000000,0.000000,0.090241,0.062705,0.193829,0.000000,0.014651,
4200.00,1224.00,6.933682,6.610474,0.000000,0.000000,0.066245,0.072205,0.171368,0.000000,0.013390,
4200.00,1222.00,6.611205,6.315529,0.000000,0.000000,0.059742,0.066186,0.157480,0.000000,0.012268,
4200.00,1220.00,6.316545,6.044991,0.000000,0.000000,0.054106,0.060896,0.145265,0.000000,0.011286,
4200.00,1218.00,6.046257,5.795957,0.000000,0.000000,0.049195,0.056223,0.134459,0.000000,0.010424,
4200.00,1216.00,5.797444,5.565970,0.000000,0.000000,0.044892,0.052072,0.124849,0.000000,0.009661,
4200.00,1214.00,5.567653,5.352934,0.000000,0.000000,0.041103,0.048370,0.116261,0.000000,0.008984,
4200.00,1212.00,5.354793,5.155055,0.000000,0.000000,0.037753,0.045053,0.108552,0.000000,0.008380,
4200.00,1210.00,5.157070,4.970781,0.000000,0.000000,0.034778,0.042069,0.101602,0.000000,0.007839,
4200.00,1208.00,4.972938,4.798770,0.000000,0.000000,0.032126,0.039375,0.095313,0.000000,0.007352,
4200.00,1206.00,4.801054,4.637849,0.000000,0.000000,0.029755,0.036935,0.089603,0.000000,0.006913,
4200.00,1204.00,4.640248,4.486968,0.000000,0.000000,0.027638,0.034712,0.084414,0.000000,0.006515,
4200.00,1202.00,4.489472,4.345226,0.000000,0.000000,0.025733,0.032685,0.079674,0.000000,0.006154,
4200.00,1200.00,4.347826,4.211832,0.000000,0.000000,0.024012,0.030832,0.075325,0.000000,0.005825,
4200.00,1198.00,4.214519,4.086082,0.000000,0.000000,0.022452,0.029134,0.071326,0.000000,0.005523,
4200.00,1196.00,4.088849,3.967354,0.000000,0.000000,0.021036,0.027575,0.067637,0.000000,0.005247,
4200.00,1194.00,3.970195,3.855090,0.000000,0.000000,0.019745,0.026139,0.064227,0.000000,0.004994,
4200.00,1192.00,3.857998,3.748790,0.000000,0.000000,0.018567,0.024815,0.061066,0.000000,0.004760,
4200.00,1190.00,3.751761,3.648007,0.000000,0.000000,0.017489,0.023590,0.058130,0.000000,0.004545,
4200.00,1188.00,3.651035,3.552336,0.000000,0.000000,0.016500,0.022457,0.055397,0.000000,0.004346,
4200.00,1186.00,3.555418,3.461414,0.000000,0.000000,0.015591,0.021405,0.052847,0.000000,0.004161,
4200.00,1184.00,3.464545,3.374909,0.000000,0.000000,0.014754,0.020428,0.050464,0.000000,0.003989,
4200.00,1182.00,3.378087,3.292523,0.000000,0.000000,0.013982,0.019519,0.048234,0.000000,0.003830,
4200.00,1180.00,3.295744,3.213981,0.000000,0.000000,0.013268,0.018672,0.046141,0.000000,0.003681,
4200.00,1178.00,3.217243,3.139037,0.000000,0.000000,0.012606,0.017882,0.044175,0.000000,0.003543,
4200.00,1176.00,3.142336,3.067461,0.000000,0.000000,0.011993,0.017143,0.042325,0.000000,0.003413,
4200.00,1174.00,3.070795,2.999046,0.000000,0.000000,0.011422,0.016453,0.040582,0.000000,0.003292,
4200.00,1172.00,3.002413,2.933601,0.000000,0.000000,0.010891,0.015806,0.038936,0.000000,0.003179,
4200.00,1170.00,2.936999,2.870950,0.000000,0.000000,0.010396,0.015201,0.037381,0.000000,0.003072,
4200.00,1168.00,2.874377,2.810930,0.000000,0.000000,0.009933,0.014632,0.035909,0.000000,0.002972,
4200.00,1166.00,2.814384,2.753393,0.000000,0.000000,0.009500,0.014099,0.034514,0.000000,0.002878,
4200.00,1164.00,2.756873,2.698200,0.000000,0.000000,0.009095,0.013598,0.033191,0.000000,0.002789,
4200.00,1162.00,2.701704,2.645224,0.000000,0.000000,0.008714,0.013126,0.031934,0.000000,0.002706,
4200.00,1160.00,2.648751,2.594345,0.000000,0.000000,0.008357,0.012683,0.030739,0.000000,0.002627,
4200.00,1158.00,2.597893,2.545453,0.000000,0.000000,0.008020,0.012266,0.029601,0.000000,0.002553,
4200.00,1156.00,2.549022,2.498446,0.000000,0.000000,0.007703,0.011873,0.028517,0.000000,0.002482,
4200.00,1154.00,2.502035,2.453229,0.000000,0.000000,0.007404,0.011502,0.027484,0.000000,0.002416,
4200.00,1152.00,2.456835,2.409711,0.000000,0.000000,0.007121,0.011153,0.026497,0.000000,0.002353,
4200.00,1150.00,2.413335,2.367810,0.000000,0.000000,0.006854,0.010823,0.025554,0.000000,0.002294,
4200.00,1148.00,2.371450,2.327448,0.000000,0.000000,0.006600,0.010512,0.024652,0.000000,0.002237,
4200.00,1146.00,2.331104,2.288551,0.000000,0.000000,0.006360,0.010219,0.023790,0.000000,0.002184,
4200.00,1144.00,2.292222,2.251052,0.000000,0.000000,0.006131,0.009942,0.022963,0.000000,0.002133,
4200.00,1142.00,2.255331,2.171620,0.000000,0.000000,0.030435,0.000000,0.034588,0.018688,0.000000,
4200.00,1140.00,2.174611,2.097544,0.000000,0.000000,0.027062,0.000000,0.032169,0.017837,0.000000,
4200.00,1138.00,2.100536,2.029327,0.000000,0.000000,0.025079,0.000000,0.029487,0.016643,0.000000,
4200.00,1136.00,2.032319,1.966375,0.000000,0.000000,0.023250,0.000000,0.027158,0.015536,0.000000,
4200.00,1134.00,1.969368,1.908154,0.000000,0.000000,0.021576,0.000000,0.025122,0.014517,0.000000,
4200.00,1132.00,1.911147,1.854186,0.000000,0.000000,0.020048,0.000000,0.023331,0.013582,0.000000,
4200.00,1130.00,1.857180,1.804052,0.000000,0.000000,0.018657,0.000000,0.021746,0.012725,0.000000,
4200.00,1128.00,1.807046,1.757378,0.000000,0.000000,0.017390,0.000000,0.020337,0.011941,0.000000,
4200.00,1126.00,1.760372,1.713834,0.000000,0.000000,0.016236,0.000000,0.019078,0.011224,0.000000,
4200.00,1124.00,1.716829,1.673131,0.000000,0.000000,0.015184,0.000000,0.017948,0.010566,0.000000,
4200.00,1122.00,1.676126,1.635009,0.000000,0.000000,0.014225,0.000000,0.016929,0.009963,0.000000,
4200.00,1120.00,1.638005,1.599240,0.000000,0.000000,0.013348,0.000000,0.016007,0.009410,0.000000,
4200.00,1118.00,1.602235,1.565618,0.000000,0.000000,0.012546,0.000000,0.015170,0.008901,0.000000,
4200.00,1116.00,1.568614,1.533962,0.000000,0.000000,0.011811,0.000000,0.014407,0.008433,0.000000,
4200.00,1114.00,1.536958,1.504109,0.000000,0.000000,0.011137,0.000000,0.013710,0.008002,0.000000,
4200.00,1112.00,1.507106,1.475914,0.000000,0.000000,0.010518,0.000000,0.013071,0.007604,0.000000,
4200.00,1110.00,1.478910,1.449243,0.000000,0.000000,0.009948,0.000000,0.012483,0.007236,0.000000,
4200.00,1108.00,1.452240,1.423981,0.000000,0.000000,0.009423,0.000000,0.011940,0.006896,0.000000,
4200.00,1106.00,1.426977,1.400019,0.000000,0.000000,0.008938,0.000000,0.011439,0.006581,0.000000,
4200.00,1104.00,1.403016,1.377263,0.000000,0.000000,0.008490,0.000000,0.010975,0.006288,0.000000,
4200.00,1102.00,1.380260,1.355624,0.000000,0.000000,0.008076,0.000000,0.010544,0.006016,0.000000,
4200.00,1100.00,1.358621,1.335023,0.000000,0.000000,0.007692,0.000000,0.010143,0.005763,0.000000,

Title:,HD84627B

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.089458,8.17946e-14,2.42346e-16,-9.6725e-16,-285.946,0,385.946,-3.31849e-14,0,-1.45598e-15,1.80514e-17
4200.00,2498.00,0.010303,1.91607e-11,1.19717e-13,-4.77813e-13,-285.946,0,385.946,-1.6393e-11,0,-7.19243e-13,8.91722e-15
4200.00,2496.00,0.010320,3.02385e-11,1.19517e-13,-4.77015e-13,-285.946,0,385.946,-1.63657e-11,0,-7.18042e-13,8.90233e-15
4200.00,2494.00,0.010337,2.0105e-11,1.19317e-13,-4.76218e-13,-285.946,0,385.946,-1.63383e-11,0,-7.16842e-13,8.88746e-15
4200.00,2492.00,0.010355,-8.11356e-12,1.19118e-13,-4.75422e-13,-285.946,0,385.946,-1.6311e-11,0,-7.15644e-13,8.87261e-15
4200.00,2490.00,0.010372,-3.62379e-11,1.18919e-13,-4.74627e-13,-285.946,0,385.946,-1.62837e-11,0,-7.14448e-13,8.85777e-15
