Title:,HD106589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2360.00,98.879445,38.1667,0.244585,2.74928,0.508256,0,28.0172,27.8078,0,2.29934,0.206824
4200.00,2358.00,98.867158,38.1714,0.244616,2.74962,0.507589,0,28.009,27.8112,0,2.29963,0.20685
4200.00,2356.00,98.854849,38.1762,0.244646,2.74996,0.506923,0,28.0008,27.8147,0,2.29991,0.206876
4200.00,2354.00,98.842519,38.181,0.244677,2.7503,0.506257,0,27.9925,27.8182,0,2.3002,0.206902
4200.00,2352.00,98.830167,38.1857,0.244707,2.75065,0.505592,0,27.9843,27.8217,0,2.30049,0.206927
4200.00,2350.00,98.817794,38.1905,0.244738,2.75099,0.504927,0,27.976,27.8251,0,2.30077,0.206953
4200.00,2348.00,98.805399,38.1953,0.244769,2.75134,0.504264,0,27.9677,27.8286,0,2.30106,0.206979
4200.00,2346.00,98.792982,38.2001,0.244799,2.75168,0.503601,0,27.9593,27.8321,0,2.30135,0.207005
4200.00,2344.00,98.780544,38.2049,0.24483,2.75203,0.502939,0,27.951,27.8356,0,2.30164,0.207031
4200.00,2342.00,98.768084,38.2097,0.244861,2.75238,0.502277,0,27.9426,27.8391,0,2.30193,0.207057
4200.00,2340.00,98.755602,38.2146,0.244892,2.75272,0.501616,0,27.9342,27.8427,0,2.30222,0.207084
4200.00,2338.00,98.743098,38.2194,0.244923,2.75307,0.500956,0,27.9258,27.8462,0,2.30251,0.20711
4200.00,2336.00,98.730573,38.2243,0.244954,2.75342,0.500297,0,27.9174,27.8497,0,2.30281,0.207136
4200.00,2334.00,98.718026,38.2291,0.244985,2.75377,0.499639,0,27.909,27.8533,0,2.3031,0.207162
4200.00,2332.00,98.705457,38.234,0.245016,2.75412,0.498981,0,27.9005,27.8568,0,2.30339,0.207189
4200.00,2330.00,98.692865,38.2389,0.245048,2.75447,0.498324,0,27.892,27.8604,0,2.30369,0.207215
4200.00,2328.00,98.680252,38.2437,0.245079,2.75483,0.497667,0,27.8835,27.8639,0,2.30398,0.207242
4200.00,2326.00,98.667617,38.2486,0.24511,2.75518,0.497012,0,27.875,27.8675,0,2.30428,0.207268
4200.00,2324.00,98.654960,38.2536,0.245142,2.75553,0.496357,0,27.8665,27.8711,0,2.30457,0.207295
4200.00,2322.00,98.642281,38.2585,0.245173,2.75589,0.495702,0,27.8579,27.8746,0,2.30487,0.207322
4200.00,2320.00,98.629580,38.2634,0.245205,2.75624,0.495049,0,27.8494,27.8782,0,2.30516,0.207348
4200.00,2318.00,98.616857,38.2683,0.245237,2.7566,0.494396,0,27.8408,27.8818,0,2.30546,0.207375
4200.00,2316.00,98.604111,38.2733,0.245268,2.75695,0.493744,0,27.8322,27.8854,0,2.30576,0.207402
4200.00,2314.00,98.591344,38.2782,0.2453,2.75731,0.493093,0,27.8235,27.889,0,2.30606,0.207429
4200.00,2312.00,98.578554,38.2832,0.245332,2.75767,0.492442,0,27.8149,27.8927,0,2.30636,0.207456
4200.00,2310.00,98.565742,38.2882,0.245364,2.75803,0.491792,0,27.8062,27.8963,0,2.30666,0.207483
4200.00,2308.00,98.552907,38.2932,0.245396,2.75839,0.491143,0,27.7975,27.8999,0,2.30696,0.20751
4200.00,2306.00,98.540051,38.2982,0.245428,2.75875,0.490495,0,27.7888,27.9036,0,2.30726,0.207537
4200.00,2304.00,98.527171,38.3032,0.24546,2.75911,0.489847,0,27.7801,27.9072,0,2.30756,0.207564
4200.00,2302.00,98.514270,38.3082,0.245492,2.75947,0.4892,0,27.7713,27.9109,0,2.30786,0.207591
4200.00,2300.00,98.501346,38.3132,0.245524,2.75983,0.488554,0,27.7626,27.9145,0,2.30817,0.207618
4200.00,2298.00,98.488400,38.3182,0.245556,2.76019,0.487908,0,27.7538,27.9182,0,2.30847,0.207645
4200.00,2296.00,98.475431,38.3233,0.245589,2.76056,0.487263,0,27.745,27.9219,0,2.30877,0.207673
4200.00,2294.00,98.462440,38.3283,0.245621,2.76092,0.486619,0,27.7362,27.9256,0,2.30908,0.2077
4200.00,2292.00,98.449427,38.3334,0.245654,2.76129,0.485976,0,27.7273,27.9293,0,2.30938,0.207728
4200.00,2290.00,98.436390,38.3385,0.245686,2.76165,0.485333,0,27.7184,27.9329,0,2.30969,0.207755
4200.00,2288.00,98.423332,38.3436,0.245719,2.76202,0.484691,0,27.7096,27.9367,0,2.30999,0.207783
4200.00,2286.00,98.410250,38.3487,0.245751,2.76239,0.48405,0,27.7007,27.9404,0,2.3103,0.20781
4200.00,2284.00,98.397146,38.3538,0.245784,2.76275,0.483409,0,27.6917,27.9441,0,2.31061,0.207838
4200.00,2282.00,98.384019,38.3589,0.245817,2.76312,0.482769,0,27.6828,27.9478,0,2.31092,0.207866
4200.00,2280.00,98.370870,38.364,0.24585,2.76349,0.48213,0,27.6738,27.9516,0,2.31123,0.207894
4200.00,2278.00,98.357698,38.3692,0.245883,2.76386,0.481492,0,27.6648,27.9553,0,2.31154,0.207921
4200.00,2276.00,98.344503,38.3743,0.245916,2.76423,0.480854,0,27.6558,27.959,0,2.31185,0.207949
4200.00,2274.00,98.331285,38.3795,0.245949,2.7646,0.480217,0,27.6468,27.9628,0,2.31216,0.207977
4200.00,2272.00,98.318044,38.3846,0.245982,2.76498,0.479581,0,27.6378,27.9666,0,2.31247,0.208005
4200.00,2270.00,98.304781,38.3898,0.246015,2.76535,0.478946,0,27.6287,27.9703,0,2.31278,0.208033
4200.00,2268.00,98.291495,38.395,0.246048,2.76572,0.478311,0,27.6196,27.9741,0,2.31309,0.208061
4200.00,2266.00,98.278185,38.4002,0.246082,2.7661,0.477677,0,27.6105,27.9779,0,2.31341,0.20809
4200.00,2264.00,98.264853,38.4054,0.246115,2.76647,0.477043,0,27.6014,27.9817,0,2.31372,0.208118
4200.00,2262.00,98.251498,38.4106,0.246149,2.76685,0.476411,0,27.5923,27.9855,0,2.31403,0.208146
4200.00,2260.00,98.238120,38.4159,0.246182,2.76723,0.475779,0,27.5831,27.9893,0,2.31435,0.208175
4200.00,2258.00,98.224719,38.4211,0.246216,2.7676,0.475148,0,27.5739,27.9931,0,2.31467,0.208203
4200.00,2256.00,98.211295,38.4264,0.246249,2.76798,0.474517,0,27.5647,27.997,0,2.31498,0.208231
4200.00,2254.00,98.197847,38.4316,0.246283,2.76836,0.473887,0,27.5555,28.0008,0,2.3153,0.20826
4200.00,2252.00,98.184377,38.4369,0.246317,2.76874,0.473258,0,27.5462,28.0046,0,2.31562,0.208288
4200.00,2250.00,98.170884,38.4422,0.246351,2.76912,0.47263,0,27.537,28.0085,0,2.31594,0.208317
4200.00,2248.00,98.157367,38.4475,0.246385,2.7695,0.472002,0,27.5277,28.0124,0,2.31625,0.208346
4200.00,2246.00,98.143827,38.4528,0.246419,2.76988,0.471375,0,27.5184,28.0162,0,2.31657,0.208375
4200.00,2244.00,98.130264,38.4581,0.246453,2.77027,0.470749,0,27.5091,28.0201,0,2.31689,0.208403
4200.00,2242.00,98.116677,38.4634,0.246487,2.77065,0.470123,0,27.4997,28.024,0,2.31721,0.208432
4200.00,2240.00,98.103068,38.4688,0.246521,2.77103,0.469498,0,27.4903,28.0279,0,2.31754,0.208461
4200.00,2238.00,98.089435,38.4741,0.246555,2.77142,0.468874,0,27.481,28.0318,0,2.31786,0.20849
4200.00,2236.00,98.075779,38.4795,0.24659,2.77181,0.468251,0,27.4715,28.0357,0,2.31818,0.208519
4200.00,2234.00,98.062099,38.4848,0.246624,2.77219,0.467628,0,27.4621,28.0396,0,2.3185,0.208548
4200.00,2232.00,98.048396,38.4902,0.246658,2.77258,0.467006,0,27.4527,28.0435,0,2.31883,0.208577
4200.00,2230.00,98.034670,38.4956,0.246693,2.77297,0.466385,0,27.4432,28.0474,0,2.31915,0.208607
4200.00,2228.00,98.020920,38.501,0.246728,2.77336,0.465764,0,27.4337,28.0513,0,2.31948,0.208636
4200.00,2226.00,98.007146,38.5064,0.246762,2.77375,0.465145,0,27.4242,28.0553,0,2.3198,0.208665
4200.00,2224.00,97.993350,38.5118,0.246797,2.77414,0.464525,0,27.4147,28.0592,0,2.32013,0.208694
4200.00,2222.00,97.979529,38.5173,0.246832,2.77453,0.463907,0,27.4051,28.0632,0,2.32046,0.208724
4200.00,2220.00,97.965685,38.5227,0.246867,2.77492,0.463289,0,27.3955,28.0672,0,2.32079,0.208753
4200.00,2218.00,97.951818,38.5282,0.246902,2.77531,0.462672,0,27.3859,28.0711,0,2.32111,0.208783
4200.00,2216.00,97.937927,38.5336,0.246937,2.77571,0.462056,0,27.3763,28.0751,0,2.32144,0.208813
4200.00,2214.00,97.924012,38.5391,0.246972,2.7761,0.46144,0,27.3667,28.0791,0,2.32177,0.208842
4200.00,2212.00,97.910074,38.5446,0.247007,2.7765,0.460826,0,27.357,28.0831,0,2.3221,0.208872
4200.00,2210.00,97.896112,38.5501,0.247042,2.77689,0.460211,0,27.3473,28.0871,0,2.32244,0.208902
4200.00,2208.00,97.882126,38.5556,0.247077,2.77729,0.459598,0,27.3376,28.0911,0,2.32277,0.208932
4200.00,2206.00,97.868117,38.5611,0.247113,2.77769,0.458985,0,27.3279,28.0951,0,2.3231,0.208962
4200.00,2204.00,97.854084,38.5666,0.247148,2.77809,0.458373,0,27.3182,28.0992,0,2.32343,0.208992
4200.00,2202.00,97.840027,38.5722,0.247184,2.77848,0.457762,0,27.3084,28.1032,0,2.32377,0.209022
4200.00,2200.00,97.825946,38.5777,0.247219,2.77888,0.457151,0,27.2986,28.1073,0,2.3241,0.209052
4200.00,2198.00,97.811842,38.5833,0.247255,2.77929,0.456541,0,27.2888,28.1113,0,2.32444,0.209082
4200.00,2196.00,97.797714,38.5889,0.247291,2.77969,0.455932,0,27.279,28.1154,0,2.32477,0.209112
4200.00,2194.00,97.783561,38.5944,0.247326,2.78009,0.455323,0,27.2691,28.1194,0,2.32511,0.209142
4200.00,2192.00,97.769385,38.6,0.247362,2.78049,0.454716,0,27.2593,28.1235,0,2.32545,0.209173
4200.00,2190.00,97.755185,38.6057,0.247398,2.7809,0.454108,0,27.2494,28.1276,0,2.32578,0.209203
4200.00,2188.00,97.740961,38.6113,0.247434,2.7813,0.453502,0,27.2394,28.1317,0,2.32612,0.209233
4200.00,2186.00,97.726714,38.6169,0.24747,2.78171,0.452896,0,27.2295,28.1358,0,2.32646,0.209264
4200.00,2184.00,97.712442,38.6225,0.247506,2.78211,0.452291,0,27.2196,28.1399,0,2.3268,0.209294
4200.00,2182.00,97.698146,38.6282,0.247543,2.78252,0.451687,0,27.2096,28.144,0,2.32714,0.209325
4200.00,2180.00,97.683826,38.6339,0.247579,2.78293,0.451083,0,27.1996,28.1481,0,2.32748,0.209356
4200.00,2178.00,97.669482,38.6395,0.247615,2.78334,0.450481,0,27.1895,28.1523,0,2.32782,0.209387
4200.00,2176.00,97.655114,38.6452,0.247652,2.78375,0.449878,0,27.1795,28.1564,0,2.32817,0.209417
4200.00,2174.00,97.640722,38.6509,0.247688,2.78416,0.449277,0,27.1694,28.1606,0,2.32851,0.209448
4200.00,2172.00,97.626306,38.6566,0.247725,2.78457,0.448676,0,27.1594,28.1647,0,2.32885,0.209479
4200.00,2170.00,97.611866,38.6623,0.247761,2.78498,0.448076,0,27.1492,28.1689,0,2.3292,0.20951
4200.00,2168.00,97.597401,38.6681,0.247798,2.78539,0.447477,0,27.1391,28.1731,0,2.32954,0.209541
4200.00,2166.00,97.582913,38.6738,0.247835,2.78581,0.446878,0,27.129,28.1773,0,2.32989,0.209572
4200.00,2164.00,97.568400,38.6796,0.247872,2.78622,0.44628,0,27.1188,28.1814,0,2.33024,0.209603
4200.00,2162.00,97.553863,38.6853,0.247909,2.78664,0.445683,0,27.1086,28.1856,0,2.33058,0.209635
4200.00,2160.00,97.539301,38.6911,0.247946,2.78705,0.445086,0,27.0984,28.1899,0,2.33093,0.209666
4200.00,2158.00,97.524716,38.6969,0.247983,2.78747,0.44449,0,27.0881,28.1941,0,2.33128,0.209697
4200.00,2156.00,97.510106,38.7027,0.24802,2.78789,0.443895,0,27.0779,28.1983,0,2.33163,0.209729
4200.00,2154.00,97.495472,38.7085,0.248057,2.7883,0.443301,0,27.0676,28.2025,0,2.33198,0.20976
4200.00,2152.00,97.480814,38.7143,0.248095,2.78872,0.442707,0,27.0573,28.2068,0,2.33233,0.209792
4200.00,2150.00,97.466131,38.7201,0.248132,2.78914,0.442114,0,27.0469,28.211,0,2.33268,0.209823
4200.00,2148.00,97.451424,38.726,0.248169,2.78956,0.441522,0,27.0366,28.2153,0,2.33303,0.209855
4200.00,2146.00,97.436693,38.7318,0.248207,2.78999,0.44093,0,27.0262,28.2195,0,2.33339,0.209887
4200.00,2144.00,97.421937,38.7377,0.248245,2.79041,0.440339,0,27.0158,28.2238,0,2.33374,0.209919
4200.00,2142.00,97.407157,38.7436,0.248282,2.79083,0.439749,0,27.0054,28.2281,0,2.33409,0.20995
4200.00,2140.00,97.392352,38.7495,0.24832,2.79126,0.439159,0,26.995,28.2324,0,2.33445,0.209982
4200.00,2138.00,97.377523,38.7554,0.248358,2.79168,0.43857,0,26.9845,28.2367,0,2.3348,0.210014
4200.00,2136.00,97.362670,38.7613,0.248396,2.79211,0.437982,0,26.974,28.241,0,2.33516,0.210046
4200.00,2134.00,97.347792,38.7672,0.248434,2.79253,0.437395,0,26.9635,28.2453,0,2.33552,0.210078
4200.00,2132.00,97.332889,38.7731,0.248472,2.79296,0.436808,0,26.953,28.2496,0,2.33587,0.210111
4200.00,2130.00,97.317962,38.7791,0.24851,2.79339,0.436222,0,26.9424,28.254,0,2.33623,0.210143
4200.00,2128.00,97.303011,38.7851,0.248548,2.79382,0.435637,0,26.9319,28.2583,0,2.33659,0.210175
4200.00,2126.00,97.288035,38.791,0.248586,2.79425,0.435052,0,26.9213,28.2627,0,2.33695,0.210207
4200.00,2124.00,97.273034,38.797,0.248625,2.79468,0.434468,0,26.9106,28.267,0,2.33731,0.21024
4200.00,2122.00,97.258009,38.803,0.248663,2.79511,0.433885,0,26.9,28.2714,0,2.33767,0.210272
4200.00,2120.00,97.242960,38.809,0.248701,2.79554,0.433302,0,26.8893,28.2758,0,2.33803,0.210305
4200.00,2118.00,97.227885,38.815,0.24874,2.79598,0.432721,0,26.8787,28.2801,0,2.3384,0.210338
4200.00,2116.00,97.212786,38.8211,0.248779,2.79641,0.432139,0,26.868,28.2845,0,2.33876,0.21037
4200.00,2114.00,97.197663,38.8271,0.248817,2.79685,0.431559,0,26.8572,28.2889,0,2.33912,0.210403
4200.00,2112.00,97.182515,38.8331,0.248856,2.79728,0.430979,0,26.8465,28.2933,0,2.33949,0.210436
4200.00,2110.00,97.167342,38.8392,0.248895,2.79772,0.4304,0,26.8357,28.2978,0,2.33985,0.210469
4200.00,2108.00,97.152145,38.8453,0.248934,2.79816,0.429822,0,26.8249,28.3022,0,2.34022,0.210502
4200.00,2106.00,97.136923,38.8514,0.248973,2.7986,0.429244,0,26.8141,28.3066,0,2.34059,0.210534
4200.00,2104.00,97.121676,38.8575,0.249012,2.79904,0.428667,0,26.8032,28.3111,0,2.34095,0.210568
4200.00,2102.00,97.106404,38.8636,0.249051,2.79948,0.428091,0,26.7924,28.3155,0,2.34132,0.210601
4200.00,2100.00,97.091108,38.8697,0.24909,2.79992,0.427515,0,26.7815,28.32,0,2.34169,0.210634
4200.00,2098.00,97.075787,38.8758,0.24913,2.80036,0.426941,0,26.7706,28.3245,0,2.34206,0.210667
4200.00,2096.00,97.060442,38.882,0.249169,2.8008,0.426366,0,26.7596,28.3289,0,2.34243,0.2107
4200.00,2094.00,97.045071,38.8881,0.249209,2.80124,0.425793,0,26.7487,28.3334,0,2.3428,0.210734
4200.00,2092.00,97.029676,38.8943,0.249248,2.80169,0.42522,0,26.7377,28.3379,0,2.34317,0.210767
4200.00,2090.00,97.014256,38.9005,0.249288,2.80213,0.424648,0,26.7267,28.3424,0,2.34355,0.210801
4200.00,2088.00,96.998812,38.9067,0.249327,2.80258,0.424077,0,26.7156,28.3469,0,2.34392,0.210834
4200.00,2086.00,96.983342,38.9129,0.249367,2.80303,0.423506,0,26.7046,28.3515,0,2.34429,0.210868
4200.00,2084.00,96.967848,38.9191,0.249407,2.80348,0.422936,0,26.6935,28.356,0,2.34467,0.210902
4200.00,2082.00,96.952329,38.9253,0.249447,2.80392,0.422367,0,26.6824,28.3605,0,2.34504,0.210935
4200.00,2080.00,96.936785,38.9316,0.249487,2.80437,0.421798,0,26.6713,28.3651,0,2.34542,0.210969
4200.00,2078.00,96.921216,38.9378,0.249527,2.80482,0.42123,0,26.6602,28.3696,0,2.3458,0.211003
4200.00,2076.00,96.905623,38.9441,0.249567,2.80528,0.420663,0,26.649,28.3742,0,2.34617,0.211037
4200.00,2074.00,96.890004,38.9504,0.249607,2.80573,0.420097,0,26.6378,28.3788,0,2.34655,0.211071
4200.00,2072.00,96.874361,38.9567,0.249648,2.80618,0.419531,0,26.6266,28.3833,0,2.34693,0.211105
4200.00,2070.00,96.858693,38.963,0.249688,2.80664,0.418966,0,26.6153,28.3879,0,2.34731,0.211139
4200.00,2068.00,96.843000,38.9693,0.249729,2.80709,0.418401,0,26.6041,28.3925,0,2.34769,0.211173
4200.00,2066.00,96.827283,38.9756,0.249769,2.80755,0.417838,0,26.5928,28.3971,0,2.34807,0.211208
4200.00,2064.00,96.811540,38.982,0.24981,2.808,0.417275,0,26.5815,28.4018,0,2.34845,0.211242
4200.00,2062.00,96.795772,38.9883,0.24985,2.80846,0.416712,0,26.5702,28.4064,0,2.34884,0.211277
4200.00,2060.00,96.779980,38.9947,0.249891,2.80892,0.416151,0,26.5588,28.411,0,2.34922,0.211311
4200.00,2058.00,96.764163,39.001,0.249932,2.80938,0.41559,0,26.5474,28.4157,0,2.3496,0.211346
4200.00,2056.00,96.748321,39.0074,0.249973,2.80984,0.41503,0,26.536,28.4203,0,2.34999,0.21138
4200.00,2054.00,96.732454,39.0138,0.250014,2.8103,0.41447,0,26.5246,28.425,0,2.35037,0.211415
4200.00,2052.00,96.716562,39.0202,0.250055,2.81076,0.413911,0,26.5132,28.4297,0,2.35076,0.21145
4200.00,2050.00,96.700645,39.0267,0.250096,2.81122,0.413353,0,26.5017,28.4343,0,2.35115,0.211484
4200.00,2048.00,96.684703,39.0331,0.250137,2.81169,0.412796,0,26.4902,28.439,0,2.35153,0.211519
4200.00,2046.00,96.668737,39.0395,0.250179,2.81215,0.412239,0,26.4787,28.4437,0,2.35192,0.211554
4200.00,2044.00,96.652745,39.046,0.25022,2.81262,0.411683,0,26.4672,28.4484,0,2.35231,0.211589
4200.00,2042.00,96.636729,39.0525,0.250262,2.81308,0.411127,0,26.4556,28.4531,0,2.3527,0.211624
4200.00,2040.00,96.620688,39.059,0.250303,2.81355,0.410573,0,26.444,28.4579,0,2.35309,0.211659
4200.00,2038.00,96.604621,39.0654,0.250345,2.81402,0.410019,0,26.4324,28.4626,0,2.35348,0.211695
4200.00,2036.00,96.588530,39.072,0.250386,2.81449,0.409466,0,26.4208,28.4673,0,2.35388,0.21173
4200.00,2034.00,96.572414,39.0785,0.250428,2.81496,0.408913,0,26.4091,28.4721,0,2.35427,0.211765
4200.00,2032.00,96.556273,39.085,0.25047,2.81543,0.408361,0,26.3974,28.4769,0,2.35466,0.211801
4200.00,2030.00,96.540108,39.0916,0.250512,2.8159,0.40781,0,26.3857,28.4816,0,2.35506,0.211836
4200.00,2028.00,96.523917,39.0981,0.250554,2.81637,0.407259,0,26.374,28.4864,0,2.35545,0.211872
4200.00,2026.00,96.507701,39.1047,0.250596,2.81684,0.40671,0,26.3622,28.4912,0,2.35585,0.211907
4200.00,2024.00,96.491461,39.1113,0.250638,2.81732,0.406161,0,26.3505,28.496,0,2.35624,0.211943
4200.00,2022.00,96.475195,39.1179,0.250681,2.81779,0.405612,0,26.3387,28.5008,0,2.35664,0.211979
4200.00,2020.00,96.458905,39.1245,0.250723,2.81827,0.405064,0,26.3268,28.5056,0,2.35704,0.212014
4200.00,2018.00,96.442590,39.1311,0.250765,2.81874,0.404517,0,26.315,28.5104,0,2.35744,0.21205
4200.00,2016.00,96.426250,39.1377,0.250808,2.81922,0.403971,0,26.3031,28.5153,0,2.35784,0.212086
4200.00,2014.00,96.409885,39.1444,0.25085,2.8197,0.403425,0,26.2912,28.5201,0,2.35824,0.212122
4200.00,2012.00,96.393495,39.151,0.250893,2.82018,0.402881,0,26.2793,28.5249,0,2.35864,0.212158
4200.00,2010.00,96.377080,39.1577,0.250936,2.82066,0.402336,0,26.2674,28.5298,0,2.35904,0.212194
4200.00,2008.00,96.360641,39.1644,0.250979,2.82114,0.401793,0,26.2554,28.5347,0,2.35944,0.212231
4200.00,2006.00,96.344176,39.1711,0.251022,2.82162,0.40125,0,26.2434,28.5395,0,2.35985,0.212267
4200.00,2004.00,96.327687,39.1778,0.251064,2.82211,0.400708,0,26.2314,28.5444,0,2.36025,0.212303
4200.00,2002.00,96.311173,39.1845,0.251108,2.82259,0.400166,0,26.2193,28.5493,0,2.36065,0.21234
4200.00,2000.00,96.294634,39.1912,0.251151,2.82308,0.399626,0,26.2073,28.5542,0,2.36106,0.212376
4200.00,1998.00,96.278070,39.1979,0.251194,2.82356,0.399086,0,26.1952,28.5591,0,2.36147,0.212413
4200.00,1996.00,96.261482,39.2047,0.251237,2.82405,0.398546,0,26.1831,28.5641,0,2.36187,0.212449
4200.00,1994.00,96.244868,39.2115,0.251281,2.82454,0.398008,0,26.171,28.569,0,2.36228,0.212486
4200.00,1992.00,96.228230,39.2182,0.251324,2.82502,0.39747,0,26.1588,28.5739,0,2.36269,0.212523
4200.00,1990.00,96.211567,39.225,0.251367,2.82551,0.396932,0,26.1466,28.5789,0,2.3631,0.212559
4200.00,1988.00,96.194879,39.2318,0.251411,2.826,0.396396,0,26.1344,28.5838,0,2.36351,0.212596
4200.00,1986.00,96.178167,39.2387,0.251455,2.82649,0.39586,0,26.1222,28.5888,0,2.36392,0.212633
4200.00,1984.00,96.161430,39.2455,0.251499,2.82699,0.395325,0,26.1099,28.5938,0,2.36433,0.21267
4200.00,1982.00,96.144668,39.2523,0.251542,2.82748,0.39479,0,26.0976,28.5988,0,2.36474,0.212707
4200.00,1980.00,96.127881,39.2592,0.251586,2.82797,0.394256,0,26.0853,28.6038,0,2.36516,0.212744
4200.00,1978.00,96.111069,39.2661,0.25163,2.82847,0.393723,0,26.073,28.6088,0,2.36557,0.212782
4200.00,1976.00,96.094233,39.2729,0.251674,2.82896,0.393191,0,26.0607,28.6138,0,2.36598,0.212819
4200.00,1974.00,96.077372,39.2798,0.251719,2.82946,0.392659,0,26.0483,28.6188,0,2.3664,0.212856
4200.00,1972.00,96.060487,39.2867,0.251763,2.82996,0.392128,0,26.0359,28.6238,0,2.36681,0.212894
4200.00,1970.00,96.043577,39.2936,0.251807,2.83045,0.391598,0,26.0235,28.6289,0,2.36723,0.212931
4200.00,1968.00,96.026642,39.3006,0.251852,2.83095,0.391068,0,26.011,28.6339,0,2.36765,0.212969
4200.00,1966.00,96.009683,39.3075,0.251896,2.83145,0.390539,0,25.9985,28.639,0,2.36807,0.213006
4200.00,1964.00,95.992699,39.3145,0.251941,2.83196,0.390011,0,25.986,28.644,0,2.36849,0.213044
4200.00,1962.00,95.975690,39.3214,0.251985,2.83246,0.389483,0,25.9735,28.6491,0,2.36891,0.213082
4200.00,1960.00,95.958657,39.3284,0.25203,2.83296,0.388957,0,25.961,28.6542,0,2.36933,0.21312
4200.00,1958.00,95.941599,39.3354,0.252075,2.83346,0.388431,0,25.9484,28.6593,0,2.36975,0.213158
4200.00,1956.00,95.924517,39.3424,0.25212,2.83397,0.387905,0,25.9358,28.6644,0,2.37017,0.213195
4200.00,1954.00,95.907410,39.3494,0.252165,2.83447,0.38738,0,25.9232,28.6695,0,2.37059,0.213233
4200.00,1952.00,95.890279,39.3565,0.25221,2.83498,0.386856,0,25.9106,28.6746,0,2.37102,0.213272
4200.00,1950.00,95.873123,39.3635,0.252255,2.83549,0.386333,0,25.8979,28.6798,0,2.37144,0.21331
4200.00,1948.00,95.855943,39.3706,0.2523,2.836,0.38581,0,25.8852,28.6849,0,2.37187,0.213348
4200.00,1946.00,95.838739,39.3776,0.252345,2.8365,0.385288,0,25.8725,28.6901,0,2.37229,0.213386
4200.00,1944.00,95.821510,39.3847,0.252391,2.83701,0.384767,0,25.8598,28.6952,0,2.37272,0.213425
4200.00,1942.00,95.804257,39.3918,0.252436,2.83753,0.384247,0,25.847,28.7004,0,2.37314,0.213463
4200.00,1940.00,95.786979,39.3989,0.252482,2.83804,0.383727,0,25.8342,28.7056,0,2.37357,0.213502
4200.00,1938.00,95.769677,39.406,0.252527,2.83855,0.383208,0,25.8214,28.7107,0,2.374,0.21354
4200.00,1936.00,95.752351,39.4132,0.252573,2.83906,0.382689,0,25.8086,28.7159,0,2.37443,0.213579
4200.00,1934.00,95.735000,39.4203,0.252619,2.83958,0.382171,0,25.7957,28.7211,0,2.37486,0.213618
4200.00,1932.00,95.717625,39.4275,0.252665,2.84009,0.381654,0,25.7828,28.7264,0,2.37529,0.213656
4200.00,1930.00,95.700226,39.4346,0.252711,2.84061,0.381138,0,25.7699,28.7316,0,2.37572,0.213695
4200.00,1928.00,95.682803,39.4418,0.252757,2.84113,0.380622,0,25.757,28.7368,0,2.37616,0.213734
4200.00,1926.00,95.665356,39.449,0.252803,2.84165,0.380107,0,25.744,28.7421,0,2.37659,0.213773
4200.00,1924.00,95.647884,39.4562,0.252849,2.84216,0.379593,0,25.731,28.7473,0,2.37702,0.213812
